geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;11110010101100101100011001100101001001000110101101000111010101010110100111010001101;0.984668;60947;0.998618;270
112;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101100101111010001100101001001000110101101000111010101010110100111010001101;0.993134;61471;0.998694;251
113;10110010101100101110011001100101001001000110101101000111010101010110100110110001101;0.998788;61821;10110010101100101110011000100101001001000110101101000111011101010110100110110001101;0.986704;61073;0.998717;263
114;10110010101100101110011001100101001001000110101101000111010101010110100110110001101;0.998788;61821;10110010111100101110011001000101001001000110101101000111010101010110100111010001101;0.980112;60665;0.998545;233
115;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;11110010101100101110011000100101001001000110101101000111010101010110100111010001101;0.986639;61069;0.998559;211
116;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101100101100011001100101001001000110101101000111011101010110100111010001101;0.984732;60951;0.998664;219
117;10110010101100101110011001100101001001000110101101000111010101010110100110110001101;0.998788;61821;10110010101100101100011001100101001001100110101101000111010101010110100111010001101;0.984781;60954;0.998625;232
118;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101100101110011001000101001001000110101101000111010101010111100111010001101;0.980354;60680;0.998658;210
119;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101100101110011001000101001001000110101101010111010101010110100111010001101;0.980306;60677;0.998563;215
120;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101100101110011001100101001001000110101101000111010101110110100110110001100;0.992568;61436;0.998658;207
121;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101100101110011000100101011001000110101101000111010101010110100110110001101;0.986704;61073;0.998657;209
122;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101100101110011001000101001001000111101101000111010101010110100111010001101;0.980128;60666;0.998565;224
123;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110011101100101100011001100101001001000110101101000111010101010110100110110001101;0.984668;60947;0.998685;222
124;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110011101100101110011001000101001001000110101101000111010101010110100110110001101;0.980112;60665;0.998581;198
125;10110010101100101110011001100101001001000110101101000111010101010110100110110001101;0.998788;61821;10110010101100101110011001000101001001000110101101000111010101011110100111010001101;0.980176;60669;0.998605;220
126;10110010101100101110011001100101001001000110101101000111010101010110100110110001101;0.998788;61821;10110010101100101100011001100101001001000110101101000111010101011110100111010001101;0.984732;60951;0.998582;216
127;10110010101100101110011001100101001001000110101101000111010101010110100110110001101;0.998788;61821;10110010101100101100011001100101001001000110101101100111010101010110100111010001101;0.984732;60951;0.998567;207
128;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;11110010101100101110011001000101001001000110101101000111010101010110100111010001101;0.980176;60669;0.998621;207
129;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110110101100101110011001000101001001000110101101000111010101010110100110110001101;0.980112;60665;0.99852;200
130;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101100101111011001000101001001000110101101000111010101010110100111010001101;0.98016;60668;0.998536;212
131;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101101101110011000100101001001000110101101000111010101010110100111010001101;0.986639;61069;0.998556;210
132;10110010101100101110011001100101001001000110101101000111010101010110100110110001101;0.998788;61821;10110010101100101110011000100101001011000110101101000111010101010110100111010001101;0.98672;61074;0.99864;200
133;10110010101100101110011001100101001001000110101101000111010101010110100110110001101;0.998788;61821;10110011101100101100011001100101001001000110101101000111010101010110100111010001101;0.984668;60947;0.998641;206
134;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101100101110011001000101001001000110111101000111010101010110100110110001101;0.980322;60678;0.998556;199
135;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101100101110011000100101001001100110101101000111010101010110100111010001101;0.986752;61076;0.998643;204
136;10110010101100101110011001100101001001000110101101000111010101010110100110110001101;0.998788;61821;11110010101100101100011001100101001001000110101101000111010101010110100110110001101;0.984668;60947;0.9986;225
137;10110010101100101110011001100101001001000110101101000111010101010110100110110001101;0.998788;61821;10110010101100101110011001100101011001000110101101000111010101010110100110110001100;0.99294;61459;0.998669;206
138;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101100101100011001100101001001000110101101000111010111010110100111010001101;0.984684;60948;0.998639;197
139;10110010101100101110011001100101001001000110101101000111010101010110100110110001101;0.998788;61821;10110010101100101110011001000101001001000110101101000111010101010111100111010001101;0.980354;60680;0.998585;202
140;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110011101100101110011001000101001001000110101101000111010101010110100110110001101;0.980112;60665;0.998663;215
141;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101100101110011001100101001001010110101101000111010101010110100111010001100;0.99273;61446;0.998675;200
142;10110010101100101110011001100101001001000110101101000111010101010110100110110001101;0.998788;61821;10110010101100101110011001000101001001000110101101000111010101010110100110110001111;0.980112;60665;0.99862;222
143;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101100101100011001100101011001000110101101000111010101010110100111010001101;0.984749;60952;0.998631;217
144;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101101101110011000100101001001000110101101000111010101010110100110110001101;0.986639;61069;0.998668;231
145;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101100101100011001100101001011000110101101000111010101010110100110110001101;0.984749;60952;0.998583;192
146;10110010101100101110011001100101001001000110101101000111010101010110100110110001101;0.998788;61821;10110010111100101110011001000101001001000110101101000111010101010110100110110001101;0.980112;60665;0.998516;201
147;10110010101100101110011001100101001001000110101101000111010101010110100110110001101;0.998788;61821;10110010101100101110011001000101001001000110101101010111010101010110100110110001101;0.980306;60677;0.99861;215
148;10110010101100101110011001100101001001000110101101000111010101010110100110110001101;0.998788;61821;10110010101100101100011001100101001001000110101101000111010101010110100111010101101;0.984797;60955;0.998599;188
149;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110110101100101110011001100101001001000110101101000111010101010110100111010001100;0.992617;61439;0.998667;191
150;10110010101100101110011001100101001001000110101101000111010101010110100111010001101;0.998788;61821;10110010101100111110011001100101001001000110101101000111010101010110100110110001100;0.992487;61431;0.998673;176
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010111110100010010010111011010001000000101010101011010011101011110001111000011111;0.974328;60307;11110010011011110000000010000100111111001110010100110101011111100011100000010110110;0.758337;46938;0.913094;1
1;11011001111100010110101011000110000101001110100100011110100001000111111110010000011;0.987285;61109;10000111100001111010111110010110101110010011010011010000001111011010000001111001001;0.796142;49278;0.93249;3
2;11011001111100010110101011000110000101001110100100011110100001000111111110010000011;0.987285;61109;01011000000111111011011010100100011111010110010000001101001001001110111100001110110;0.867358;53686;0.943863;2
3;11011001111100010110101011000110000101001110100100011110100001000111111110010000011;0.987285;61109;10111010011101110001000100000100010010011010011011110101101001001111010011010110110;0.863012;53417;0.949838;1
4;11011011101001001110110101100000011010001111110110101010100001100110000110000100111;0.988271;61170;11100010011111110111100001011010000101001010110111000000011011110110100101001100010;0.898265;55599;0.95741;1
5;11011111001110000100010101100000011010001111110110101010110001100110010110000100111;0.988287;61171;11001100111001010001111010101100101000100001111011000111000011110000110111001101001;0.849344;52571;0.962374;7
6;11010010101101000111101011001100001000100001111000110011101101110100010101110001101;0.990387;61301;11111001100000110001110100011101101100001110010110100010000101100110110111100101010;0.907361;56162;0.967429;1
7;11010010101101000111101011001100001000100001111000110011101101110100010101110001101;0.990387;61301;01110000110001001110000101100111011111000111101011100010000101100110110111100101000;0.912692;56492;0.972027;1
8;11010010101101000111111110100100110000110000001000110111000100110101000111111001101;0.991437;61366;10101011101001111110110110110001001001011010110010001011000001111010000100110001011;0.882319;54612;0.974082;6
9;11010010101011000110011001100001110010001010101011100001111100000101110101101001111;0.993263;61479;01100111101110000110110101011010001001001010101011101001011100000010100111110010011;0.916037;56699;0.976543;3
10;01010111111010001110010101100001011100001010101101000101111000100110000101010011111;0.992083;61406;11011011111001000110000110001100100101001111110110100111001001001010010011010101001;0.902207;55843;0.978281;4
11;11010010101101000111001011001100101000110010101011000011010110011111100110010001101;0.994168;61535;01100001110011000110111011001010001010100110100011110110001001100111110101001001011;0.924712;57236;0.979797;2
12;11010010101011000110011001101001111000001010001110101110111000100110100101010010111;0.994749;61571;11010000101100011111011001110111110000011110011010010001000100010010111010111010001;0.920059;56948;0.981097;2
13;11010010101011000110011001101001111000001011001110101110101001000110100111000110101;0.9942;61537;01100110000110001101011111100001011110000010111011101000000111010010000110011101111;0.933259;57765;0.982539;1
14;11010010101100011111011001101110001000000110100010011010010101010110100100111010111;0.993941;61521;10010011101000100110100101100001110101110000001110110111101101100100010111110001001;0.933307;57768;0.983917;1
15;11010010101101000111010011100101010110011110010001101011101001000011100101010001101;0.994426;61551;10000110111110110011111101100001011000110010101000110011101101100100000100101001011;0.934228;57825;0.984738;9
16;01110010101100101111011111000110001000001010111011000011001101000111001110001001101;0.994701;61568;11010010101100001110101011011100001011000010111110100111000011110010100101100011001;0.946749;58600;0.985135;5
17;11010010101111000110011101100000111100001010010001100011111001000011100101011001111;0.994636;61564;10010110110100011101011001100110001001000111010011011111001001000011110100110001011;0.93313;57757;0.985715;2
18;11010010101100101111011111000110001000001010100101100111101101000011001110001001101;0.995056;61590;11010010111100000111011001110111010001001110011111000001001001100011000100011011011;0.924809;57242;0.986228;1
19;11010011101110000110011001100110001001000110010011011011111000011110010101100001101;0.99588;61641;10110110101101010111011011001100001001000001011101100101010101000011110001110011001;0.924034;57194;0.986471;4
20;11010010101100101111001001111100100000101010010100100111011100010110000110011011101;0.995573;61622;10110010101100100110010111101001101010101110010011110011001001000011100101110001001;0.946378;58577;0.987416;5
21;11010110101010101110011001100001111000001010100100100111101101000011110101000010111;0.996106;61655;01010010101101001110010101100101011000110011101100000111111101000110010100110001110;0.962922;59601;0.988402;3
22;11010010111100001111001001111100101000101010001010100111011101000111001110000001101;0.995428;61613;10011011101110000111010001000001010000011110110111001111000111000110001111000010111;0.953244;59002;0.988943;2
23;01110110101000101110011001100001011000011011001110000111011101000111000111010001011;0.995912;61643;11010011101000101000001001101001110100010101010110001011010100110111011111011001100;0.922903;57124;0.988631;2
24;11010010101000101110011001101001110000001010111111001101010000110110110101010010101;0.995912;61643;11011010101100010101001111000111001000001011001000100111101000101111100100111001110;0.926328;57336;0.988455;2
25;01011010101000101110011001101001110000010110100100100111110100111011000111010001101;0.996672;61690;11110010101000111110001011001110001000001011101001101111010100110010010100110010011;0.947153;58625;0.989637;2
26;01010011101010001111011001101001110000010110100100100111110100110011000111010001101;0.996785;61697;11011010101000101010000101100001000000001110111011101111011001110111001110000101101;0.953147;58996;0.989787;2
27;11010010101000001110011101100100111000011010101101000111010100110110110101010010101;0.997787;61759;11010011101000101110011001101001010000010100110100100111100101010011111100111011000;0.955878;59165;0.989565;3
28;10010010101010001110011001100001111000010011011101110110111000000011101101010001111;0.996591;61685;01110110101000101110011001100011011010011010101100110111010100000011111101000001001;0.949706;58783;0.989626;2
29;11010010111100001110011001100001111000000011111011000011010101110110001101000010111;0.996817;61699;11110010001110101110011001100001011000010111101000101110011011100011000110010001011;0.938865;58112;0.98962;5
30;01010011101010001110111001100001111000010011100100110111100101010110000110110010101;0.996833;61700;10011011101101001110011001100001011000011010111100100111010110000011000111010011001;0.943825;58419;0.990182;3
31;01110010101010001110011001111001010000010110000101101111110101000011110101010001101;0.996801;61698;11011011101000011110011001101001110000010110001000101011010100110011101101010001011;0.951839;58915;0.991003;4
32;10010011101010001111011001100001111000010010001110000111111001010111001100110010101;0.996866;61702;11111011101000101110001001100001011000011000001101100111000111010011011110100001011;0.943728;58413;0.991038;2
33;10010011101100010110011001100011110101000110000101101111100101000011110101010001101;0.996801;61698;11011011111101000110101011001110001000001010010111000111011001000011001110001001011;0.938978;58119;0.991301;3
34;10011010101000011110011001100001111000011010111100100111010100010111001110100001101;0.997092;61716;01011010111101000111011001000001011000111010110100110101101001000011101101010001011;0.951112;58870;0.991841;3
35;10010011101010001111011001100001111000000110001100110111100101010111011110100001001;0.997803;61760;11010011101111000111010011100001010111000110110110000111011001010111001100000001010;0.93355;57783;0.991419;2
36;10010010101100101110011101100001111000011010001110000111111100010110000101011001101;0.997302;61729;11110110101100101110010101100100000101000000111011010011011100110011010111100001001;0.951047;58866;0.991694;1
37;10010010101100101110011101100001111000011010001110000111111000110110010110010001101;0.997722;61755;11110010101000101110011001101001010000010010011110001111000111110010110101011001001;0.942985;58367;0.991461;2
38;10010010101100101110011101100001111000011110001110000111011100010110000101011001101;0.997302;61729;01111010001110101110010001111011111000010100001111001111010100110010000100000101011;0.904016;55955;0.991985;2
39;10010010101100101110011101100001111000011110001110000111111000010110000101011001101;0.997334;61731;10110010111001101110011001000010110101010110001111100111110100001010101001001001001;0.929592;57538;0.992331;3
40;01010010101100001110011001100001111001000110110100100111011001010111011110010001101;0.997674;61752;11010101111000011110011001000001010111001110001110100111100100000111100111010001100;0.955878;59165;0.992014;5
41;01010010101100001110011001100001111001000110110100100111011001010111011110010001101;0.997674;61752;10010010111000101110011011101001110000011100101111000111010100010010001101011001011;0.943857;58421;0.992064;1
42;10011010101000001110011001100001111001000110110100100111011001010111011110010001101;0.99735;61732;11011010001110100110011001000001011011010110110110001111011101000111001100100001001;0.964327;59688;0.992283;4
43;11010010101100001110011011100001111000000110001110100111011100010110011111000001101;0.997367;61733;10011010101101001111010010100001110000011010101110000111110101111100001110000001011;0.962954;59603;0.993155;3
44;10010010101100101110011101100001111000011110001010100111101100110010101101000010101;0.99756;61745;10001000001100100110001111100001010110010111111101100101111100010110011110000010101;0.962647;59584;0.993284;7
45;11010010101010001110011101100001111000011010001100110111100101010110011101000001101;0.997496;61741;01111010100100001110011101100011010001000110100111001111011100010010011111100001001;0.93712;58004;0.99308;4
46;11010010101100001110011011100010110101000110001110100111100100110011001111000001101;0.997916;61767;10110110101100001001001011100001011000000111011101100110111100110011001110000110011;0.949464;58768;0.993211;3
47;11011010101100001110011001100110001000100110110110000111011001010110011111000001101;0.998029;61774;10010010101100010110001001000011111101000110100110000111111001000011101111010101011;0.941482;58274;0.993092;4
48;11110010101100001110011001100110001000100110110110000111011001010110011111000001101;0.998061;61776;11110011101100000111011001100110000000011010011110000111111001110110010100000011101;0.961096;59488;0.993521;6
49;11010010101100001110011011100000111000100110110110000111011001010110011111000001101;0.997884;61765;01111010101100001110001001000010001110000110000100111111111100010110110101010101101;0.961839;59534;0.993845;3
50;10010010101010001110011001100010111000001010111110000111111001010011101110100001101;0.997932;61768;10010010101000101111011001101011111000011100011111000111100101100010001111000010001;0.964828;59719;0.993976;6
51;10010010101000001110011101100010111000001010111110000111111001010011101110100001101;0.998013;61773;10111000101000011111011001100011111000000110100101100111110101000011011111010000001;0.952889;58980;0.994292;4
52;10010010101110101110011001100001111001000110010010100111100101010110001101101001101;0.99832;61792;11010010111100001100011000100001110101000110011110100111100101110111001101010000101;0.96486;59721;0.994257;4
53;11010010101000001110011011100000111000000110110111000111010100110111101111000001101;0.998029;61774;10010011101100101110111001100001110000010110101110100111011100010110011110000001100;0.971339;60122;0.994466;7
54;11010010101000001110011011100000111000000110110111000111010100110111101111000001101;0.998029;61774;10110011001000011110111101101011010001010110101110100111010100010110000110001001100;0.968996;59977;0.994574;4
55;10010011101000001110011001100001111000100010110110000111111000110111011111000001101;0.998029;61774;10111010101100001010001111100001111010000010011110100111111001110110000101000101100;0.952921;58982;0.994577;7
56;10010011101010001110011011100001111000001010001110100111011001010110011111000001101;0.998029;61774;10010010101101011100011101100001111000011001101100110111010100010110011101000010101;0.962356;59566;0.994854;8
57;10010011101010001110011011100001111000001010001110100111100100010011101111000101101;0.998045;61775;11011010101000101110011101100001011000000010101110100111100110011011101101000101100;0.97499;60348;0.995072;15
58;10010011101010001110011011100001111000100110001110110111000100110110001111000001101;0.998126;61780;10110110101100010110010001000101111101000110001101100111100101010110101101000001101;0.968786;59964;0.994757;7
59;10010011101010001110011011100001111000100110001110110111000100110110001111000001101;0.998126;61780;11000010101100011110011001000000110000011011101100110111111100010011101111000001101;0.956798;59222;0.994875;3
60;10010011101010001110011001101001111000100011010110100111101000110011001111000001101;0.998304;61791;11010010101100011110011111000110111000100011010111000101100100010011101101000111000;0.937557;58031;0.994585;6
61;11010010101100001110011001100001111000100011010110100111101000110011101111000001101;0.998158;61782;10111010101110001100001001101001111001000110100111000101111000110000011111100001101;0.96814;59924;0.994932;4
62;01010010101100001110011001100101111001000110101101100111100101010011101101000001101;0.998271;61789;11110000101111001100011001100110010100001100010011010111111000110110001110010001101;0.968592;59952;0.995471;5
63;10010011101010001110011101100001111000110010001110100111100100110011001111000001101;0.998514;61804;11000110101100011100001001100111011000010011001111000111011100010110000111101001101;0.974603;60324;0.995588;4
64;10010011101010001110011101100001111000110010001110100111100100110011001111000001101;0.998514;61804;10110011001100011100011001100001111000100110001110000111111011010011011110010010100;0.966541;59825;0.995324;6
65;10110010101010001110010011100001111000100011010110100111101000110011101111000001101;0.99832;61792;11010010101100001110011101100101111001001010110110101110101000100011001110010001001;0.970289;60057;0.995142;10
66;10010010101101001110011011100101111000000010110010100111101000110011011111000001101;0.998401;61797;10011010101110001110001001000101111001010010010101010111110000010011101111000011101;0.966121;59799;0.99475;5
67;10010010101101001110010011100001111001000110101110100111101000110011001111000001101;0.998384;61796;10110010001010001010001101100001111001000100010110110111101011110011001101110001101;0.958996;59358;0.994995;5
68;10010010101100101110011001100001111000000110101010110111110100110011001111000001101;0.99832;61792;00110010101001011100011001100001111010000100101110000111111010010111101101101001001;0.97121;60114;0.995514;5
69;10010010101100001110011001100101110100001010110010100111100110110011001110101001101;0.998287;61790;11010011101101001110011010010010111000000011000111100111101000110011001111000001101;0.978383;60558;0.995485;6
70;10010011101100001110011011100101101100000010110010100111101000110011001111001001101;0.998449;61800;10010110101000001111011001100001111000100011010101000111011100110011001111010101001;0.95389;59042;0.995553;7
71;10010011101010001110011001100001111000000110001110100111101100110011011111000001101;0.998514;61804;11010010101110001110011001100101111110000010101010100111100110010010101101001001100;0.97394;60283;0.995457;4
72;01010011101010001110011001100001111000000110001110100111101100110011011111000001101;0.998611;61810;11011111101100001110011001100001111000000110001110100111010100110010000110110011001;0.947444;58643;0.995709;6
73;01010011101010001110011001100001111000000110001110100111101100110011011111000001101;0.998611;61810;10010010101100001100001001100101110100001010110010100111100101110111101101101001110;0.949383;58763;0.995552;12
74;10010010101110101110011001100001111000000110001010100111101100110011101101100001101;0.998449;61800;10110010101100011110011001000001111000000010100110000111111100110011001111010101101;0.976687;60453;0.995836;10
75;10010010101100011110011001100001111000100010110110100111100100110011011111000001101;0.998497;61803;11010110101110001110011001100001111000000110001110100111101100110011011101000001100;0.97058;60075;0.99556;8
76;10010010101110101110011001100101111000000110001010100111100100110011011111000001101;0.998611;61810;10110010101100001100011001100101110110100000101101100111101100110011001111000001101;0.963826;59657;0.995982;7
77;10010011101010001110011001100011111000000110001101100111100100110011001110101001101;0.998481;61802;10010010111100001000111001100101110110100010001111001011100100110111001111000001101;0.966121;59799;0.996187;6
78;10010010101100101110011101100001111100000010110010100111101000110011101110100001101;0.998514;61804;10010010111100011110011001100001111000000110110011100111111100110010101101000001100;0.970079;60044;0.996051;8
79;10010010101100101110011011100001111000010110110010100111100100110011001111000001101;0.998611;61810;10010010101101101110011111100001110100001010110010100111010100110011001111000001001;0.955151;59120;0.995794;9
80;10010011101010011110011001100001111000000110001101100111100100110011101111000001101;0.998643;61812;10010011101110001010001001100001111100001110111101100110100100110011001110101000101;0.97087;60093;0.99639;9
81;10010010101100011110010011100001111000000110110110100111100100110011101111000001101;0.998659;61813;10010010111100001010011011100101110100001010101010100111111000100011101111100001001;0.978108;60541;0.99661;7
82;10010010101100011110010011100001111000000110110110100111100100110011101111000001101;0.998659;61813;10011010101100001110011001000011111000101010101110100111100100110011101111000001100;0.972308;60182;0.99671;9
83;10010010101100011110010011100001111000000110110110100111100100110011101111000001101;0.998659;61813;10110010101100001110111001000101110100100010111110100011101000110011001101001001101;0.979288;60614;0.997124;17
84;01010010101100011110010011100001111000000110110110100111100100110011101111000001101;0.998788;61821;10000011101101001110011001000101110100001010101101100111100100110011101110100001101;0.968399;59940;0.99704;15
85;01010010101100011110010011100001111000000110110110100111100100110011101111000001101;0.998788;61821;11010010101100001110011001000101111000000110110110100111101000110011001111010101001;0.973407;60250;0.99691;8
86;10010010101100011110010011100001111000000110110110100111100100110011101111000001101;0.998659;61813;11010010101100011110010011000001111010000110110010100111100110110011001111000001101;0.977915;60529;0.997024;15
87;10010010101100001110011001100101110100000110110110100111100100110011101111000001101;0.998708;61816;10010010101100001111011001000101110100100010110110100111101110010011101110100001001;0.969804;60027;0.996928;11
88;10010010101100001110011001100101110100000110110110100111100100110011101111000001101;0.998708;61816;10010010101100011000110011101001111000000110001110100111100100110011001111011001101;0.973116;60232;0.997411;19
89;10010010101100001110011001100101110100000110110110100111100100110011101111000001101;0.998708;61816;01010010101101001100011001100000111000001010111110100111100100111011101111000001101;0.978642;60574;0.997244;12
90;10010010101100101110011001100101111000000110110010100111100100110011101111000001101;0.998756;61819;10011011101100001110011001100001110110010110110101000101110100110010101111000001001;0.973859;60278;0.997234;21
91;10010010101100101110011001100101111000000110110010100111100100110011101111000001101;0.998756;61819;10010010101110001000011001110001110100110110110101000101110100110011101111000001101;0.951612;58901;0.997506;24
92;10010010101100101110011001100101101000100010110110100111100100110011101111000001101;0.998772;61820;10010011101100011110011000100001111010000110100110100111100100110011111111000001001;0.97604;60413;0.997353;20
93;01010010101100001110010011100001111010000110110110100111100100110011101101100001101;0.998788;61821;10010011101100001110110000100001111000100010110110100111100100110011111111000001101;0.973439;60252;0.997466;37
94;01010010101100001110011101100101111000000110110010100111100100110011101111000001101;0.998724;61817;10010010101100101100011001000101111100000110110110100111100100110011101111000001101;0.967946;59912;0.997467;36
95;10010010101100101110011001100101110100000110110010100111100100110011101111000001101;0.998788;61821;10011010101110101110011001000101110100000010110010100111101000110011101111000001101;0.981437;60747;0.997659;41
96;10010010101100011110011001100101101000000110110110100111100100110011101111000001101;0.998788;61821;10010010101100011100011000100101110110000110110110100111100100110011101111000001101;0.970014;60040;0.997612;42
97;10010010101100101110011001100101110100000110110010100111100100110011101111000001101;0.998788;61821;10010010101100101010011001100101110110000110110110100111100100110011101010100001101;0.984264;60922;0.99789;43
98;01010010101100101110011001100001111100000110110010100111100100110011101111000001101;0.998804;61822;00010010101110101110011000100101100100000110110110100111100110110011101111000001101;0.974635;60326;0.997799;51
99;10010010101100101110011001100101110100000110110010100111100100110011101101100001101;0.998821;61823;10010010101100101100011101000101110110000010110110100111100100110011101111000001101;0.980306;60677;0.997841;67
100;10010010101100101110010011100101110100000110110010100111100100110011101111000001101;0.998821;61823;10010010101100001110011001100101110110000110110110100111100100110001101101100001011;0.975637;60388;0.997845;67
101;10010010101100101110010011100101110100000110110010100111100100110011101111000001101;0.998821;61823;10010010101100101110011001100101110100100111110010100111100100110001101111000001001;0.974393;60311;0.997695;89
102;10010010101100101110011001100101101000000110110110100111100100110011101111000001101;0.998885;61827;01010010101100101110011001000001111100000110110110100111100100110011101111000001101;0.978528;60567;0.997811;104
103;01010010101100101110011001100101101000000110110110100111100100110011101111000001101;0.998934;61830;01010010101100001100011001110001110010000111110110100111100100110011101111000001101;0.980354;60680;0.998086;124
104;01010010101100101110011001100101101000000110110110100111100100110011101111000001101;0.998934;61830;10000010101100001110001101100101111110000110110010100111100100110011101111000001101;0.977979;60533;0.998043;174
105;01010010101100101110011001100101101000000110110110100111100100110011101111000001101;0.998934;61830;01010010101100101100011001100101110100000110110011100111100100110011101111000001101;0.981033;60722;0.998201;205
106;01010010101100101110011001100101101000000110110110100111100100110011101101100001101;0.998966;61832;10010010101100101100011001100101111000000110110010100111100100110011111101100001101;0.984749;60952;0.998445;259
107;01010010101100101110010011100101101000000110110110100111100100110011101111000001101;0.998998;61834;10010010101100101100010011100101110100000110110010100111100100110011101111000001111;0.980839;60710;0.998274;260
108;01010010101100101110010011100101101000000110110110100111100100110011101111000001101;0.998998;61834;01010010101100101100011001100101111000000110110010100111100100110011101111000001111;0.984716;60950;0.998497;264
109;01010010101100101110010011100101101000000110110110100111100100110011101111000001101;0.998998;61834;01010010101100111110011001000101100100000110110010100111100110110011101111000001101;0.976848;60463;0.998432;259
110;01010010101100101110010011100101101000000110110110100111100100110011101111000001101;0.998998;61834;01010010101101101100010011100100111000000110110010100111100110110011101111000001101;0.977317;60492;0.998413;266
111;01010010101100101110010011100101101000000110110110100111100100110011101111000001101;0.998998;61834;00010010101100101110010011100101110100000110110010100111100101110011101111000001101;0.986914;61086;0.99856;251
112;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010011100101101000000110110110100111100100110111101011000001101;0.985411;60993;0.99855;250
113;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;11010010101100101110010011100101101000000110110110100111100100110011101011000001101;0.985411;60993;0.998609;218
114;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101100010011100101110100000110110110100111100100110011101111000001101;0.981178;60731;0.998484;230
115;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100111100010011100101110100000110110010100111100100110011101101100001101;0.981;60720;0.998473;230
116;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01011010101100101110010011000101101000000110110110100111100100110011101111000001101;0.98184;60772;0.998451;253
117;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010010100101110100000110110110100111100100110011101111000001101;0.982858;60835;0.99863;304
118;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010010100101101000000110110110100111100100110011101111100001101;0.982729;60827;0.998511;329
119;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010011000101110100000110110110100111100100110011101101100001101;0.981954;60779;0.998821;363
120;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101100010011100101101000000110110110100111100100010011101111100001111;0.984409;60931;0.998858;376
121;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;11010010101100101110010011100101101000000110110110100111100100110011101001100001101;0.983084;60849;0.998828;375
122;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010010100101101100000110110110100111100100110011101101100001101;0.982939;60840;0.998808;379
123;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010011100101101000100110110110100111100100110011101001100001101;0.985153;60977;0.998847;379
124;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101100010011100101101000000110110110110111100100110011101101100001101;0.985104;60974;0.998902;383
125;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010011100101101000000110111110100111100100110011101101100001100;0.985783;61016;0.998853;388
126;01010010101100101110010011100101101000000110110110100111100100110011101101100001101;0.999031;61836;01010010101100101110010011100101101000000110110110100111100100111011101101100001100;0.985686;61010;0.998719;375
