geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100000010011001000000000100;0.265607;16440;0.395958;92
88;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;10000100000000000010000000000000000000000000000000000000000000010111000000000000100;0.322428;19957;0.39801;93
89;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010010000000000000000000000000000000000100000010011000000000000100;0.279194;17281;0.399542;98
90;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000100000000000000000010111000000000000100;0.321491;19899;0.398905;96
91;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000110000010111000000000000000;0.315513;19529;0.397993;95
92;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000010000000000000000000000000000000000000010111000000000000100;0.325514;20148;0.399434;97
93;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100000010111000100000000000;0.310036;19190;0.398195;94
94;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000010000000000000000000000000000100000010111000000000000000;0.317177;19632;0.399545;97
95;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100000010101000010000000100;0.364935;22588;0.400698;99
96;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000001000100000010011000000000000100;0.263927;16336;0.398156;96
97;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000110000000000000000000000000000000000000100000010011000000000000100;0.284833;17630;0.397957;94
98;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000100010000000000000000000000000000000000000100000010011000000000000100;0.267384;16550;0.397072;93
99;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000100000000000100000010011000000000000100;0.262876;16271;0.394768;91
100;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000100100000010011000000000000100;0.266835;16516;0.397101;93
101;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000001000000000000000000000000000000100000010011000000000000100;0.273604;16935;0.394391;88
102;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000001000000000000000100000000111000000000000100;0.355516;22005;0.399858;97
103;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000010000100000010011000000000000100;0.291117;18019;0.396878;92
104;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100000010111010000000000000;0.303138;18763;0.398165;95
105;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000001000100000010011000000000000100;0.263927;16336;0.396424;93
106;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000000000000000000000000000000000000000000100000010111010000000000100;0.342155;21178;0.399205;95
107;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100010000000000000000000000000000000000000000000000100000010111000000000000100;0.342106;21175;0.399861;97
108;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000010000000000000000000000000100000010011000000000000100;0.263232;16293;0.398009;95
109;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00001100000000000010000000000000000000000000000000000000100000010101000000000000100;0.36159;22381;0.400051;97
110;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;10000100000000000010000000000000000000000000000000000000100000010011000000000000100;0.263765;16326;0.394519;87
111;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100001000000010000000000000000000000000000000000000100000010011000000000000100;0.293202;18148;0.39771;94
112;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100010010111000000000000000;0.302863;18746;0.39774;93
113;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000100000000000000010111000000000000100;0.347276;21495;0.398643;93
114;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00001100000000000010000000000000000000000000000000000000100000010011000000000000100;0.262586;16253;0.397671;96
115;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000100000100000000111000000000000100;0.337566;20894;0.399151;96
116;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100000010011000000000000110;0.265752;16449;0.397774;96
117;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100000010011000010000000100;0.266609;16502;0.396509;94
118;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000010010000000000000000000000000000000000000100000010011000000000000100;0.267853;16579;0.394893;92
119;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000110000000111000000000000100;0.345386;21378;0.398773;94
120;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000010000010000000000000000000000000000000000000100000010111000000000000000;0.302378;18716;0.398172;95
121;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000001000000000000100000010011000000000000100;0.263248;16294;0.397572;94
122;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000010000000000000000000000000000000100000010111000000000000000;0.309148;19135;0.39918;97
123;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100000010111000100000000000;0.310036;19190;0.398713;96
124;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000010000000000100000010011000000000000100;0.265526;16435;0.395655;93
125;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100001010111000000000000000;0.303493;18785;0.397734;96
126;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000100000000100000000111000000000000100;0.344126;21300;0.399737;97
127;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000010000000000000000000000000100000010011000000000000100;0.263232;16293;0.395926;93
128;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000010000010000000000000000000000000000000000000100000010011000000000000100;0.262117;16224;0.395504;90
129;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100000010111000010000000000;0.306676;18982;0.400116;99
130;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000100100000010011000000000000100;0.266835;16516;0.39786;96
131;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00100100000000000010000000000000000000000000000000000000100000010011000000000000100;0.264169;16351;0.397532;95
132;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000001010000000000000000000000000000000000000100000000111000000000000100;0.336742;20843;0.39928;97
133;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000110000000000010000000000000000000000000000000000000100000010011000000000000100;0.285269;17657;0.396261;92
134;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000001000000000000000000000010111000000000000100;0.330587;20462;0.39754;93
135;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000010000000000000000000100000010011000000000000100;0.291909;18068;0.394277;86
136;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000100000000000100000010011000000000000100;0.262876;16271;0.395741;91
137;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000000000000000010000000000000000000000000000001000000100000010111000000000000100;0.367568;22751;0.400447;98
138;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100001010111000000000000000;0.303493;18785;0.398806;96
139;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100100010011000000000000100;0.262569;16252;0.39808;96
140;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000000000010111000000000100100;0.322541;19964;0.395672;91
141;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000101000000000010000000000000000000000000000000000000100000010011000000000000100;0.267982;16587;0.398438;96
142;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100000000111000000100000100;0.337356;20881;0.399499;97
143;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000010000000100000010111000000000000000;0.303897;18810;0.398474;96
144;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00100100000000000010000000000000000000000000000000000000100000010111000000000000000;0.304511;18848;0.398574;96
145;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000010000000000000000000000000100000010110000000000000100;0.360912;22339;0.399254;95
146;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100000010011000010000000100;0.266609;16502;0.397487;94
147;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100000010111000000000001000;0.324399;20079;0.398155;95
148;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000000000000000000000000100000010111000010000000000;0.306676;18982;0.397473;95
149;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000100000000000000000000000000000000000010111000000000000100;0.333188;20623;0.397877;94
150;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000100000000000010000000000000000010000000000000000000100000010011000000000000100;0.291909;18068;0.397454;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100100000000000000000000010000000000000000000000000010000010101000100000000000;0.143547;8885;00000010000000001000000000000000100000000001010000010000000001000000000000000001000;0.000113093;7;0.0375793;1
1;00000100000000000000000000000000000000000000000000000000010000010101000100000011000;0.152821;9459;00000010000000000000000000000000100000000000000000000000010100100000000010010010000;0.00103399;64;0.0500257;2
2;00000100000000000000000000000000000000000000000000000000010000010101000100000011000;0.152821;9459;00000001000100001000010000000010000000000000000000000010000000001010000000000000000;0.00111477;69;0.0623687;1
3;00100000000001000101000000000000000000000000000000000000000000010001001000000000100;0.190061;11764;00000000000101000000000100001010000000000000010000000000000000100000000000000000010;0.00177717;110;0.0758141;1
4;00000000000010000000000000000001000100000000001000000000000000010100100000000000100;0.229999;14236;00000000000001010000000000100000000000000001000000100000001000000100001000000000000;0.0123594;765;0.0958106;3
5;00000000000100000101000000000000000000000000000000000000010000010100100000000000100;0.263442;16306;00101000000000000000000000010000000001000000001000000000000000000000000100000011000;0.00932209;577;0.11026;11
6;00000000000001000000100000000000000000000000000000000000010000010101000010000000100;0.260922;16150;00000001000100000000000000000000000001010000101000000000000000000000000000010010000;0.00229417;142;0.120564;1
7;00000001000000000110000000000000000000000000000000000000010000011100000000000000100;0.266609;16502;00100000000000010000000000000100000000000010000000000000001000000000100010000010000;0.0216007;1337;0.13759;5
8;00000000000000000110011000000000001000000000000000000000000000010100000000000000100;0.306094;18946;00000100000000000000001000100010000000000000000000000000010000001000000000000000101;0.0292264;1809;0.159962;4
9;00000000000000000110000000000000001100000000000000100000000000010100000100000000000;0.280923;17388;00000000000000000100011000000000000000000000000000000101000000000000000010001000100;0.0162369;1005;0.176637;4
10;00000000000000000111000000001000000000000000000000000000000000010101000000000000100;0.329246;20379;00000001001000000000010000010000000001000000000000010001000000000000000001000000000;0.0170609;1056;0.194677;4
11;00000000000000000000000000100000000100010000000000000000100000010101000000000000100;0.336387;20821;00000000000000000001010001000000000010000010000001000000000001000000000000000100000;0.0828971;5131;0.215005;4
12;00000000000000000000000000100000000100010000000000000000100000010101000000000000100;0.336387;20821;00000000100001000001001000000000001000000000000000000000010000000000000100001000000;0.0527982;3268;0.228257;5
13;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00000100001010000000000000001000000001001000000000000000000000000001000100000000000;0.0310521;1922;0.235176;6
14;00000000001000000001000000000000000001000000000000000000010000010101000000000000100;0.314027;19437;00000001000000000100000010000000000011010000000000000000000010000100000000000000000;0.112398;6957;0.239765;9
15;00000000001000000101000000000000001000000000000000000000000000010101000000000000100;0.32574;20162;00001000000000000001000000001000000001000000000000100000000000000100000001000000100;0.145244;8990;0.249235;6
16;00000000000000000110000000010100000000000000000000000000000000010101000000000000100;0.328131;20310;10010000000000000001000000000000000001000000000000000000010000000001000000000000101;0.11941;7391;0.256466;16
17;00000000000000000110000000000000000000000000000000000001010000010101000000000000100;0.354256;21927;00000000001000000100000000000000000001000010000010001000000000010000000000000000100;0.12605;7802;0.262168;12
18;00000000000000000110000000000000000000000000000000000001010000010101000000000000100;0.354256;21927;00000000001000000001000000000000000001000000000001000000010010000101000000000000000;0.117116;7249;0.264053;13
19;00000000000000000110000000000000000000000000000000000001010000010101000000000000100;0.354256;21927;00000000001000000100000000001000000000000000000000000000010000011101000000000000000;0.144097;8919;0.282319;18
20;00000000000000000110000000000000000000000000000000000001010000010101000000000000100;0.354256;21927;00000000000000000001000000000001000001000010000000000000001000001001000000000000100;0.14505;8978;0.288757;21
21;00000000000000000110000000000000000000000000000000000001010000010101000000000000100;0.354256;21927;00000000000000000001100000010000000000000010000000000100000000010101000000000000000;0.229449;14202;0.298728;20
22;00000000000000000110000000000000000000000000000000000001010000010101000000000000100;0.354256;21927;00000000001010000000000000000000000000000000000001000001010000000101000000000000100;0.210256;13014;0.306088;29
23;00000000000000000110000000000000001000000000001000000000000000010101000000000000100;0.360589;22319;00000000000010000110000000000000000001001000000000000000000000000001000000000000101;0.180399;11166;0.313292;31
24;00000000000000000110000000000000000000000000000000000001010000010101000000000000100;0.354256;21927;00000000000000000101000000000000000000000000001000000001000000010101000000010000000;0.198123;12263;0.317432;37
25;00000000000000000110000000000000001000000000000000000000010000010101000000000000100;0.359749;22267;00000000000000000010000000000000001000000000000000000001010000010001000000000010100;0.215894;13363;0.322818;38
26;00000000000000000110000000000000000000000000000000000000010000010111000000000000100;0.367568;22751;00000000001000000100110000000000000000000000000000000000000100010001000000000000100;0.193664;11987;0.323158;38
27;00000000000000000110000000000000000000000000001000000000000000010111000000000000100;0.372625;23064;00000000001000000000000000000100000000000000001000101000000000000101000000000000100;0.216718;13414;0.328403;32
28;00000000000000000110000000000000001000000000001000000000000000010101000000000000100;0.360589;22319;00000000100000000010000000000000000001000000000001000000010000000101000000000000100;0.235233;14560;0.33622;47
29;00000000000000000110000000000000001000000000001000000000000000010101000000000000100;0.360589;22319;00000000000000000110010000000000000000000000000000000000010010010101000000000000000;0.224053;13868;0.343262;59
30;00000000000000000110000000000000001000000000001000000000000000010101000000000000100;0.360589;22319;00000000000000000110000000000000000100000000001000000000010000010101000000000000000;0.270502;16743;0.345743;62
31;00000000000000000110000000000000000000000000000000000000010000010111000000000000100;0.367568;22751;00000000000000000110000000000000101000000000001000000000000000010001000000000000100;0.245929;15222;0.347258;62
32;00000000000000000110000000000000000000000000000000000000010000010111000000000000100;0.367568;22751;00000000000000000110000000000000001000000000001000000000010000010101000000000000000;0.275995;17083;0.348874;61
33;00000000000000000110000000000000000000000000000000000000010000010111000000000000100;0.367568;22751;00000000000000000110000000000000001000000000001000000000000000011001000000000000100;0.246171;15237;0.347634;59
34;00000000000000000110000000000000001000000000001000000000000000010110000000000000100;0.364805;22580;00000000000000000110000000000000001000000000001000000000010000010100000000000000001;0.223326;13823;0.345527;56
35;00000000000000000110000000000000000000000000001000000000000000010111000000000000100;0.372625;23064;00000000000000000110000000000000000100000000001000000100000000000111000000000000000;0.234765;14531;0.341932;52
36;00000000000000000110000000000000000000000000001000000000000000010111000000000000100;0.372625;23064;00000000000001000110000000000000001000000000000000000000010000010010000000000000100;0.242665;15020;0.348795;62
37;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000001000000001000000000000000000000010000010101000000000000100;0.282474;17484;0.357465;74
38;00000000000000000110000000000000000000000000001000000000000000010111000000000000100;0.372625;23064;00000000000000000110000000001000001000000000001000000000000000010110000000000000000;0.262893;16272;0.35991;83
39;00000000000000000110000000000000000000000000001000000000000000010111000000000000100;0.372625;23064;00000000000000000110000000000000001000000001001000000000000000010010000000000000100;0.236203;14620;0.357265;83
40;00000000000000000110000000000000000000000000001000000000000000010111000000000000100;0.372625;23064;00000000000010000110000000000000001000000000001000000000000000010110000000000000000;0.253797;15709;0.359286;88
41;00000000000000000110000000000000000000000000001000000000000000010111000000000000100;0.372625;23064;00000000000000000110000000000000001000000000001000000000010000010010000000000000100;0.251341;15557;0.357429;89
42;00000000000000000110000000000000000000000000001000000000000000010111000000000000100;0.372625;23064;00000000000000000110000000000000001000000000001000000000000000010010000100000000100;0.252294;15616;0.362046;94
43;00000000000000000110000000000000000000000000001000000000000000010111000000000000100;0.372625;23064;00000010000000000110000000000000001000000000001000000000000000010110000000000000000;0.266689;16507;0.361314;93
44;00000000000000000110000000000000001000000000001000000000000000010110000000000000100;0.364805;22580;00000010000000000110000000000000001000000000001000000000000000010110000000000000000;0.266689;16507;0.361481;94
45;00000000000000000110000000000000001000000000001000000000000000010110000000000000100;0.364805;22580;00000000000000000110000000000000001000000000001000000000000000000110000000000010100;0.303008;18755;0.363091;96
46;00000000000000000110000000000000001000000000001000000000000000010110000000000000100;0.364805;22580;00000000000000000110000000000000001000000000001000000000000000010010000100000000100;0.252294;15616;0.359743;91
47;00000000000000000110000000000000001000000000001000000000000000010110000000000000100;0.364805;22580;00000000000000000110000100000000001000000000001000000000000000010010000000000000100;0.241033;14919;0.361511;93
48;00000000000000000110000000000000001000000000001000000000000000010110000000000000100;0.364805;22580;00000000000000000010101000000000001000000000001000000000000000010110000000000000000;0.24664;15266;0.360517;93
49;00000000000000000110000000000000001000000000001000000000000000010110000000000000100;0.364805;22580;00000000000000100100000000000000001000000000001000000000000000010110000000000000100;0.283718;17561;0.361494;92
50;00000000000000000110000000000000001000000000001000000000000000010110000000000000100;0.364805;22580;00000000000000000110000000000000001000001000001000000000000000010110000000000000000;0.290342;17971;0.361612;93
51;00000000000000000110000000000000001000000000001000000000000000010110000000000000100;0.364805;22580;00000000000000000110000000000000101000000000000000000000000000010110000001000000000;0.253587;15696;0.360693;94
52;00000000000000000110000000000000001000000000001000000000000000010110000000000000100;0.364805;22580;00000000000000000110000000000000001000000000001000000100000000010010000000000000100;0.236574;14643;0.358094;87
53;00000000000000000110000000000000001000000000001000000000000000010110000000000000100;0.364805;22580;00000000000000000100000000000000001000000000001000000000000000010110000000000001100;0.300036;18571;0.362541;94
54;00000000000000000110000000000000001000000000001000000000000000010110000000000000100;0.364805;22580;00000000010000000110000000000000001000000000001000000000000000010110000000000000000;0.255267;15800;0.361259;94
55;00000000000000000110000000000000000000000000001000000000100000010110000000000000100;0.388086;24021;00000000000000000110000000000000001000000000001000000100000000010110000000000000000;0.255428;15810;0.362785;96
56;00000000000000000110000000000000000000000000001000000000100000010110000000000000100;0.388086;24021;00000000000000000100000000000000011000000000001000000000000000010110000000000000100;0.309988;19187;0.364008;95
57;00000000000000000110000000000000000000000000001000000000100000010110000000000000100;0.388086;24021;00000000000001000110000000000000001000000000001000000000000000010010000000000000100;0.238578;14767;0.363171;97
58;00000000000000000110000000000000000000000000001000000000100000010110000000000000100;0.388086;24021;00000000000000000100000000000000001000000000001001000000000000010110000000000000100;0.28501;17641;0.362468;93
59;00000000000000000110000000000000000000000000001000000000100000010110000000000000100;0.388086;24021;00100000000000000110000000000000001000000000001000000000000000010010000000000000100;0.238658;14772;0.358184;84
60;00000000000000000110000000000000000000000000001000000000100000010110000000000000100;0.388086;24021;00000000000010000110000000000000001000000000001000000000000000010110000000000000000;0.253797;15709;0.359838;89
61;00000000000000000110000000000000000000000000001000000000100000010110000000000000100;0.388086;24021;00000100000000000110000000000000001000000000001000000000000000000110000000000000100;0.30233;18713;0.362563;89
62;00000000000000000110000000000000000000000000001000000000100000010110000000000000100;0.388086;24021;00000000000000000110000000000000001000000000001000000000000000010010100000000000100;0.251002;15536;0.359814;86
63;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000000000000000001000000000100000010110000000000000000;0.272328;16856;0.363559;83
64;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000000000001000000000001000000000000000010010000000000000100;0.246833;15278;0.365866;80
65;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000000001000000000001000000000100000000100000000000000100;0.29346;18164;0.370485;82
66;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000000001000000000000000011110000000000000001;0.20969;12979;0.376646;82
67;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000000001000000000100000010110000000001000000;0.27375;16944;0.381117;81
68;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000000000000000001000000000100000010110000000000000000;0.27858;17243;0.387625;90
69;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000100000000000000000000000000001000000000100000010110000000000000100;0.31351;19405;0.391695;92
70;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000000001000000000100000010100000000010000100;0.316903;19615;0.392146;86
71;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000000000000100001000000000100000010110000000000000100;0.328987;20363;0.393912;83
72;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.399645;91
73;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100001010110000000000000100;0.332041;20552;0.402924;94
74;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000101000010010000000000000100;0.271472;16803;0.402061;95
75;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000010000100000010010000000000000100;0.295657;18300;0.401642;94
76;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010100000010000000100;0.362301;22425;0.404315;96
77;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000001000000000000000000000100000010010000000000000100;0.276755;17130;0.402305;95
78;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000010000100000010010000000000000100;0.295657;18300;0.401519;93
79;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000001000000000000000000000100000010110000000000000000;0.311668;19291;0.400779;92
80;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.397889;89
81;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000001000000000000000000000100000010010000000000000100;0.276755;17130;0.402669;96
82;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000010100000010010000000000000100;0.294979;18258;0.401801;94
83;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001001000000000000000000100000010010000000000000100;0.287967;17824;0.403152;96
84;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000010000000000100000000110000000000000100;0.347486;21508;0.404685;98
85;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000000100000000;0.311393;19274;0.403096;97
86;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000001000000000000000000000100000010010000000000000100;0.270744;16758;0.402693;97
87;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271601;16811;0.401943;94
88;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100001010010000000000000100;0.276722;17128;0.400511;92
89;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000100000100000010010000000000000100;0.2769;17139;0.397981;91
90;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000000000001000000000000000000000100000010010000000000000100;0.280018;17332;0.399794;91
91;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010110000000000000000;0.308437;19091;0.402985;95
92;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000001000000000000000100000010010000000000000100;0.30241;18718;0.401908;94
93;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.400911;94
94;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111000000000000001000000000000000000000100000010010000000000000100;0.29821;18458;0.401688;93
95;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000001000000100000010010000000000000100;0.270583;16748;0.398654;91
96;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.40227;96
97;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000000000000001000000000000000000000100000010110000000000000000;0.315465;19526;0.403546;96
98;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100001010110000000000000000;0.317032;19623;0.401551;94
99;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000010100000010110000000000000000;0.324302;20073;0.403834;97
100;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000101000010010000000000000100;0.271472;16803;0.400347;92
101;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000100000000000000001000000000000000000000100000010110000000000000100;0.326015;20179;0.404395;97
102;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000101000010110000000000000000;0.311684;19292;0.402763;96
