geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;10111110101110000111011101111001011000000110001110000001101000010111000111010010101;0.928024;57441;10110110101100010111011100101100011110010000100111010011010001010111000111010001001;0.848585;52524;0.907087;9
40;11110110101100000110011101111000011000001011001100100011100001110111000111010001101;0.926554;57350;11110110101100000110011101111010000100010100111101000010111001010110000111001001011;0.861025;53294;0.908123;10
41;10110110101110000111011101101101011000000100001111000011110000110111000111010000101;0.92678;57364;10110010101100100011011101111000001100000110011110000111111100110111000011010000101;0.878215;54358;0.90988;8
42;11110010101110000111011101111000011000000110001110100001101000110111000111010000111;0.928477;57469;11110110101110000111011101111010010000100000001011100101011000110111000111001000011;0.855823;52972;0.910933;9
43;10110110101110100111011101111000011000000110001100100001101000110111000111010001101;0.928687;57482;11111110101100000110011101101111010000010010101110110000111100010001000111010000101;0.845677;52344;0.9112;6
44;11110110101110000111010111111000011000000110001110100001101000110111000111010000101;0.931046;57628;10100110101100010111001111101010011000100100111110000011110000110111000111010011000;0.861865;53346;0.911552;7
45;11110110101110011111011101101000011000000010001110000001101000110111000111010001101;0.930044;57566;10110110101100000111011011101100111010100100111000100000011000110111000111010001101;0.854692;52902;0.912609;9
46;11110110101110011111011101101000011000000010001110000001101000110111000111010001101;0.930044;57566;11111110101100000111011011101010011000100011011100100000110000110011000111010000111;0.868893;53781;0.913326;8
47;10110110101110000110011111101111011000000110001100000010101000110111000111010001101;0.93153;57658;10110110101110000111111101101110011000000000011010100100100101110011000111010001101;0.860686;53273;0.91425;10
48;10110110101110000111011101101111011000000010001100100001100001110111000111010001101;0.932548;57721;11110110101110101111011101101000011000010000000101100000010010110111010111010001101;0.844352;52262;0.914257;12
49;10110110101110000111011101101111011000000010001100100001100001110111000111010001101;0.932548;57721;10110110101110000111010111111010011000100010001110000011010001000011100111110001101;0.856631;53022;0.914371;7
50;11110110101100000111010111111000011000000111101100100001100000110111000111010001101;0.92985;57554;10111110100110000111011101101111011000000110001101100010000001110111000111010000101;0.860136;53239;0.915158;9
=============================================
