geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;00000000101000000111001101101110001000000010000000000101100000010111000011000000101;0.736122;45563;00000100001000100011010000111000000010100100001010001100101000010110000001100001100;0.617487;38220;0.690432;3
22;00000000101000000111001101101100011000000100000000000100110000010110100110000000101;0.737608;45655;00010010000000100011000101111000011000000001000001000000000000110111010001110000101;0.642206;39750;0.696886;2
23;00000000001000000111001001111100011000000010000100000010110000010110001001100000101;0.751196;46496;01010000100000010111001101110000011000000010001000000101100000010111000011000000000;0.645922;39980;0.6983;2
24;00010000000000000111001101101100011000000100000110000010100000010111000011000000101;0.739337;45762;01010000000010000001001101001100011000000110000100000000111001010010000011100000101;0.59453;36799;0.701736;4
25;10010000000100000111101101101000011000000110000000000000110000010110000011000000101;0.739466;45770;00010100001000000111001100111100010000100000000100000100110000010010000011001010001;0.569617;35257;0.704975;8
26;10010000000100000111101101101000011000000110000000000000100000010110000110000010101;0.743699;46032;00010000101000000010001101101100011000000011000000000110110000010010000001001010101;0.648039;40111;0.711727;7
27;00010000101000000111101101101000011000000110000000000000110000010110000011000000101;0.743683;46031;01000000000001100001000100101100010000100110001001000101100000010011000011010000101;0.582719;36068;0.710811;2
28;00000001000000000111011100101100011000000110000100000000110000010111000011000000101;0.744071;46055;00010000000000000111001101110000111000000110001100000100100000100110000011100000001;0.618408;38277;0.711413;5
29;10010000000100000110001101111000011000000110000100000000100000010110000111000000101;0.747237;46251;00011010000000100011000101011000011000000010000100000100111000010010000011100000101;0.623191;38573;0.715215;3
30;00000110001000000011011100101000011000000010000000000010110000110110100110000000101;0.757367;46878;00010010001000000111101101101000011000000010001000000101000000110110100100000000100;0.672968;41654;0.720047;3
31;00000110001000000011011100101000011000000010000000000010110000110110100110000000101;0.757367;46878;00010000001000000111101101101000011000000110000000110010110000010010000011000000001;0.6445;39892;0.725148;10
32;00000110001000000011011100101000011000000010001000000010110000010110100110000000101;0.769339;47619;01010001100000000000011100101100011000000010000100000111100000000110000110000010101;0.656537;40637;0.725484;3
33;00010000001000000011001101101100011000000010000000010010110000010110000011100000101;0.760291;47059;00010000001000010110111000101110011000000010000000010100110000010110000011000000001;0.673565;41691;0.726211;10
34;00010000000000000011011100101100011000000010001000110010110000010110000011000000101;0.762117;47172;10010000000000000011001101101000011000000110000010000110110000110110100110000000000;0.640865;39667;0.724773;7
35;00010000001000000011001101101100011000000010000000010010110000010110000111000000101;0.772651;47824;00000000001000100111101101101101011000000010000010000010010000010110000011000000001;0.617439;38217;0.728328;4
36;00010000001000000011001101101100011000000010000000010010110000010110000111000000101;0.772651;47824;10010001000000000001011100101100011000000000000010010000110010010010010111000000101;0.623368;38584;0.733613;10
37;00010000001000000011010101101000011010000010000000010010110000010110000111000000101;0.774897;47963;11010000000000010011001100101100011000000010000100000110111000010100000010000000101;0.682031;42215;0.738444;7
38;00010000001000000111101101101000011000000000000000010010110000010110000111000000101;0.773588;47882;00100000001000000111101101101000011000000010000000100010110000010010000111000000101;0.696862;43133;0.739633;3
39;00000000001000000011011101101100011000000010000000100011110000010110000011000000101;0.776221;48045;10010001000000000111001100001000011000000010000100000110110000010111000010000010101;0.683582;42311;0.742285;7
40;00000000001000000011011101101100011000000010000000000011110000010110000110000010101;0.776868;48085;00010000101000000010010101101100011000000010000000100000110000010110000111100100001;0.678897;42021;0.745989;9
41;00000000001000000011011101101100011000000010000000010010110000010110000111000000101;0.781585;48377;00011000001000000011011101101000011000000010000010000010110000000010000111100000101;0.650381;40256;0.746478;6
42;00010000001000000111000101101100011000000010000000010010110000010110000111000000101;0.782942;48461;10010000000010000101011101101000011000000000000000110010110000000110000111100000100;0.678848;42018;0.751911;6
43;00000010001000000011011100101100011000000010000000010010110000010110000111000000101;0.783249;48480;00010000001000000001000101101100011001000100000100000000100000111110000111100000101;0.695328;43038;0.753569;8
44;00000010001000000011011100101100011000000010000000010010110000010110000111000000101;0.783249;48480;01000010000010000011011101101100011000000010000000000010111000000110000011000000101;0.705425;43663;0.75922;7
45;00000000001000000111010101101100011000000010000000010010110000010110000111000000101;0.787482;48742;00010100000000000111001101101100111000000010000000010010110000010100000011000000101;0.713713;44176;0.761918;9
46;00000000001000000111010101101100011000000010000000010010110000010110000111000000101;0.787482;48742;00010000001000000011011101101100011000000010000000110010010000010110000100100000101;0.721388;44651;0.764973;15
47;00000000001000000011011101101100011000000010000000000011110000010110000111000000101;0.791085;48965;00010000001000000011011101101000011000000010000000110010110000010010000101100000101;0.727785;45047;0.76792;23
48;00000000001000000011010101101100011000000010001000010010110000010110000111000000101;0.789938;48894;00010000001000000111000101101100011000000110000100100010110000010010000011000000101;0.723245;44766;0.771462;25
49;00000000001000000011011101101100011000000010000000000011110000010110000111000000101;0.791085;48965;00100000001000000001011101101000011000000011000000010010110000010110000111000000101;0.735411;45519;0.773906;28
50;00000000001000000111000101101100011000000010000000010011110000010110000111000000101;0.792006;49022;00000100001000000011111101101000011000000010000000010010010000010110000011001000101;0.720806;44615;0.776476;42
51;00000000001000000011010101101100011000000010001000000011110000010110000111000000101;0.792927;49079;00000000001000100111110101101100011000000010000000010010110000010110000100000000101;0.737915;45674;0.776823;32
52;00000000001000000011010101101100011000000010001000000011110000010110000111000000101;0.792927;49079;00000000001000100011000101100100011000000010000000010010111000010110000111000100101;0.718641;44481;0.778207;37
53;00000000001000000111011101101000011000000010000000000011110000010110000111000000101;0.793735;49129;00000000001000000011010101101100011000000010000100010010110000010110010111000000100;0.751826;46535;0.782091;41
54;00000000001000000011010101101100011000000010001000000011110000010110000111000000101;0.792927;49079;00000000001000100011011100101100011000000010000100010010010000010110000111000000101;0.741696;45908;0.782901;45
55;00000000001000000011010101101100011000000010001000000011110000010110000111000000101;0.792927;49079;00000000001000000011010101001100011000000010001000010011110000010100000111100000101;0.75328;46625;0.785916;57
56;00000000001000000011010101101100011000000010001000000011110000010110000111000000101;0.792927;49079;00000000001000000011010101101100011000000010001100010010110000010010000111000000101;0.747027;46238;0.786638;58
57;00000000001000000011010101101100011000000010001000000011110000010110000111000000101;0.792927;49079;00000000001000000011110101101100011000000000000000010011110000010110000111001000100;0.746106;46181;0.786835;56
58;00000000001000000111100101101100011000000010000000000011110000010110000111000000101;0.792943;49080;00000000001000000011010101101110011000000000001000000011110000000110000111000010101;0.742972;45987;0.787833;66
59;00000000001000000011010101101100011000000010001000000011110000010110000111000000101;0.792927;49079;00000000001000000011110101101100011000000010001000010010110000010110000111000000001;0.753215;46621;0.789791;70
60;00000000001000000111010101101100011000000010001000000010110000010110000111000000101;0.793492;49114;00000000001000000010010101101100011000000010001000010011110000010110000111001000100;0.736558;45590;0.790488;83
61;00000000001000000111010001101100011000000010001000000011110000010110000111000000101;0.793832;49135;00000000001000000001010101101100011000000010001000000011110000010110000111000100101;0.754378;46693;0.79118;83
62;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000001011010101101100011000000010001000000011110000010110000111000000100;0.756818;46844;0.790566;80
63;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000011010101101100011000000010001000000011110000010110000111001000100;0.757351;46877;0.792194;92
64;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000011010101101100011000000010001000000011110000110110000101000000101;0.772893;47839;0.792327;93
65;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001100000001010101101100011000000010001000000011110000010110000111000000101;0.756527;46826;0.791939;94
66;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000111000101101100011001000010001000000011110000010110000111000000001;0.763345;47248;0.792069;93
67;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000101000101101100011000000010001000000011110000010110001111000000101;0.766819;47463;0.792662;95
68;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000010001000000111000101100100011000000010001000000011110000010110000111000000101;0.757949;46914;0.792745;97
69;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000111000101101100111000000010001000000011110000010110000111000000100;0.750905;46478;0.792251;94
70;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000111000101101100011000000010001000100011110000010110000111000000001;0.763167;47237;0.792607;95
71;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000100111000101101100011000000010001000000011110000000110000111000000101;0.767982;47535;0.792295;94
72;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000011000000011000101101100011000000010001000000011110000010110000111000000101;0.775397;47994;0.792806;93
73;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000111000101101100011100000010001000000011110000010110000101000000101;0.769404;47623;0.792887;97
74;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000111000101101100001000000010101000000011110000010110000111000000101;0.779614;48255;0.793122;97
75;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000111000101101110011000000010001000000011110000010110000111000000100;0.757884;46910;0.792426;95
76;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000111000101101100011000000010001000000111110000010110000111000000001;0.759225;46993;0.792342;94
77;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001010000111000101101100011000000010001000000011110000010110000101000000101;0.76824;47551;0.792718;97
78;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000111000101100100011100000010001000000011110000010110000111000000101;0.755267;46748;0.791692;91
79;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000111000101101100011000000010001000000011110000010110000011000001101;0.778742;48201;0.793091;98
80;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000111000101101100011000000010001000100011110000010010000111000000101;0.768289;47554;0.792806;98
81;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000111000101101100011010000010001000000011110000010110000111000000100;0.754588;46706;0.791313;90
82;00000000001000000111010101101100011000000010001000000010110000010110000111000000101;0.793492;49114;00000000001000000111000100101100011001000010001000000011110000010110000111000000101;0.769807;47648;0.792955;97
83;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000101000000111000101100100011000000010001000000011110000010110000111000000101;0.758223;46931;0.792029;90
84;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000111000101101100011000100010001000000011110000000110000111000000101;0.768386;47560;0.792437;91
85;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000111000100101100011000000010001000000011110000011110000111000000101;0.7695;47629;0.792035;82
86;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000001110100010110000111000000101;0.758821;46968;0.791227;73
87;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000111000101101100011000000010001000000011110000010110000111000100001;0.757173;46866;0.791463;77
88;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000100111000101101100011100000010000000000001110000010110000111000000101;0.75;46422;0.790636;70
89;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000010111000101101100011000000010001000000010110000010110000111000000111;0.74832;46318;0.790574;64
90;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000100010001000000011100000010110000111000000101;0.757206;46868;0.791044;56
91;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000010110001010010000111000000101;0.74979;46409;0.790953;59
92;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;10000000000000000111010101101100011000000010001000000011010000010110000111000000101;0.755574;46767;0.790036;48
93;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000000000000111000100101100011000000010001010001011100000010110000111000000101;0.725572;44910;0.787367;35
94;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100111000000010001000000001110000010110000111000000101;0.756252;46809;0.789597;53
95;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;10000000001000000111010101101100011000000010001000000011110000010110000011000000100;0.747948;46295;0.790531;45
96;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011110000010010000111010000100;0.745686;46155;0.793162;55
97;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011100000010110000111000100101;0.755687;46774;0.792032;45
98;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101111100011000000000001100000011110000010100000101000000101;0.750355;46444;0.788359;39
99;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010010000000000111010101101100011000000010001000000011100000010110000111000000001;0.747108;46243;0.788883;36
100;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010000100000011000000010110000111100000101;0.748045;46301;0.789994;39
101;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000100111010101101100011000000010001000000011100001110110000100000000101;0.714763;44241;0.790372;42
102;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000000000000111010101101100011000000010001000000011001000010110000111000000101;0.734361;45454;0.785494;29
103;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101001100001000000010001000000011110100000110000111000000111;0.747948;46295;0.785646;31
104;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011100010010110000111000000101;0.756042;46796;0.789096;39
105;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001000000000101010101101100011000000010000010000011110000010110000111000000101;0.740743;45849;0.788903;40
106;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000001000000000111010101101100011000000011001000000011100000010110000111000000001;0.702485;43481;0.791327;47
107;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;01000000001000000111010100101100011000000010000000000011101000010110000111000000101;0.752763;46593;0.792473;61
108;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000100010001000000011100000010110000111000000101;0.757206;46868;0.794955;70
109;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010101000000011100000010110000111000000101;0.75601;46794;0.793843;77
110;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000110001000000011100000010110000111000000101;0.759661;47020;0.795834;84
111;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001001000011110000000110000111000000101;0.772699;47827;0.796959;90
112;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011110000010110100011000000101;0.779485;48247;0.79835;98
113;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00100000000000000111010101101100011000000010001000000001110000010110000111000000101;0.757577;46891;0.798204;99
114;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000010110100010110000111000000101;0.757577;46891;0.797151;95
115;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000100000111010101101100011000000010001000000011010000010110000111000000101;0.772893;47839;0.797934;96
116;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010000000000011110010010110000111000000101;0.758143;46926;0.79789;95
117;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000001000111010101101100011000000010001000000011010000010110000111000000101;0.751422;46510;0.797052;94
118;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000010111010101101100011000000010001000000011110000010110000101000000101;0.773976;47906;0.797795;94
119;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011010000010110000111000000111;0.752617;46584;0.797185;93
120;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000001000111010101101100011000000010001000000011010000010110000111000000101;0.751422;46510;0.797074;95
121;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011110000011100000111000000101;0.771892;47777;0.797842;96
122;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010101000000011110000010110000111000000001;0.753377;46631;0.797856;96
123;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011001000010001000000011100000010110000111000000101;0.758611;46955;0.797197;94
124;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000001110000010110000111000100101;0.756979;46854;0.797589;95
125;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010011000000011100000010110000111000000101;0.755655;46772;0.795688;88
126;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00100000000000000111010101101100011000000010001000000010110000010110000111000000101;0.75685;46846;0.796516;91
127;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000100000000101010101101100011000000010001000000011110000010110000111000000101;0.77942;48243;0.797846;94
128;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000001000000000111010101101100011000000010001000000011100000010110000111000000101;0.759371;47002;0.796845;92
129;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011100010010110000111000000101;0.756042;46796;0.797465;96
130;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011110000010110000111000100001;0.752892;46601;0.79637;92
131;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000110001000000010110000010110000111000000101;0.760372;47064;0.797397;94
132;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011010100010110000111000000101;0.751987;46545;0.796816;93
133;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000100011010000010110000111000000101;0.755962;46791;0.796602;92
134;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111011101101100011000000010001000000011110000010010000111000000101;0.767255;47490;0.797923;97
135;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011010000011110000111000000101;0.751648;46524;0.796396;91
136;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000010000000101010101101100011000000010001000000011110000010110000111000000101;0.77585;48022;0.797479;94
137;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011100000010110000111000001101;0.764298;47307;0.796871;92
138;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;01000000000000000111010101101100011000000010000000000011110000010110000111000000101;0.761552;47137;0.798025;98
139;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011110000010010001111000000101;0.763458;47255;0.797496;91
140;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011110000010100001111000000101;0.773588;47882;0.797919;94
141;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011110001010110000111000000001;0.757238;46870;0.797034;94
142;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000001010110000010110000111000000101;0.755542;46765;0.797119;92
143;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011110000010110000111000000011;0.755138;46740;0.797848;96
144;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011010000010110100111000000101;0.751923;46541;0.797539;97
145;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000001110000010110000111010000101;0.761099;47109;0.797515;95
146;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000001000111010101101100011000000010001000000011110000010100000111000000101;0.772134;47792;0.797786;95
147;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000100000000000111010101101100011000000010001000000010110000010110000111000000101;0.760421;47067;0.798152;98
148;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000010111010101101100011000000010001000000011110000010110000111000000001;0.754895;46725;0.797796;97
149;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00100000000000000111010101101100011000000010001000000011110000010110000110000000101;0.778499;48186;0.798104;97
150;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000110001000000011110000010110000111000000001;0.75992;47036;0.79767;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000010001110011100010001010000100101000100000000101001001110000001000100101;0.563914;34904;00000010100010000000000110010001000100010100010010101001010000101000111100011001000;0.187783;11623;0.359633;1
1;01000100000000001011001100001001011100001100011000000001100000010000000011010101100;0.563251;34863;00000000000010011000100111010101001000000001110100000100010010100000010001010101100;0.229029;14176;0.39867;2
2;00000000000010001110011000101001010011001000000100010000100001010011000011001001100;0.6039;37379;00001100010011101100010101000000000010001000000100000100111011100000010010000010001;0.215151;13317;0.426508;2
3;01000000001111000000110000100001011100000100011000000001100000011110000001000100101;0.611833;37870;00000101011011000000000100010011000110000110000010111000001001100000000011101000000;0.264734;16386;0.466538;2
4;00001000001000000011111100101001011001000000000100000000111000010010001010000010110;0.608392;37657;11100000101001111001000100001100000000010100000000010100101001000000101001000011000;0.254911;15778;0.491031;2
5;00000110000000100011011001011000011000001001000100001000100000011100000110100001100;0.649137;40179;10001000101000001101000010000001000000101111000001000000100001100101000000101001011;0.365339;22613;0.510698;1
6;00010000000100100010010000101001011010000011001000010001100000011110000111000000001;0.694003;42956;10001000001000001001000101001001011100011001000000000000100000111000101011000011000;0.419316;25954;0.528089;1
7;00010000000100100010010000101001011010000011001000010001100000011110000111000000001;0.694003;42956;01000101011100100011000000001000011000101001000100010001001010100100001000100000001;0.426053;26371;0.553224;2
8;00010000000100100010010000101001011010000011001000000001100000011110000110100001100;0.661998;40975;00010000001111000000111000101010010010100000000000010100110110000000011100100000100;0.427895;26485;0.564542;2
9;01000000001000000011010000111000001000100011101100000011100000010000001110100001100;0.664276;41116;00001000101100000100100000101001011101010100010100001001100001000001010000010001000;0.459222;28424;0.586455;5
10;01000000001010000011010000101001011100000100011100000001100000010100000010100001101;0.712728;44115;00010000000100011001010000000100001010110000101100000001110110000100001110100001000;0.464053;28723;0.595382;3
11;01000000001010000011010000101001011100000100011100000001100000010100000010100000111;0.708608;43860;00010000100101101001000010001000001010100001101100000011100000000000001110100001100;0.475459;29429;0.616018;4
12;01000000001010000011010000101001011100000110011100000001100000010100000010100000101;0.715604;44293;00010000000101101001000010001000001011100001101100000011100000000000001110100001001;0.450934;27911;0.629614;2
13;01000000001010000011010000001001011100000110011100000001100000010100000010100001101;0.696491;43110;00010100000000111101010000101000001010100011101100000001000000010000001110000001100;0.523507;32403;0.635156;2
14;00000000101000000011010100111000001000011010001100000001100000010110010010000001101;0.729062;45126;01000000001000010011010000100111010100000000000001110001100000011001001110000001100;0.569132;35227;0.652446;2
15;01000000001000001011010100111000001000011010001100000010100000010100000110100000101;0.738109;45686;00000011000000101110111000101001010000011110001000000001000100000000000110100000101;0.494895;30632;0.65673;3
16;01000000001000000011010100111000001000011010001100000001100000011110000010000001101;0.724813;44863;00111000000000000011010010001001001100000101010100000011100000010000010010000001111;0.586548;36305;0.667779;3
17;00010000001000000011010100111000001000011010001100000001100000011110000010000001101;0.734652;45472;10010000010000001101011010101000001011100010000100000001001000010100000011100001000;0.553121;34236;0.670401;1
18;10000000001000000011010001101000001100011110001000000011100000010100000110100000101;0.741696;45908;10000000001000100011000100110000001100011010001100000011000000010000000111100001101;0.600039;37140;0.676061;2
19;00010000001000000011010100111000001000011010001100000001100001010100000110100000101;0.74811;46305;01000000111000000000100000111001010000001011010100000011100000010100000010100001101;0.603044;37326;0.682912;3
20;00000000001000000011111100101000001010000010001100000011100000010110000110100000101;0.765009;47351;11000000011000100110011000100001010101000011000000000100110000010000000100100001101;0.582655;36064;0.689458;1
21;01000000001000000011010000101001011100000100001100000011100000010110000110100000101;0.747577;46272;00010000001000100011010000100011010001011011000000001001101001010100000100100000001;0.568744;35203;0.690478;3
22;00000000001000000011111000101001011000010010000100000011110000010100000111000000101;0.754475;46699;11000000001000000011010100100001011001010010000100000011110000010000000110100001001;0.627213;38822;0.69862;3
23;00000000001000000011111000111000011000010010000100000011110000010100000111000000101;0.758627;46956;11000000001000000100011000101001000001011000000000001001100001010110010110110000100;0.619911;38370;0.703794;5
24;00000000001000000011111000101001011000010010000100000011110000010100000111000000101;0.754475;46699;10011010101000000001100000101100001010000010001100000001100000011100000111000001000;0.626196;38759;0.705884;6
25;00000000000000000011011000101000011000110010001100100011100000010110000110100000101;0.7595;47010;01000001011000000010011010001000011000110010001100000000011000010100000111000000101;0.635663;39345;0.713396;4
26;00000000001000000011011000101000001110000010000100000011110000010110000110100001101;0.759144;46988;11000000001000000100011000101001001100011010000000000011100000010010000110100001101;0.649557;40205;0.71958;2
27;00000000001000000011111100101000011010000010001000000011100000010110000110100000101;0.77669;48074;00000000001000010010011100011000001000000010010100000011110000011100100011000010101;0.675924;41837;0.722109;3
28;00000000001000000011111100101000011010000010001000000011100000010110000110100000101;0.77669;48074;01000010001000000011010110111000011010011010001000000000100000010000000110100000101;0.663969;41097;0.726606;1
29;00000000001000000011111100101000011010000010001000000011100000010110000110100000101;0.77669;48074;10010000001000000011111000101001011010000010001000000011000000010110001011000000001;0.63429;39260;0.725911;1
30;00000000001000000011111100101000011010000010001000000011100000010110000110100000101;0.77669;48074;00000000001000000011111100101000011010000010001000000011000000011010010110100000101;0.61668;38170;0.727735;3
31;00000000001000000011111100101000011010000010001000000011100000010110000110100000101;0.77669;48074;00000000001000000101010110101001011000000000001100001010100000011010000110110001100;0.671449;41560;0.732569;6
32;00000000001000000011111100101000011010000010001000000011100000010110000110100000101;0.77669;48074;00000011000000000011011000101000101110001010000100000001100000010110000100101000101;0.687347;42544;0.735473;4
33;00000000001000000011111100101000011010000010001000000011100000010110000110100000101;0.77669;48074;00000000101000001101000100001000011010000010000100000011100000011110000011001001101;0.670964;41530;0.741509;3
34;00000000001000000011111100101000011010000010001100000010100000010110000111000000101;0.776835;48083;00010000001000000001011100011000101010000000001000000011100000011110101010100000101;0.667911;41341;0.742795;10
35;00000100001000000011011001101000001100000010001100000011100000010110000111000000101;0.78068;48321;00010000010000000011000100101100001100011010001000010011100010000110001011000000100;0.679915;42084;0.749044;5
36;00000000001000000011101101101000011010000010001000000011100000010110000111000000101;0.782054;48406;10000100001000000011011001001000001110000010000100000011000000011110000110110000100;0.663969;41097;0.750574;8
