geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010101000000010000000;0.315917;19554;0.394817;85
39;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000100000000000110000000000000001000000000000000000000100000010001000000000000100;0.280939;17389;0.398306;93
40;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001000000100000100;0.274573;16995;0.399458;97
41;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000000000001000000000010000000000100000010101000000000000100;0.321507;19900;0.399678;95
42;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000000000001000000000100000000000100000010101000000000000100;0.321168;19879;0.398603;94
43;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100100010001000000000000100;0.271956;16833;0.396453;92
44;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000010100000000000000001000000000000000000000100000010101000000000000100;0.321168;19879;0.398827;94
45;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010101001000000000000;0.321507;19900;0.399334;95
46;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000010001000000000000000000000100000010101000000000000000;0.313623;19412;0.398716;94
47;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001000000000010100;0.274493;16990;0.397314;94
48;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110001000000000001000000000000000000000000000010101000000000000100;0.331152;20497;0.400066;94
49;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000100100000000000000001000000000000000000000100000010101000000000000100;0.322363;19953;0.400632;98
50;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000000000000000110000000000000001000000000000000000000100000010101000000000000000;0.316789;19608;0.399247;95
=============================================
