geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;10010010101000000110000100101010001000000010010100000001010001010110000110010000001;0.962728;59589;10010010101010000110000100101010001000000010010100000001010001010010000110010000001;0.894258;55351;0.950777;22
30;10010010101000000110000100101110001000000010011000000001000001010110000110000000101;0.964214;59681;10010010100010000110010110101000001000000010011010000000100001010010000110010000001;0.905115;56023;0.954628;33
31;10010010101000000110000100101010001000000110011000000011000001010110000110000000001;0.965555;59764;10010010100010000110000100101010001000000010011000000001100001010010001110010000001;0.92182;57057;0.955966;32
32;10010010101000000110000100101000001000000110011000000011000001010110000110010000001;0.966314;59811;10010010100010100110000100101110001000000010011000000000000001010110000110000000101;0.915568;56670;0.957048;28
33;10010010101000000110000100101000001000000110011000000011000001010110000110010000001;0.966314;59811;10010010000010000110000100101010001000000110010001000001000001011110000110000000101;0.898184;55594;0.956801;32
34;10010010101000000110000100101100001000000110011000000011000001010110000110000000001;0.967171;59864;10010010101000000110000100101000001000000110011001000001010001010010001110000000001;0.89715;55530;0.957132;21
35;10010010101000000110000100101100001000000110011000000011000001010110000110000000001;0.967171;59864;10010010101000100110000100101010001000000010011000000001110001010010000110000000001;0.925908;57310;0.95934;27
36;10010010101000000110000100101000001000000110011000000011000001010110000110010000001;0.966314;59811;10010010101000000100000100101010011000000010011000000011010001000110001110000000001;0.926021;57317;0.959512;28
37;10010010101000000110000100101000001000000110011000000011000001010110000110000000101;0.965878;59784;10010010101000000110000100101110000001000110010000000011000001010110000100000010001;0.925488;57284;0.959826;27
38;10010010101000000110000100101001001000000110011000000011000001010110000110000000001;0.96751;59885;11010000101000000110000100101110001001000010011000000011000001010010000110000000001;0.850475;52641;0.958156;25
39;10010010101000000110000100101001001000000110011000000011000001010110000110000000001;0.96751;59885;10010010101010000110000100101010001000000010011000000011000001010010001110000000001;0.901545;55802;0.960289;25
40;10010010101000000110000100101001001000000110011000000011000001010110000110000000001;0.96751;59885;10011010101010000110000100101010001000000010011000000011000001010010000110000000001;0.901302;55787;0.959657;29
41;10010010101000000110001100100100001000000110011000000011000001010110000110000000001;0.967623;59892;10010010101000000110000100101001001000000110011000000011000001010011000110000000001;0.916085;56702;0.960747;31
42;10010010101000000110000100101001001000000110011000000011000001010110000110000000001;0.96751;59885;10010110101000000110000100101010011000000010011000000011000001010100000110000000001;0.941612;58282;0.962341;48
43;10010010101000000110001100100100001000000110011000000011000001010110000110000000001;0.967623;59892;10010010101000000110000100101010001000000110011000000011000001010010000110010000001;0.907377;56163;0.96192;51
44;10010010101000000110001100100100001000000110011000000011000001010110000110000000001;0.967623;59892;10010010101010000110000100101000001000000111011000000011000001010010000110000000001;0.903968;55952;0.963081;53
45;10010010101000000110001100100100001000000110011000000011000001010110000110000000001;0.967623;59892;10010010101000000110000100101100001000100110011000000011000001010110000110000000000;0.947105;58622;0.964304;56
46;10010010101000000110001100100100001000000110011000000011000001010110000110000000001;0.967623;59892;10010010101000000110010100101100001000000111011000000010000001010110000100000000001;0.942452;58334;0.964969;73
47;10010010101000000110001100100100001000000110011000000011000001010110000110000000001;0.967623;59892;10010010101000000110000100100100001000000010011000000011001001010110000010010000101;0.94662;58592;0.965806;83
48;10010010101000000110001100100100001000000110011000000011000001010110000110000000001;0.967623;59892;10010010101000000110001100101100001000000110011000000011000001010100000110000000001;0.948963;58737;0.966084;76
49;10010010101000000110000100101010010000000110011000000011000001010110000110000000001;0.967785;59902;10010010101000000110000100111010011000000010011000000011000001000110000110000000001;0.943744;58414;0.965716;75
50;10010010101000000110000100101010010000000110011000000011000001010110000110000000001;0.967785;59902;10010010101000000110001100100101001000000110011000000011000001010110000010000000001;0.947056;58619;0.96652;83
51;10010010101000000110000100101010010000000110011000000011000001010110000110000000001;0.967785;59902;10010010101000000100001100101001001000000110011000000011000001010110000110000000001;0.948995;58739;0.966479;84
52;10010010101000000110000100101010010000000110011000000011000001010110000110000000001;0.967785;59902;10010010101000000110000100001010010000000110011000001011000001010110000110000000001;0.945231;58506;0.966088;73
53;10010010101000000110001100101001001000000110001000000011000001010110000110000000001;0.967995;59915;10010010101000000100001100100100001000000110011000000011001001010110000110000000001;0.942678;58348;0.966172;79
54;10010010101000000110001100101001001000000110001000000011000001010110000110000000001;0.967995;59915;10010010101000000100001100101001001000000110011000000011000001010110000110000000001;0.948995;58739;0.967151;88
55;10010010101000000110001100101001001000000110001000000011000001010110000110000000001;0.967995;59915;10010010101000000100001100100100001000000110011010000011000001010110000110000000001;0.941386;58268;0.966334;81
56;10010010101000000110001100101001001000000110001000000011000001010110000110000000001;0.967995;59915;10010010101000000110001100100100001000000110011000000111000001010110000110000000000;0.948995;58739;0.96661;80
57;10010010101000000110001100101001001000000110001000000011000001010110000110000000001;0.967995;59915;10010010101000000110000100100110001000000110011000000011010001010110000100000000001;0.94683;58605;0.966545;85
58;10010010101000000110001100101010010000000110011000000011000000010110000110000000001;0.968075;59920;10010010101000000110001100100100001000000111010000000011000001010110000110000000001;0.954844;59101;0.967274;90
59;10010010101000000110001100101010010000000110011000000011000000010110000110000000001;0.968075;59920;10010010101000000110001100000100001000000110011000000011000011010110000110000000001;0.932645;57727;0.966154;85
60;10010010101000000110001100101100001000000110001000000011000001010110000110000000001;0.969626;60016;10010010101000000110100100101010010000000110011000000011000001000110000110000000001;0.94368;58410;0.96646;81
61;10010010101000000110001100101100001000000110001000000011000001010110000110000000001;0.969626;60016;10010010101000000110001100100101001000000110011000000011000001010110000010000000001;0.947056;58619;0.966943;80
62;10010010101000000110001100101010010000000110001000000011000001010110000110000000001;0.971129;60109;10010010101000000110001100101010010000000110011000000011000001010100000110000000001;0.948947;58736;0.967401;83
63;10010010101000000110001100101010010000000110001000000011000001010110000110000000001;0.971129;60109;10010110101000000110001100101001001000000110001000000011000001010110000110000000000;0.947396;58640;0.966379;69
64;10010010101000000110001100101000010000000110001000000011000001010110000110000000011;0.971371;60124;10010010101000000110000100101010010000000110011000000011000011010100000110000000001;0.943825;58419;0.965301;55
65;10010010101000000110001100101010010000000110001000000011000001010110000110000000001;0.971129;60109;10010010101000000110000100101010010000000110011000000011001001000110000100000001001;0.938752;58105;0.966697;58
66;10010010101000000110001100101010010000000110001000000011000001010110000110000000001;0.971129;60109;10010010101000000110000100101010010000000110011000000011000001010010000110000000011;0.906343;56099;0.964447;43
67;10010010101000000110001100101010010000000110001000000011000001010110000110000000001;0.971129;60109;10010010101000000110000100101001001000000110001000000011000001010010000110000001011;0.907296;56158;0.96445;40
68;10010010101000000110001100101010010000000110001000000011000001010110000110000000001;0.971129;60109;10010010101000000110001100101010010000000110001000000011001001010010000110000000001;0.910705;56369;0.965475;52
69;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000110000100101110010000000110000000000011000001011110000110000000001;0.943615;58406;0.966176;53
70;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000100001110100010010000000110001000000011000001010110000110000000011;0.937314;58016;0.966126;50
71;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000110001100101010010000000110001000010011000001010010000110000000001;0.911157;56397;0.965751;46
72;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000110001100001010010000000110001000100011001001010110000010000000001;0.935973;57933;0.96638;47
73;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000100110000100101010010000000110001000000011001001010110000110000000000;0.945166;58502;0.966194;46
74;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000110001100000010010000000110001000000011001001011110000110000000001;0.93187;57679;0.96621;43
75;10010010101000000110000101101001010000000110001000000011000001010110000110000000001;0.971759;60148;10010010101000000110001100001010010000000110101000000010000001010110100110000000001;0.948834;58729;0.96762;51
76;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000110001100101010010000000110001000000011001001010010000110000000001;0.910705;56369;0.966288;46
77;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010000001000110000110101010010000000110001000000011001001010110000110000000001;0.934471;57840;0.96808;57
78;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000110001100101010010000000110101000000011000001010010000110000000001;0.907409;56165;0.968153;59
79;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000100010000100100010010000000110011000000011001001010110000110000000001;0.940513;58214;0.968789;55
80;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000110001100101010010000000110000000000011001001010110000110000000001;0.949431;58766;0.96962;74
81;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000110001100101010010000000110001000000011000001110010000110000000001;0.912208;56462;0.968564;74
82;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10011010101000000110001000001010010000000110001000000011001001010110000110000000001;0.943906;58424;0.969718;80
83;10010010101000000110001100101000010000000010001000000011001001010110000110000000011;0.971743;60147;10010010101000000110001100101010010000000110000000000011000011010110000110000000001;0.946604;58591;0.968771;70
84;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000110001100101010010000000011001000000011001001010010000110000000001;0.908896;56257;0.967738;72
85;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000110001100101010010000000111001000000011001001000110000010000000001;0.924147;57201;0.969508;73
86;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000110001100001000010000000110001000000011001001010110000110000000101;0.956168;59183;0.971282;93
87;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000110001100101010010000000110000000000011001001010110000110000000001;0.949431;58766;0.970764;92
88;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000110000100101010010000000010001000000011001101010110000110000000001;0.967591;59890;0.971544;96
89;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000110001100101010010010000010000000000011001001010110000110000000001;0.94801;58678;0.97085;95
90;10010010101000000110001100101010010000000010001000000011001001010110000110000000001;0.971646;60141;10010010101000000100001100101010010000000010001000000011001001010110000110000000011;0.949674;58781;0.971027;93
91;10011010101000000110001100100010010000000010001000000011001001010110000110000000001;0.971921;60158;10010110101000000110001100101010010000000010001000000011001001010110000110000000000;0.950691;58844;0.970948;92
92;10011010101000000110001100100010010000000010001000000011001001010110000110000000001;0.971921;60158;10010010101000000110001100101010010000000010101000000011001001010100000110000000001;0.950853;58854;0.970835;89
93;10011010101000000110001100100010010000000010001000000011001001010110000110000000001;0.971921;60158;10010010101000000110000100001010010000000010001000000011001001010110000110001000101;0.946362;58576;0.970228;88
94;10011010101000000110001100100010010000000010001000000011001001010110000110000000001;0.971921;60158;10010010101000000110001100101010010100000010001000000011001001010110000110000000000;0.954504;59080;0.971123;94
95;10011010101000000110001100100010010000000010001000000011001001010110000110000000001;0.971921;60158;10011010101000000110001100101010010000000010001000000011001001000110000110000000001;0.9441;58436;0.970252;87
96;10011010101000000110001100100010010000000010001000000011001001010110000110000000001;0.971921;60158;10000010101010000110001100101010010000000010001000000011001001010110000110000000001;0.954779;59097;0.971011;94
97;10011010101000000110001100100010010000000010001000000011001001010110000110000000001;0.971921;60158;10010010101000000110001100101010010000000010011000000011001001010100000110000000001;0.950998;58863;0.970472;90
98;10011010101000000110001100100010010000000010001000000011001001010110000110000000001;0.971921;60158;10010010101000000110001100101010010000000010001000000011001001010110000110001000000;0.951128;58871;0.970859;92
99;10011010101000000110001100100010010000000010001000000011001001010110000110000000001;0.971921;60158;10011010101000000110001100101010010000000010001000000011001001010010000110000000001;0.907393;56164;0.96983;82
100;10011010101000000110001100100010010000000010001000000011001001010110000110000000001;0.971921;60158;10011010101000000110001100101010010000000010001000000011001001010010000110000000001;0.907393;56164;0.970743;91
101;10011010101000000110001100100010010000000010001000000011001001010110000110000000001;0.971921;60158;10010010101000000110001100101010010000000010011000000011001001000110000110000000001;0.945101;58498;0.970895;90
102;10011010101000000110001100100010010000000010001000000011001001010110000110000000001;0.971921;60158;10010010101000100110001100101010010000000010000000000011001001010110000110000000001;0.947767;58663;0.970324;86
103;10011010101000000110001100100010010000000010001000000011001001010110000110000000001;0.971921;60158;10011010101000100110001100100010010000000010001000000011001001010110000010000000001;0.947735;58661;0.969807;83
104;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10010010101000000110001100101010010000000010001000000011001001010010010110000000001;0.907474;56169;0.96961;82
105;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10011010101000000110001100101010010000000010001000000011001001010010000110000000001;0.907393;56164;0.969169;74
106;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10011010101000000110001100101010010000000010000000000011001101010110000110000000000;0.928703;57483;0.969251;78
107;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10011010101000000110001100101010010000000010000000000011001001010110000110000000001;0.947379;58639;0.969713;78
108;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10011010101000000100001100100010010000000010101000000011001001010110000110000000001;0.938639;58098;0.969524;75
109;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10011010101000000110011100100010010000000010001000000011001001010010000110000000001;0.906714;56122;0.970115;83
110;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10010010101000000110001100000011010000000110001000000011001001010110000110000000001;0.9309;57619;0.971099;94
111;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10011010101000000100001100100010010000000010001000000011001001110110000110000000001;0.93809;58064;0.971097;91
112;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10011010101000000110011100100010010000000010001000000011001001010010000110000000001;0.906714;56122;0.969747;88
113;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10010010101000000110011100100010010000000110001000000011001001000110000110000000001;0.948801;58727;0.970269;78
114;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10011010101000000110011100100010010000000010001000000011001001010100000111000000000;0.944859;58483;0.970195;76
115;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10011010101000000110011100100010010000000010001000000011001001010010000110000000001;0.906714;56122;0.969444;76
116;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10011010101000000110010100100010010000000010101000000011001001010010000110000000001;0.901302;55787;0.969349;80
117;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10011010101000000110011100100010010000000010001000000011001001010110000100000000001;0.95402;59050;0.971805;93
118;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10010010101000000110011100100010010000000011000000000011001001010110000110000000001;0.949383;58763;0.971767;96
119;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10010010101000000110011100101010010000000010000000000011001001010110000110000000001;0.947186;58627;0.971343;93
120;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10010010101000000110011110100010010000000010001000000011001001010010000110000000001;0.907571;56175;0.971046;93
121;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10010010101000000110011110100010010000000010001000000011001001010010000110000000001;0.907571;56175;0.970756;94
122;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10010010101000000110011100100010010000100010001000000011001001010110000100000000001;0.954924;59106;0.971822;94
123;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10010010101000001110011100100010010000000010001000000011001001010010000110000000001;0.908815;56252;0.970922;93
124;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10010010101000000110011100100010010000000010001001000011001001010010000110000000001;0.909897;56319;0.970681;94
125;10010010101000000110011100100010010000000010001000000011001001010110000110000000001;0.972276;60180;10010010101000000110011100100011010000000010001000000011001001010110000010000000001;0.947557;58650;0.971174;93
126;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000000110011100100010010000000010001000000011001001010010001110000000001;0.907296;56158;0.97113;93
127;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000000110011100100010110000000010000000000011001001010110000110000000001;0.948317;58697;0.971011;89
128;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000000110011100100010010000000010001001000011001001010010000110000000001;0.909897;56319;0.971143;92
129;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010000101000000110011100100010010000000010001000000011101001010110000100000000011;0.945618;58530;0.971136;91
130;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000000110011100100010010000000010001000000011001001010110000100000000011;0.956653;59213;0.971749;93
131;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101001000110011100100010010000000010000000000011001001010110000110000000001;0.947816;58666;0.971767;92
132;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10110010101000000110011100100010010000000010001000000011001001010110000110000000000;0.95179;58912;0.971932;90
133;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000000110011000100011010000000010001000100001001001010110000110000000001;0.956669;59214;0.972491;93
134;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101010000110011001100010010000000010000000000011001001010110000110000000001;0.950788;58850;0.973204;95
135;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000000110011001100010010000000010001000000011001001010011000110000000001;0.923339;57151;0.972345;91
136;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000010110011001100010010000000010001000000011001001010110000010000000001;0.950788;58850;0.97327;97
137;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;11010010101000000110011001100010010000000010001000000011001001010010000110000000001;0.908476;56231;0.971976;93
138;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000000110011001100010010000000010100000000011001001010110000110000000001;0.950094;58807;0.972926;94
139;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000000110011001100010010000000010000000000011001011010110000110000000001;0.949027;58741;0.972794;92
140;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010100000000110011001100010110000000010001000000011001001010110000110000000001;0.953099;58993;0.973005;93
141;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000000110111001100010010000000010001000000011001001010010000110000000001;0.907635;56179;0.972156;94
142;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000000110011001100010010000000010001000000011001011010100000110000000001;0.951289;58881;0.973075;93
143;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101010000110011001000010010000000010001000000011001001010110000110000000001;0.950239;58816;0.973089;94
144;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000000110111001100010010000000010001000000011001001010110000010000000001;0.949302;58758;0.972881;95
145;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000000110011001100000110000000010001000000011001001010110000110000000001;0.969982;60038;0.973626;97
146;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000000110011001101010010000000010001000000011001001000110000110000000001;0.945812;58542;0.972679;95
147;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000010110011001100010010000000010001000000011001001010110000010000000001;0.950788;58850;0.972962;94
148;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101010000110011001000010010000000010001000000011001001010110000110000000001;0.950239;58816;0.972811;95
149;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000000110011001000010010000000010001000000011011001010110000110000000001;0.949964;58799;0.973199;96
150;10010010101000000110011001100010010000000010001000000011001001010110000110000000001;0.97373;60270;10010010101000000110011001100010010000000010001000000011001001011110000110000000000;0.949593;58776;0.973393;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000100001000001100010100001000011010111000000011010001100000001100110100000000001;0.841153;52064;00101101101000100000001100011101000001000000000011101100000100100000100000011010000;0.486332;30102;0.701694;1
1;00000001001000000111010000101000110000000100101000001000101110110000000100010000111;0.865565;53575;01110001110110000001001000000010000010100111000000000110000101100001010110000000000;0.573058;35470;0.748444;1
2;10001111000000000100011001000010001000100000101101100000100101000110000011000000010;0.853286;52815;10001000000001101011111000000000001000001001110001100101000010111000000000000011000;0.561361;34746;0.76171;2
3;00010000000010001101011110100010000000001001000101011000111000010000000011010000100;0.868828;53777;00100000110011001000000000001000010100100111101010101000000100010100000100001010100;0.643822;39850;0.792492;2
4;00010100000000100011010001101010000000000000110100000010110001001011001011000000101;0.889379;55049;01000001101110000000010010000011011000010001010100100100110010000000001000010101000;0.555141;34361;0.805473;2
5;10000100001000001100011010100010100000000010000100001000101000010010100101000010111;0.904404;55979;01010000001010001100011110100010101000000010001000111010000000101000001000001000010;0.702;43451;0.817475;3
6;00010001001000000111000001100000000011000000110100000010110001001011001011000000101;0.896342;55480;10011000000000100100000000100010001000000111010010100010100000110000100011101000011;0.722373;44712;0.82706;2
7;00010000001000000111011001000011111000010000011000010010000000010100000111000001001;0.898426;55609;11010000110000001000000001100000000011000000011001110110000001110000000101001010010;0.602785;37310;0.838487;2
8;11110110000000001010000001100000000011000100011001000000100000000110000111010000101;0.907652;56180;10000100010000000000100010101011001100100001101110000000000101000100000010000001111;0.760598;47078;0.849997;1
9;00010011001000000101000001101000000011001100011000000000100000010110000111010000101;0.916796;56746;00010001001000000111011110100010100000000010010101001000100000001010001001010000001;0.742197;45939;0.858392;1
10;10000000001100000111000010101101001000100011001000100001100000010010001001000000101;0.922063;57072;11010000110100011010000010101101010010000101000000000000001000000001000001001000111;0.755752;46778;0.861551;1
11;10000000001100000111000010101101001000100011001000100001100000010000000100100000111;0.920043;56947;00000001001000000111000011000100010011000101100111100010001000010000000110000010001;0.722777;44737;0.871345;1
12;01100010101000000101000001101000000011001100011000000000100000010110000111010000001;0.928234;57454;00000111101110000111000010001001000011100000010000000010110010000010001000010000001;0.771342;47743;0.877544;6
13;00010110001000000010011100100011000100000010000100001000100000010010101101010000101;0.937217;58010;01101000001110000111001001101000000000001000010100001000110001000010000001001000011;0.784962;48586;0.880562;2
14;01100010101000000101100000101101010010000101001000000000000000000110000111010000101;0.931417;57651;10011001001010001110000010100101011001000010010001000000000000000001100101010000100;0.774105;47914;0.887503;1
15;10010100001101000101001001101000000011000100011000000000000000010110000110010000101;0.938057;58062;00000001001100000000000010101101010100000011001111010000000000010010101100100000101;0.828858;51303;0.897475;5
16;10010100001101000101001001101000000011000100011000000000000000010110000110010000101;0.938057;58062;00000100001000100000011111100000100000010010000100000000111000010110000111010000101;0.852462;52764;0.903644;2
17;10010101101000000101000001101000000001000100011000001000100000010110000111010000001;0.936716;57979;01010010101110010100000001100100100000010010000000000011110000000010001111000000001;0.845305;52321;0.905301;2
18;01010110101000000101000001001101010000000101001000000010100000010100000110001000101;0.941531;58277;00100001000000000011001101100010001001011100011000000000000000000110000110000111101;0.831653;51476;0.908827;4
19;10100010001100000111000110101000001000001100000000000000101000010110000111010000001;0.938671;58100;11000000001000000101101000110010001001001100011010000100000000000110000110010000101;0.852188;52747;0.909537;1
20;10010001001100000111000100101100011000000001001000000000100000010110000111000000101;0.939091;58126;01100000001100010110000000100000101000000100111000110000100000000110000111000000111;0.859716;53213;0.913041;3
21;01010000001000000111010100100100001000000101011000000000101001010010000101010000101;0.940465;58211;01100100000000000110001110101100000000110011000100000100101000010100000110010000001;0.847066;52430;0.91224;2
22;11010000001000000110010100100100001000000101011000000000101001010010000101010000101;0.946572;58589;01100110101000000101000000100000010001001111000000010000100000010110010111000000100;0.867407;53689;0.915892;3
23;01010010101000000110000101100000010001001100001000000000101000010110000110110000001;0.949706;58783;00010011101000000100000100100100010001001100011000000000101000010010000111010010001;0.85222;52749;0.915925;2
24;01010010101000000110000000111101000000000101001000000010100001010010000110000000111;0.950158;58811;01001011100001000101000000101100001000000011001000000000001000010010000111010010101;0.830668;51415;0.918585;2
25;01010010101000000110000100101001110000000001001000000000101000010110000110010010001;0.954214;59062;00010011001100001011000100111001010000000001001000001000000000010010001111010000001;0.836096;51751;0.919861;1
26;10100011001100000111000110101000010000000001001000000000101001010110000110000000001;0.952404;58950;01100100100000000110000010101000000011101100001000000000101000010110000101010000011;0.859716;53213;0.923351;2
27;01010010101000000110000100101001110000000001001000000001100000010100000110010000111;0.951887;58918;10100001001100000101000110100001011000000101001000000000101000010010000101010000011;0.86773;53709;0.927866;1
28;01010010101000000110000101100000010001001100001000000000101000010110000101010000101;0.951806;58913;01100011001100000100001100101001010000000001001000100000001001010110000110010000001;0.881915;54587;0.927902;1
29;01010010101000000110000000101001011000000101001010000000100001010110000110010000001;0.953115;58994;01100001001000000100100101100000010001001000001001101000100000010110000110010000011;0.877779;54331;0.926241;1
30;01010010101000000110000000101001011000000101001010000000100001010110000110010000001;0.953115;58994;11100011001000010001000100101001010000000000000000000000101000010110000110110000111;0.864418;53504;0.927077;2
31;10100010101000000110000010101001011000000011001000100000100001010110000110000000001;0.955587;59147;10100010101000000110000010101000010000000000011100100000101001010010010010100000011;0.86899;53787;0.92843;4
32;10100011001100000110000100101001011000000001001000000000101000110010000101000000101;0.95452;59081;11000000101000010110000001100100001001100010010000000000101000010110000110010000101;0.889137;55034;0.931168;2
33;10100010101000000110000001101001010000100100001000100000101000010110001110000000001;0.955474;59140;00110011011100010111100000101001000000000001001000100000101000010010000100000010001;0.814447;50411;0.92716;1
34;01010100101100000110000100101001011100000001001000000000100000110110000110000000001;0.953099;58993;10100011001100100100000100101011011000000001001000000000101000110010000110000000001;0.853125;52805;0.926914;4
35;10010000101100000111000100101001011000000001000100000000100001010110000110010000001;0.958043;59299;11000100101000000111000100101101010010000100001000001000101000000010000101010000001;0.855596;52958;0.928632;1
36;11010010101000100110000000111000010000001010001000000000101000010110100110000000001;0.957913;59291;01100001000100000111000100101101001001001010010000000001101000100010000101000000100;0.88891;55020;0.929685;3
37;01010000101100000110000100101001010000000110001100000000110100010010000101000000101;0.961597;59519;10011101001100000010100000101001010000100101001001000000101000010010000100010000001;0.855079;52926;0.931984;1
38;10010000101100000111000100101001011000000000001000001001101000010010000110000000101;0.960967;59480;10100000101100000110001100101101010010100100001000000000001000010010100110000000001;0.880849;54521;0.936693;3
39;10010010101000000110100110101000110010000001001000000000100000110010000101000000101;0.957574;59270;11100001001100000110100110101000010010001010001000000000101100000010000110000000001;0.872334;53994;0.937343;3
40;11010000101100000111000100101000010000000010001010100000100000010010000101100000101;0.958656;59337;01010010001100010110001000101101010010000100001000000000101000010010100110000000010;0.894048;55338;0.940159;2
41;01010010001100000111000100101001010010000110001000000000101000010010000101000000101;0.960159;59430;10010111001000000011001010101000010000000000001000010000101000011010000110000110001;0.88988;55080;0.939081;4
42;01010010001100000111000100101001010010000110001000000000101000010010000101000000101;0.960159;59430;00010101001100000011101010100000010000000010001000000000101101010010100110000010001;0.880655;54509;0.939397;4
43;10010111101000000010000100101001010010000110001000000000101000010010000101000000101;0.96024;59435;11110100001000000110010000101101010010000100001010000000001000010010000101000000101;0.856275;53000;0.941363;7
44;01010010101000000110001100101000010010001110001000000000100000010010000110010000101;0.961209;59495;01100010101000100110000000100001010010000101011000100000110000010100000101000000101;0.900414;55732;0.942162;5
