geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010100000000000000100;0.556062;34418;0.662937;379
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.662502;376
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010100000000000000100;0.553654;34269;0.663087;377
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000011000000000000000000000000000010000000000000000100;0.561054;34727;0.663405;378
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100001000000000100;0.56275;34832;0.663465;377
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.664043;383
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.663765;383
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.66306;381
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010100000000000000100;0.555416;34378;0.66319;377
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.664235;385
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000000000000000000000010100000000000000100;0.556126;34422;0.664574;388
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.663353;379
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000000010000000000000000100;0.559503;34631;0.663792;378
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000010000000010100000000000000100;0.559762;34647;0.664286;382
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000100000011000000000000000000000000000010100000000000000100;0.565998;35033;0.663744;382
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.663993;382
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.662717;378
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010100000000000000100;0.556062;34418;0.663743;380
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.661847;372
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000010000000000000010100000000000000100;0.555852;34405;0.663128;377
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.662572;377
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000011000000000000000000000000000010000000000000000100;0.559584;34636;0.663561;380
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.663757;384
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000010100000000000000100;0.55464;34330;0.662814;378
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.661815;373
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.662123;367
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.662667;377
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.663136;378
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.662604;377
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.6628;378
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.663486;382
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000100000000000000000000000010000000000000000100;0.565933;35029;0.664037;380
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000010000000000000010100000000000000100;0.555852;34405;0.663667;380
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011010000000000000000000000000010100000000000000100;0.557467;34505;0.663802;383
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011010000000000000000000000000010000000000000000100;0.565804;35021;0.664355;383
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000100010100000000000000100;0.569956;35278;0.663948;383
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.662888;376
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.662638;374
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.661279;373
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.663015;378
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.663835;383
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000010100000000000000100;0.55464;34330;0.663657;381
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.664184;386
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000000010100000000000000100;0.552443;34194;0.663006;379
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000010000000000000000100;0.558501;34569;0.66387;383
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000011000000000000000000000000000010100000000000000100;0.555302;34371;0.662857;380
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.662247;373
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.661995;374
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000010000000010100000000000000100;0.559762;34647;0.663604;379
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000100000000000000010100000000000000100;0.557661;34517;0.663925;381
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.663729;381
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.663675;380
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000100100;0.558744;34584;0.663947;383
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.663193;378
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000000000000000000000010100000000000000100;0.556126;34422;0.66357;384
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011000000000000000000000000000010000000000000000100;0.566256;35049;0.663691;381
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001011000000000000000000000000000010000000000000000100;0.561523;34756;0.662999;374
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000010100000000000000100;0.553751;34275;0.664074;381
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000100010000000000000000100;0.561054;34727;0.663576;382
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.66478;387
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000000010000000000000000100;0.559503;34631;0.662584;374
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000001000100;0.56582;35022;0.664088;382
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.66375;378
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.662097;372
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000001000000000000010100000010000000100;0.557968;34536;0.662948;377
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000010100000000000000100;0.553751;34275;0.662781;375
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000011000000000000000000000000000010000000000000000100;0.561636;34763;0.664899;387
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010100000000000000100;0.553654;34269;0.66209;371
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000011000000000000000000000000000010100000000000000100;0.556353;34436;0.662799;372
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011100000000000000000000000000010100000000000000100;0.556239;34429;0.664096;380
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000011000000000000000000000000000010100000000000000100;0.556353;34436;0.66381;380
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000010100000000000000100;0.553751;34275;0.664099;383
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000010100000000000000100;0.553751;34275;0.663613;381
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.663376;381
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.661966;373
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.662642;378
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000000010000000000000000100;0.559503;34631;0.664146;385
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000010000100;0.563962;34907;0.663311;377
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000011000000000000000000000000000010000000000000000100;0.561636;34763;0.664326;385
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000001000010100000000000000100;0.557726;34521;0.662086;371
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000000010100000000000000100;0.552443;34194;0.661813;372
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000011000000000000000000000000000010100000000000000100;0.556353;34436;0.662359;374
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.66277;374
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000010000000000000000000000010000000000000000100;0.564899;34965;0.663383;377
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000000010100000000000000100;0.552443;34194;0.66199;373
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000011000000000000000000000000000010100000000000000100;0.556353;34436;0.663579;381
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011100000000000000000000000000010100000000000000100;0.556239;34429;0.663169;375
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000001000000000010000000000000000100;0.559648;34640;0.66268;373
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000010000000010100000000000000100;0.559762;34647;0.662986;376
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000001000100;0.55779;34525;0.663418;375
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011010000000000000000000000000010100000000000000100;0.557467;34505;0.663812;381
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010100000000000000100;0.556062;34418;0.663275;379
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.662939;374
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010100000000000000100;0.555416;34378;0.664178;385
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000001000000000000000000010000000000000000100;0.562007;34786;0.663522;380
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.662032;377
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000100000011000000000000000000000000000010001000000000000100;0.505687;31300;0.662146;374
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000001000000000100;0.569908;35275;0.66405;382
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000000010100000000000000100;0.552443;34194;0.663145;379
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.662381;372
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.662874;379
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000001000010100000000000000100;0.557726;34521;0.662726;373
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.663718;379
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010100000000000000100;0.555416;34378;0.661999;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000010000001000000100000000000100000000000000000111000000000000000;0.503877;31188;00000000000000000000000000000000000000000000000000100000011010001000010010000010000;0.0407296;2521;0.202421;1
1;00001000000000000000010000001000000100000000000100000000000000000111000000000000000;0.501131;31018;00001000000010000000000100000000000000001000010000000000001000000000011000000000000;0.0405842;2512;0.241503;9
2;00000000000000000000010000001000000100000000000100000000000000000111000000000001000;0.508385;31467;00001000000000100000010000000001000000000000000000000001000000001000100000000100000;0.0517481;3203;0.284544;10
3;00000000000000000000110100000100000100000000000000000000000000000101000000000000100;0.515752;31923;00000000010010000000100000000010000000000000000100000000000000000000100000100100000;0.0719109;4451;0.327834;14
4;00000000000000000000100000101000001001000000000000000000000000000111000000000000000;0.544882;33726;00000000001000100001000000000000000000000000000000000000010010001010000000000010000;0.146148;9046;0.360655;8
5;00000000000000000110000000000100000000000000100000000000100000010110000000000000000;0.545496;33764;00000000000000001000000100010010100000000000000101000000000010000000000000000000000;0.0854983;5292;0.394625;18
6;00000000000000000010010010001000000100000000000000000000000000010100000000000000100;0.583495;36116;00000100000000000000110000000000000100001000000100000000000000000000000000001000010;0.185052;11454;0.422955;21
7;00000000000000000000100000101100000010000000000000000000000000010100000000000000100;0.588552;36429;00000000000000000000000101010000000000000000000001001000010000001000000000000000100;0.207897;12868;0.443529;23
8;00000000000000000010000110101000000000000000000000000000000000000111000000000000000;0.597421;36978;00000010000000001000000000000010000000000000000000110100000000000100100000000000000;0.180109;11148;0.458756;13
9;00000000000000000110000000101000000000100000000000000000000000000101000000000000100;0.601541;37233;00000000100000010010110000000000000000000000000110000000000000000010000000000000000;0.233925;14479;0.469686;19
10;00000000000000000110000000101000000000010000000000000000100000010000000000000000100;0.613368;37965;00010000000000000000100000000000100000000100010000000001000000010000000000100000000;0.261568;16190;0.482528;21
11;00000000000000000010000010101000000000000000000000000000000000010100000000000000101;0.63122;39070;00000000000000000000100100000100000000000000100000000000000000001011000010000000000;0.321216;19882;0.495284;21
12;00000000000000000110000000101000000000000000000000000000000000000111000000000000100;0.623594;38598;00001000001000000110000000000000101000000000010000000000000000000010000000000000000;0.300036;18571;0.511485;22
13;00000010000000000010000000101100000000000000000000000000000000010100000000000000100;0.619992;38375;00000000000000000000000010101000000000000001000000001000000000000010000000000001001;0.2901;17956;0.519015;23
14;00000000100000000010000000101100000000000000000000000000000000010100000000000000100;0.626034;38749;00000000100000000010000010000100000000000000000000000000001000000000000000001000110;0.289292;17906;0.529892;32
15;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000000010000000110000100000001000100000000000000000001000000000100000000000000000;0.378732;23442;0.541448;33
16;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010110000101000000000000001000000000000000010000100000000000000000;0.391689;24244;0.554288;39
17;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000001000000001000000110111000000000000000000000000000000000000100000000000000000;0.364175;22541;0.559212;35
18;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000100000011000100101100000000000000000000000000000000000000000000100000000;0.394097;24393;0.569135;53
19;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000100000000000000000100100000000000000000000000010000000000100000100001000100;0.417313;25830;0.578342;62
20;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00001000000000000010000001100000000000000001000000000000000000000010001000000000100;0.426199;26380;0.586317;80
21;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000000010000101110000001000000000001000000000000000100000000000000000;0.407926;25249;0.59191;99
22;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000010000000000010000110100000000000000000000000000000000000010010000000000001000;0.441725;27341;0.601474;120
23;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000110000000101000000000101000000000000000000000000000000000100000100;0.427265;26446;0.608027;144
24;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000101100100000000000000000000001010000010000000000000000000;0.430512;26647;0.617001;171
25;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000010000010000101100000000000000000000001000000000010000000000000000100;0.461355;28556;0.622221;209
26;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000101100000100000000000000001000000000000010000000000000100;0.505461;31286;0.631896;255
27;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;10000000000000000010000000001100000000100000000000000000000000010100000000000000100;0.533653;33031;0.641439;309
28;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000001100000101100000000000000000000000000000000010000000000000000110;0.523006;32372;0.646366;346
29;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000100000000000110000000100100000000000000000000000000000000010100000000000000100;0.556029;34416;0.649554;370
30;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010010000100000000000;0.534089;33058;0.648873;369
31;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000010000011000000101100000000000000000000000000000000010000000000000000100;0.545948;33792;0.649877;379
32;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000010000011000000101100000000000000000000000000000000010000000000000000100;0.545948;33792;0.651506;384
33;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000010000000000100;0.548242;33934;0.649195;370
34;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000001000011000000101100000000000000000000000000000000010000000000000000100;0.547208;33870;0.649856;368
35;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000100000011000000100100000000000000000000000000000000010100000000000000100;0.558744;34584;0.650995;377
36;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000010010000000000000000100;0.545867;33787;0.649891;373
37;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000101101000000000000000000000100000000010100000000000000000;0.548678;33961;0.651621;384
38;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000010000000000100;0.548242;33934;0.65085;380
39;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000000010000000000000010100000000000000100;0.563284;34865;0.651835;386
40;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000100000000000011000000101100000000000000000000000000000000010000000000000000100;0.549987;34042;0.650385;374
41;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000100011000000101100000000000000000000000000000000010000000000000000100;0.547127;33865;0.651007;381
42;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000100011000000101100000000000000000000000000000000010000000000000000100;0.547127;33865;0.651003;378
43;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000001000000000000010000000000000000100;0.549292;33999;0.651177;378
44;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000001000000000000000000010000000000000000100;0.54758;33893;0.651223;384
45;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000001000000000011000000101100000000000000000000000000000000010000000000000000100;0.54842;33945;0.650803;378
46;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000001000010000000000000000100;0.549922;34038;0.65073;378
47;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000010000000011000000101100000000000000000000000000000000010000000000000000100;0.545706;33777;0.649786;374
48;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000100000011000000101100000000000000000000000000000000010000000000000000100;0.560957;34721;0.651226;380
49;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000010101100000000000000000000000000000000010000000000000000100;0.546675;33837;0.651415;386
50;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000100000011000000001100000000000000000000000000000000010100000000000000100;0.562185;34797;0.651612;383
51;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000010000011000000001100000000000000000000000000000000010100000000000000100;0.56254;34819;0.651667;385
52;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000100101100000000000000000000000000000000010000000000000000100;0.549292;33999;0.650099;378
53;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101110000000000000000000000000000000010000000000000000100;0.54611;33802;0.651096;384
54;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000010101100000000000000000000000000000000010000000000000000100;0.546675;33837;0.648922;368
55;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101101000000000000000000000000000000010000000000000000100;0.546077;33800;0.650221;377
56;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000100000000000000000010000000000000000100;0.545237;33748;0.650098;377
57;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000001000000000000000000010000000000000000100;0.54758;33893;0.651697;384
58;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;10000000000000000011000000101100000000000000000000000000000000010000000000000000100;0.551974;34165;0.649525;370
59;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000001000011000000100100010000000000000000000000000000000100000000000000100;0.550746;34089;0.649464;372
60;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000000010100;0.54947;34010;0.65001;375
61;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000100000000010000000000000000100;0.547935;33915;0.650519;377
62;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000001011000000101100000000000000000000000000000000010000000000000000100;0.548161;33929;0.65152;386
