geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;00010110001000000111111111111110011010000110001100000011110000110111010111110000101;0.762537;47198;00010100101100000111111101111100011110010110001000010011010001010101010111111000101;0.673743;41702;0.741071;8
80;00010010101000000111111111111110011010100110001100000011110000110111000111110000101;0.764993;47350;10010100101100000111111101111100011100010100001100010011110001011011000011110100101;0.670237;41485;0.74097;16
81;00010010101000000111111111111110011010100110001100000011110000110111000111110000101;0.764993;47350;01110000001001000111111111111101011010000100101111110011100000100111000111010000001;0.625727;38730;0.741478;10
82;00010010101000000111111111111110011010100110001100000011110000110111000111110000101;0.764993;47350;00010110001000000111111111111110011010000110011100000011010110110110000111110000101;0.674131;41726;0.742504;7
83;00010100101000000111111111111110011010000110001100010011110000110111000111110000101;0.765445;47378;11010000001100000001111111111110011001000110001100010001110001100111100111101100011;0.643143;39808;0.741092;13
84;00010010101000000111111111111110011010000110001100010011110000010111100111110000101;0.766415;47438;00000000101101001111111100111110011010100111001100100010110000110111100111110000001;0.66455;41133;0.742298;8
85;01010010101000000111111101111110011010000110001100000011110000110111100111110000101;0.764912;47345;10000100111100000111101101111101011010010110011100000011100000110011100111110000101;0.642933;39795;0.740837;9
86;10010000001100000111111111111110011010000110001100010011110000110111000111110000101;0.765381;47374;00110110101100000111111101111100000001100110001010011011110000110011000110110000111;0.663435;41064;0.741452;12
87;00010100001000000111111111111110011100001110001100010011110000110111100110110000101;0.765251;47366;00010100011001000111101111111100111011000110001110110010110000100111000110110000101;0.672079;41599;0.739368;8
88;01000110001000000111111111111100011110001010001100010011110000110111000111110000101;0.763361;47249;00010000101100000111110011110100011110100111111100000001111000000111100111110010101;0.666311;41242;0.739561;8
89;00000010101100000111111111111100011010001110001110000011110000010111100111110000101;0.763603;47264;01010100000100000111111101111110011000010110110100001011110000110111100111110000001;0.642012;39738;0.740061;6
90;01010100001000000111111101111110011100001011001100010011110000110111000111110000101;0.763668;47268;01011000111100010110110111111111011010000100001100000011110000110001100111110000101;0.660204;40864;0.739335;6
91;00110100101000000111111101111110011000001110001100010011110000110111000111110000101;0.763652;47267;00010100000100010111111101111110011110001010001100000011110010110111000111110001001;0.666909;41279;0.739604;10
92;11010000001000000111111111111100011010000111001100010011110000110111000111110000101;0.763668;47268;10110010101100000111111001101110011011000110011100010011110000010011000111110000110;0.662288;40993;0.7397;3
93;11010000001000000111111111111100011010000110001100010011111000110111000111110000101;0.765041;47353;00010101001000100111111101011110011010000110001101000011110000110111010111110010001;0.66224;40990;0.74126;13
94;00010011001000000111111111111100011100001110001100000011110000110111100111110000101;0.763038;47229;00010000001110001111111101111100010111100010001101000011010000110111000111110010101;0.669526;41441;0.739945;9
95;10010010001000000111111111111110011001000110001100010011110000110111000111110000101;0.764088;47294;10010100011000100111111101111110111010000110001100010011010000010111000101110100101;0.665536;41194;0.737502;7
96;11010010101000000111111101111110011010000110001100000011110000110111000111110000101;0.763361;47249;11110100101100000111111011111010111010010110000100010011010000010001000111110100101;0.607454;37599;0.738154;7
97;11010010101000000111111101111110011010000110001100000011110000110111000111110000101;0.763361;47249;10010100001110000111011100111110011011001110001110010000110000110111000111100100101;0.677911;41960;0.738535;7
98;00010010001001000111111111111110011010000110001100010011110000010111100111110000101;0.764363;47311;00011100001100000111111111111110001001000110011101000001010000110111100111110000101;0.672224;41608;0.739133;6
99;00010010001000000111111111111110011011000110001100010011110000110111000111110000101;0.765041;47353;00010000101100100101111111111101011110001110001000001011110010010011000111110000101;0.642303;39756;0.738504;8
100;00010010001000000111111111111110011011000110001100010011110000110111000111110000101;0.765041;47353;00010100110100000110110111111111011010000110001110000101110100011111000111100001001;0.641463;39704;0.738477;4
101;11010010001000000111111101111110011010000110001100010011110000010111100111110000101;0.764395;47313;10010011101000001101111101111110111100101110001000000011010000110111000101110000101;0.649638;40210;0.737929;4
102;11010010001000000111111101111110011010000110001100010011110000010111100111110000101;0.764395;47313;00010100001100010111111101111110111100101110001100000011010000110110000011111000101;0.655454;40570;0.738625;5
103;00010000001100000111111111111110011011000110001100010011110000110111000111110000101;0.763991;47288;00010110101010010111111101111110011110000110000100001011110000010011000111110000101;0.658476;40757;0.740214;8
104;10010000001000000111111111111110011011000110001100010011110000110111000111110000101;0.766544;47446;10010110001101001111111101001100101011000100001110010011010000110111000111110010001;0.654743;40526;0.739629;4
105;10010000001000000111111111111110011011000110001100010011110000110111000111110000101;0.766544;47446;00000000001100110111111111111010010011001110101100000011011000110111000110110010101;0.657199;40678;0.7403;9
106;11010010001000000111111111111100011010000110001100010011110000010111100111110000101;0.76614;47421;00010000001100000110111111011001111100101110101100011010010000110111000111111000101;0.646956;40044;0.739482;7
107;00010010101000000111111111111110011010000110001100000011110000110111001111110000101;0.766253;47428;00010001101100100111111110011110011011000110001100010011110000110011000110100011101;0.678477;41995;0.740021;5
108;00010010101000000111111111111110011010000110001100000011110000110111100111110000101;0.768176;47547;00000000011100000111111111111111001010100110001100010011000100110111000111110010101;0.671142;41541;0.740949;7
109;11010010001000000111111111111100011010000110001100010011110000010111100111110000101;0.76614;47421;01010010001000101011111111111110011010100110001110000011010000110111000111110000001;0.620121;38383;0.740522;3
110;00110010001000000111111111111110011010001110001100010011110000110111000111100000101;0.764298;47307;00010100001100001111111111111110010011000110001110110011000000110111000011110000101;0.671691;41575;0.741014;4
111;00010010101000000111111111111110011010000110001100000011110000110111001111110000101;0.766253;47428;10010010101000000111111101111100010010000101011110010011001000110111000111111000101;0.67447;41747;0.742695;9
112;10010000001000000111111111111110011001001110001100010011110000110111000111110000101;0.766576;47448;11011000001100000111110001111110011000000110101110010000110000110111100111110010101;0.658443;40755;0.742806;6
113;00010010101000000111111111111110011010000110001110000011110000110111000111110000101;0.76572;47395;00001110101010000111111101111100111111000110001101011011100000110011000110000000101;0.661949;40972;0.741066;6
114;00010010001000000111111111111110011010000110001100010011110000110111100111110000101;0.768192;47548;00000111001010000111111100111110111010001110001100010010010000110111000111110000111;0.667959;41344;0.742468;8
115;00010010101000000111111111111110011010001110001100010011110000010111000111110000101;0.765332;47371;00011100101100000110011011111110011000000110010110010111100010110100000111111001101;0.664179;41110;0.741967;4
116;00010010101000000111111111111110011010001110001100010011110000010111000111110000101;0.765332;47371;00010000101000000111111111111000011110000110001000010011110000010111111111110101001;0.678283;41983;0.741289;4
117;00010010101000000111111101111110011010000110001000010011110000110111100111111000101;0.764331;47309;00100100001000000111111111111100011010100111101100010011100000110011001111110000101;0.65791;40722;0.74147;6
118;00010010101100000111111111111110011010000110001110000011110000010111000111110000101;0.763345;47248;00010001001101100111111111111110011000000010001100010011110000111011100111100000011;0.641075;39680;0.741362;3
119;00010010101000000111111111111110011010000110001100010011110000010111100111110000101;0.766415;47438;00111100001000100111111111110110011010000110001110000011111010110111000011010000100;0.66741;41310;0.742228;3
120;00010100001100000111111111111110011010001110001100000011110000110111000111110000101;0.764799;47338;00000110001101100110111111111010011000001010011111010001110000110011100101110000101;0.672031;41596;0.742381;11
121;00010010101000000111111111111110011010000110001100010011110000010111100111110000101;0.766415;47438;00010000001100001111111111111110011010000111000100011011010000010111000111110100101;0.676877;41896;0.741813;6
122;00010010101000000111111111111110011010000110001000010011110000110111100111110000101;0.767481;47504;00010110000001010111111111111100111010000110001100010011100000110111100111101000001;0.662676;41017;0.740734;7
123;11010010001000000111111111111110011010000110001000010011110000110111000111110000101;0.765526;47383;00010010001100000110111111111110011010000000101100110011110000110111100111110010001;0.681094;42157;0.741395;2
124;00110010001000000111111111111110011010001110001000010011110000110111000111110000101;0.765785;47399;00010100001100010111111101111101011010000111001000110011010000011111100111100001001;0.619378;38337;0.741241;2
125;00010010101000000111111111111110011010001110001000010011110000110111000111110000101;0.766802;47462;10010100001100000111111101111101011010000110001100110011110000111011000111110000001;0.661901;40969;0.740763;6
126;00010110101000000111111111111110011010000110001000010011110000110111000111110000101;0.764605;47326;00000111100000100111111111101110011111000110001100010011011000100111000111010000101;0.662401;41000;0.740844;4
127;01010000001100000111111111111100011010000110001100010011110000110111100111110000101;0.764896;47344;00011000001100000111111111111110011101001110001000010011010000110011100111010001101;0.61983;38365;0.739733;5
128;00010010101000000111111101111110011010001010001110000011110000110111100111110000101;0.764282;47306;00010011001000001111111111011111011110000110001000010001110010110111100111100000001;0.663855;41090;0.73908;8
129;00010010101000000111111111111100011010000110001100000011110000110111100111111000101;0.764557;47323;00010011101000000111111101111101011010000110001101010011110010010011100111110000001;0.669252;41424;0.740609;8
130;00010011001000000111111111111110011010001110001000010011110000110111001111010000101;0.76425;47304;00011010001100100111111111111110011010000101001000010011000000110111101111100000101;0.672838;41646;0.741091;12
131;00010011101000000111111111111110011010000110001000010011110000010111100111110000101;0.765058;47354;01010110000000000111111111111110011010000110001100011011010000110011101110110000101;0.610573;37792;0.742929;10
132;00010011101000000111111111111110011010000110001000010011110000010111100111110000101;0.765058;47354;10010110101100000111111011111110010011100110001100000111000000110011000111110000101;0.610912;37813;0.740677;4
133;10000110001000000111111111111110011010000110001000010011110000110111001111110000101;0.762747;47211;00010010101000000111111111111110111010010110000000010111110000110011001111100000101;0.659057;40793;0.742186;9
134;00010011001000000111111111111110011010000110001000010011110000110111001111110000101;0.764492;47319;00011110001000000111011110111110011110001110000100110011010000110111001111110000100;0.666166;41233;0.741515;6
135;00010010101000000111011111111110011010001110001000010011110000110111100111110000101;0.765171;47361;00000010101100000111111111111110011010000110011110000010010000110110000111101101101;0.667378;41308;0.741518;13
136;00010011001000000111111111111110011010000110001100010011110000110111001111010000101;0.764056;47292;01010000101001000111111111111101011010000110000100010011110010000011110111110000101;0.639395;39576;0.739183;6
137;00010010101000000111111111111110011010000110001101000011110000010111100111110000101;0.763684;47269;00010010101000000111111111011110011110010110011100010011000000000111100111110100101;0.666877;41277;0.742387;9
138;00010010101000000111111111111110011010000110001100010011110000110111001111010000101;0.764476;47318;00010010101010000111111111111110011110010110000000010011111000110011000111100000101;0.661868;40967;0.740501;10
139;00010010101000000111111111111110011010000110000100010011110000110111100111110000101;0.765768;47398;01010010101001000111111111011110011010000110000110010011100000010011100111110000111;0.652029;40358;0.740557;8
140;00010010101000000111111111111110011010000110001000010011110000110111100111110000101;0.767481;47504;00011010101000000111111100111101011000010110001110010001100100100111001111101010101;0.682645;42253;0.741187;9
141;00010010101000000111111111111110011010000110001100000011110000110111001111110000101;0.766253;47428;00110010001000000110111111111110011110001110101110010010000000110111000111100000111;0.668185;41358;0.740282;5
142;00010010101000000111111111111110011010000110001100010011110000110111100111100000101;0.764298;47307;00010110101000010101111011111100101100000110001110010111010000011111000101011000111;0.660495;40882;0.739361;7
143;00010010101000000111111111111110011010000110001100010011110000010111100111110000101;0.766415;47438;00010011001100000111111101111110111110010110001001010011111000010010100111010000001;0.640768;39661;0.74106;9
144;01010010001000000111111111111100011010001110001100010011110000010111100111110000101;0.766237;47427;00100010101000010111111011111110011110000110001010000011110110010011100011110000101;0.63862;39528;0.741105;8
145;00010110001000000111111111111110011010000110001100010011110000110111000111110000101;0.765849;47403;11000110101000000111110111111110011000000110011100010011010001110011000111110010100;0.635469;39333;0.741615;6
146;00010010101000000111111111111110011010000110000100010011110000110111100111110000101;0.765768;47398;00001000101000100011111101111100011010100111001110010111100001010111100101110000101;0.685198;42411;0.743281;13
147;00010010101000000111111111111110011010000110001100010011110000110111000111110000101;0.765494;47381;00010010001000101111110111111110011010010100000100010011100000110011101111111000101;0.64316;39809;0.743668;7
148;00010010101000000111111111111110011010001110001100010011110000010111000111110000101;0.765332;47371;00010011101000001111111111111001011010000100001000010011110001110001000111111001101;0.67607;41846;0.744388;8
149;00010010001000000111111111111110011010000110001100010011110000110111000111111000101;0.766447;47440;00110010001000001111111111111110011011000110000010010011010000110101100111100000111;0.665423;41187;0.743283;5
150;00010010001000000111111111111110011010000110001100010011110000110111100111110000101;0.768192;47548;00010010101001000111111111111111011010000110000110010010010000110011010111010001101;0.620638;38415;0.741896;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101100000111011101101100011000000110011100100011100000110111000111110000101;0.747657;46277;01000101001011100100010110010110110101101001100101101111000110101000101100101110011;0.220628;13656;0.406072;1
1;11110110101100000111011101101100011000000110011100100011110000110111000110000100111;0.704941;43633;10110010011001101100000010011000100100001100011011101000011111101010101101111111010;0.170173;10533;0.43768;2
2;11110110101100000111011101101100011000000110011000100011110000110111100110000100111;0.701758;43436;00100011011111111000001111011001101000100100101010011000101111001100110100001011101;0.279937;17327;0.471701;1
3;11110110101100000110011111101100011000000110011000100011110000110111000111110000101;0.741179;45876;01100100111011101100001011110001011110101010000001110110011001111100000101011110000;0.343205;21243;0.496551;2
4;11110110001100000111011111011100010001100110010100100011100000110111000111100000111;0.686749;42507;00100011010111111000001111100011001111001101000001011111111011100100000010010100110;0.35718;22108;0.521217;2
5;11110110100100000111111101101100001000001011001000100011110000110111100111110000101;0.703115;43520;00001100101111011110111011001011100001100111110011000110010100000011000111100110100;0.376276;23290;0.543281;1
6;00110110101001000111011101111100011100001011000101100011100000110111000111110000101;0.709674;43926;10101000001101011111111011000101011001000110111100000011101011101010111100011000000;0.393628;24364;0.561945;1
7;00110110101001000111011101111100011100001011000101110011100000110111000111010000101;0.713116;44139;10110000100101001110001011110001101111111011100110011000001010000100010011111001110;0.413468;25592;0.585001;3
8;00110110101001000111011101111100011100001011000101110011100000110111000111010000101;0.713116;44139;01100001110010110111111001110001110000100100110011100010101110001111001000110011100;0.434519;26895;0.601617;1
9;00110110101001000111011101111100011100001011000101110011100000110111000111010000101;0.713116;44139;00111001001101000111111011011001011101110000010011101010110000010011001000110100111;0.499273;30903;0.615894;1
10;01010100101110000111011101101100010010010110101100111011100000110110000111110000101;0.716945;44376;10010000101101011111011100010011000100000111011011011001110101101101001110011000100;0.482099;29840;0.628062;2
11;10010010100100000111011101111110011000000100011100011111110000110111000111010001101;0.732842;45360;10111001101001011110100110011100010000000110011011011001100100110010000110111100111;0.491276;30408;0.637157;1
12;00010010101100000111001101101110011010011110101110011011100000010111000111110000101;0.724037;44815;00110000000011000111110011001101101101111011000101110011110000111001100110100100101;0.515284;31894;0.643932;1
13;01110000101100001111011101111100011100000000001100001111110000110111100111110000101;0.729498;45153;00110000101001010111110011000000001111110110101000110011111000111010100111110001100;0.536998;33238;0.65593;2
14;10010110101100000111111000111110001001001010001101100011100001110111000111110000101;0.730855;45237;00011110001101001111001001101100011101010010000110101011100000110011010111001011101;0.575546;35624;0.662301;3
15;10010110101100000111111000111110001001001010001101100011100001110111000111110000101;0.730855;45237;00010111111010011111010010011100001001001110110111010111000100110111000111010000000;0.507012;31382;0.668117;2
16;10010110001100000011110111111100011100010110001110000011110000110110100111110000101;0.743877;46043;11010001011000000111011100111001010011001111001100000011100011111010010111100000111;0.569908;35275;0.67352;3
17;10010101101100000111010111101100001110100110001100010011100000110111010111110000101;0.7363;45574;01110010001101000001011101101111010010000010011100111111110001100000110111100001101;0.529663;32784;0.679938;2
18;10110110001100000111011101111100010101100010001100000011110000110111000111010001111;0.73987;45795;00010111101100000001010101010010010101011110101000110111111001110110000111110000110;0.564964;34969;0.684835;5
19;00011110101000000111011101101100011100000110001100110011110010110111000111110000101;0.74483;46102;01110010001011001110011110111001011100000000001100011011100010101110111111100001001;0.560828;34713;0.687449;1
20;00011110101000000111011101101100011100000110001100110011110010110111000111110000101;0.74483;46102;10100110111000000011011110111110101010000010001101100111001000110110100111110001001;0.546271;33812;0.69119;4
21;00011110101000000111011101101100011100000110001100110011110000110111100111110000101;0.750436;46449;10010100001100101111011111111100110100001010011000100110110000101101100111110000001;0.590491;36549;0.694578;9
22;00011110101000000111011101101100011100000110001100110011110000110111100111110000101;0.750436;46449;00010111000100000011011110101101111000100110011100100011100000110011011111010010111;0.597518;36984;0.698862;2
23;00010110101000001111011101101100011100000110001100110011110000110111100111110000101;0.751567;46519;01110100001110001101011011101100010000111010001110000011100000111111100101101001110;0.596937;36948;0.700529;5
24;10011000001100000111111110111110011000100110001000010011110000110111000111110001101;0.749919;46417;10110111011100001010011000011100011101010110000101110011000011110111000111100000101;0.582235;36038;0.701547;6
25;10000110101100000111010111111100011110001010001100010011100000110111000111110001101;0.751777;46532;10010110100001001111000111111100011100000100001101100111010101100111010101100100101;0.598488;37044;0.703308;5
26;00010011001100000111011111111100011010001110001100010011100010110111000111110000101;0.750259;46438;00000110001000100111011101111001111000100110011001010011100010110110010111110010011;0.605855;37500;0.706348;6
27;00010010001000100111011101111111011101001010001110010011110000010111000111110000101;0.749887;46415;00011100000101000010110111111100011001001010001100011011010001111011100111110100101;0.566434;35060;0.709285;3
28;01010100001101000111011111101110011101001010001010010011110000010111000111110000101;0.751212;46497;01110001001100000011011110100111010101001110001001110001110000110111100011110000111;0.621139;38446;0.711035;2
29;00110110001100001111011111111100011100001010001110000011110000110111000111100000101;0.757706;46899;10010001111000101111100111111110011001001000001100010111000000111111000111110000001;0.586726;36316;0.713035;5
30;01010100001100001111011111111100011100001110001100000011110001110111000111100000101;0.754265;46686;01010100011101000101110111101110011100010010101100000011011000110111000101110001101;0.636358;39388;0.716062;1
31;00111110101001000111011101111110011000000110001100000011110000110111000111110000101;0.755962;46791;00100110100100000111011111101100111101001110001101100011100000110011000111110010100;0.619879;38368;0.717435;5
32;00010110111100000111011101111100011100001010001110000011110000110111000111100000111;0.75328;46625;00100110000000000111011101111111011100011001101100010011100010110011000111110010101;0.622367;38522;0.717123;2
33;00010110101000010111111111111100010100000110001110000011110000110111000111110000101;0.755655;46772;10010100111000000011111100101100111101011101001000011011101000110111000011100011100;0.640542;39647;0.71831;2
34;10010110101000000111010111111110010100001010001110010011100000110111100111110000101;0.758434;46944;00110001001100000111011111111100111001000110001100000011001001110111101111100001001;0.60348;37353;0.720848;3
35;00010110001000000111011111111100011100001111001100010011110000110111000111110000101;0.759322;46999;00111110001100001111011111111100011100101100001100000011010000110010001110110010101;0.628538;38904;0.721464;5
36;10110110001000000111010111111110010100001010001110010011100000110111100111110000101;0.759241;46994;10011010001101010111011101111001110100000110001110000011110000110010000111101000111;0.650688;40275;0.723432;5
37;00111110101000000111011101111110011000001110001100000011110000010111100111100001101;0.755267;46748;00010111101100010011010100110101010011000110101110010011110000110011100111110000101;0.648475;40138;0.724677;4
38;01110111001100000111011111111110011000000110001100010011100000010111000111110000101;0.756446;46821;10010010101100010111011011101110011001111010000000000011000110110101110111110000101;0.625565;38720;0.725445;6
39;00110110101000001111011111101110011100001110001100000011110000010111000111110000101;0.757803;46905;10000100001110001111011111111100011001011110001010010011111000110011100111000000001;0.639104;39558;0.725649;4
40;00010010001100100111011111111110011000001110001100000011110000110111000111110001101;0.755945;46790;01010110000100000111011101101111111100000110001100000111101000010011001111110000111;0.632513;39150;0.724592;3
41;10110110001000001111011111101110011100001110001100010011100000010111000111100001101;0.756398;46818;10110110101100000111011101011110011100100100001110000011100001110011000111111000001;0.628344;38892;0.725564;2
42;01010110101000001111011111111100010100001010001100010011110000110111000111110000101;0.755897;46787;10010110001101000111010101101110111000000100011110010011110001010011000011111000111;0.658427;40754;0.727359;4
43;00110110001100000111011111111110011000001010001110010011110000010111000111110000101;0.762699;47208;01100110101100000011011111101101011000010110001100010010000101110111000111110000111;0.649703;40214;0.727296;3
44;00110110001100000111011111111110011000001010001110010011110000010111000111110000101;0.762699;47208;01010010100100010101011101111100010100001010001101010011110001111011000111110010101;0.655067;40546;0.729273;2
45;10010110001100000111011111111110011000001010001110010011110000010111000111110000101;0.760582;47077;11110010001101000110111001111110011010000010110100010011000001110111000111110000101;0.646698;40028;0.731198;3
46;00010100101100000111011111111110011100000110001100010011110000010111001111110000101;0.759823;47030;01011110011100000111011111101100011100000010001010000011111110110001000111011000101;0.651254;40310;0.730463;3
47;01110110001000000111011111111110011100000110001100010011110000010111001110110000101;0.760825;47092;00010010101000001111011111111010111110000110011110110011000010000110010111110000001;0.579892;35893;0.732005;6
48;00110110001100000111011111111110011000001010001110000011110000110111000111010001101;0.762812;47215;11110000001101000101110111101100001001001111000100010111101000110111000111110001001;0.620977;38436;0.731445;3
49;00010110001100000111011111111110011100000010001110010011110000110111000111110000101;0.761907;47159;00010010100100010111011111111110110110001000001001000011101000110111000111111001001;0.630525;39027;0.733118;2
50;00010110101100000111011111111110011000001010001110000011110000110111000111010001101;0.763167;47237;01010010001000000111010111111111011100001110001010011011100000011011000111111000101;0.646181;39996;0.733318;1
51;00010110101100000111011111111110011000001010001110000011110000110111000111110000101;0.765332;47371;00010110101100001110011011101110011000100010101100111011110000110101010111110000001;0.664146;41108;0.733197;2
52;01110110001000000111011101111110011100000110001110010011110000110111000111100000101;0.762666;47206;10110111001001000011000101111111010101001100001101010011100001110011001111000001101;0.625921;38742;0.733362;6
53;11010110001000000111111111111110011001000010001100010011110000010111000111110000101;0.76265;47205;00010110001101010111011110001110011110000100001100001011110000011111001100101110101;0.664001;41099;0.736854;3
54;01110110001000000111111111111110011110001010001100000011110000010111000111100000101;0.765542;47384;11110100101100000111001111111100011101001110000110010001100000010011010111100001101;0.640429;39640;0.735059;3
55;10010110001000000111011111111100011110001110001100010011110000110111000111100000101;0.761196;47115;01010110001000001111111010111100011010000100001100010111110000111011010111100101001;0.637876;39482;0.735148;1
56;01110110001000000111011111111100011100000110001100010011110000110111000111110000101;0.761261;47119;00010100011110000111111011111100011110000100001100110001000000110111000111111000111;0.662611;41013;0.736259;3
57;00110110001000000111011111111110011100000110001100010011110000010111000111110010101;0.762295;47183;10110110011100000111010111111110011010001100001100000111010100001101001111100000101;0.668735;41392;0.736329;4
58;10010110001000000111011111111110011101000110001100010011110000110111000111100000101;0.76139;47127;00000110100100000011111111111100110101001010001101101010100000100111000111110011101;0.6651;41167;0.735646;5
59;11000110001000000111011111111110011000001110001100010011110000110111000111110000101;0.761616;47141;00100110101100010111011111111100011010101110001000000011000000011111001111110000101;0.672499;41625;0.73371;3
60;00110110001000001111011111111110011100000110001100010011110000110111000111100000101;0.763135;47235;10110111011000010111010111111110111001001000001100010001100000010101000111011100101;0.670996;41532;0.734299;2
61;00110110001000001111011111111110011100000110001100010011110000110111000111100000101;0.763135;47235;10000110000100000110111111111110011101001110001100000010111000110011100111101000101;0.655228;40556;0.732091;3
62;00110110001000001111011111111110011100000110001100010011110000110111000111100000101;0.763135;47235;11010110000001000111011110111100110000001110001100010111010011011011001111100000101;0.57267;35446;0.732432;5
63;00110110001000000111011111111110011000001010001100010011110000110111000111110010101;0.764201;47301;00110110001101000111110111111110011100000111001100000011000100110111000111110000001;0.620767;38423;0.734503;8
64;00110110001000000111011111111110011000001010001100010011110000110111000111110010101;0.764201;47301;01010111100100100101011110111100011100011010001100010111110010010011000111110000100;0.65518;40553;0.736894;7
65;00110110001000000111111111111110011000001010001100010011100001010111100111110000101;0.763523;47259;11110110001000000111111111111110011100000110010010010011010100110111000111100000000;0.596323;36910;0.737762;8
66;00110110001000000111111111111110011000001010001100010011100001010111100111110000101;0.763523;47259;10110110001000000111011101111111011100000110000100100001101000110110011111010001011;0.628037;38873;0.737581;4
67;00110110001000000111111111111110011000001010001100010011100001010111100111110000101;0.763523;47259;00001100101100000111011111111100011100001110001110010001010001010111100011101010101;0.670883;41525;0.738676;4
68;00110110001000000111111111111110011000001010001100010011100001010111100111110000101;0.763523;47259;10000100001101100111010111111110010100110110000101000011110000110011010111110000101;0.629766;38980;0.737787;5
69;00010110101000000111111111111110011000000010001110010011110000110111000111110000101;0.762505;47196;01001111101000000101110110111110011100000110001100010011110001110011010101100001101;0.6614;40938;0.734488;4
70;00010110101000000111011111111110011000001010001110010011110000010111100111110000101;0.764234;47303;01110010011000110111011101101100011100001110010110100011110000110011000111010000101;0.625372;38708;0.734929;6
71;01010110001000000111011111111110011100001010001100110011110000010111000111110000101;0.762214;47178;00010110001000000111111111111011011011000010001101000011011000110110011111100001001;0.604563;37420;0.73567;5
72;01010110001000000111110111111100011100001110001000010011110000110111100111110000101;0.761956;47162;01010100001000000111011111111011111010101010001000010011000100110011010111110001101;0.598843;37066;0.7375;2
73;00110110001000000111111111111110011000000010001110100011110000110111100111010000101;0.761762;47150;00100100001010000111011101101111010110100110001101010011100000110011101111100001101;0.647021;40048;0.733041;4
74;00110110001000000111111111111110011100001010001100110011110000010111000111100000101;0.766398;47437;11100110001000000110110111011110010100001110001010010110110000110011001111111000101;0.63395;39239;0.734023;5
75;00010010001000000111111111111100011100011110001100010011110000110111000111110000101;0.763086;47232;00010110001010100111011111111110010100001100001110110011110000010011001111110000001;0.663855;41090;0.737057;4
76;10010010001000000111111111111100011110000110001100010011110000110111000111110000101;0.763652;47267;00101110000000000111011111111101011100001001001100110011011000110111000111110010001;0.600637;37177;0.735144;2
77;10010010001000000111111111111100011110000110001100010011110000010111100111110000101;0.763975;47287;01010110001000010111011111111110001100000110000110101011110000110001011101110000101;0.620509;38407;0.733026;5
78;00110110001000000111111111111110011100001010001000010011110100110111000111010000101;0.762925;47222;01010110001000010111011111011110011100000010001100110011110010110111010011101001000;0.661691;40956;0.734732;3
79;00000100001100000111111111111110011100001010001100110011110000110111000111110000101;0.762893;47220;01010110001000011111010111111010011110001110001010100011100010010011000111010010101;0.608117;37640;0.736514;1
80;01000110001000000111111111111100011100001010001110010011110000010111100111110000101;0.763975;47287;00110111011000000001111001111111010100000011001100110011010100110111010101100000111;0.61878;38300;0.734819;6
81;00110110001000010111011111111110011100001010001110000011110000010111100111010000101;0.761584;47139;00010110001100000111010111110110011110000010100100011101111110010011000111100001101;0.647457;40075;0.736826;3
82;00110100001000000111111111111100011110001010001100010011110000010111100111110000101;0.763377;47250;00111010000000010111111101111110011100000111001110110011100000011011000111010000101;0.637214;39441;0.736643;4
83;10010100001000000111111111111110011100000110001100010011110000110111001111100000101;0.766479;47442;00110111001110000111111111110110010000001110010100000011111000111011000101000100101;0.623077;38566;0.736108;2
84;00001100001000000111111111111110011100000110001100010011110000110111001111110000101;0.764314;47308;00010110001000000111110111111100011010101010001010011011010000011111001101111010001;0.608957;37692;0.735349;3
85;00011100001000000111111111111110011100000110001100010011110000110111000111110000101;0.764007;47289;00111101001000000111111110110110011100001110001111000011110001000001001111110000101;0.619798;38363;0.734314;10
86;00110100001000000111111111111110011100000110001100010011110000110111000111110000101;0.767998;47536;00110110000010000110011111111110011010001010001110010011010001100011100111101001101;0.577388;35738;0.733756;5
87;00110010001000000111111111111110011100000110001100010011110000110111000111110000101;0.765041;47353;00010110001000000111111111111111011000000110001000000011110000110011000111110111101;0.657215;40679;0.737195;4
88;10010110001000000111111111111110011001001010001000010011110000110111100111100000101;0.765041;47353;01110011001000000111011111111100001101001100001101010011000000010111111111100000101;0.666828;41274;0.736441;2
89;00110110001000000111011111111110011000001110001100010011110000010111100111110000101;0.765752;47397;00110110001000000101111111111010010100000110000111011011111010010011000111100010101;0.657522;40698;0.737954;4
90;00110110001000000111011111111110011000001110001100010011110000010111100111110000101;0.765752;47397;01010110100000000111111111111110011100001010001100010111100000111011000111100000101;0.66035;40873;0.73619;2
91;00110110001000000111011111111110011010001110001100010011110000010111100111010000101;0.7653;47369;01110110101000000111011111111110011000000110000100010011010010110111010111110000001;0.632836;39170;0.73622;3
92;00110110001000000111011111111110011000001110001100010011110000010111100111110000101;0.765752;47397;00110110100000001101111111111110011100001010001100010111100000010111010111010001001;0.659606;40827;0.738411;5
93;00010110101000000111011111111110011100001010001110000011110000110111000111110000101;0.766851;47465;00011110001000000111110111111110011100001010011100010010010100110111100111110000001;0.653709;40462;0.737988;6
94;00010110001000000111111111111110011100001010001110000011110000010111100111110000101;0.765914;47407;01010110101101000011010011111110010010000010001111010111110001011011100111001000001;0.61529;38084;0.738563;7
