geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
124;10110010101010101110010011100101011100100010001100100111101011010011010101010010101;0.998465;61801;10110010001010101110111001000101001001000111111110100111000000110111100110100010101;0.970951;60098;0.99461;6
125;10110010101010101110010011100101011100100010001100100111101011010011010101010010101;0.998465;61801;00111010110100101110111001000001011010010011100110100111000011110111000110010010101;0.962906;59600;0.994337;8
126;10110010101010101110011011100101001100100010001100100111101011010011010101010010101;0.998675;61814;10110010101110001110011000100111010100000111011000100111101000011011101110011010001;0.97415;60296;0.994682;6
127;10110010101010101110011011100101001100100010001100100111101011010011010101010010101;0.998675;61814;10110010001111010110011101100101011000000111001110100111011000110010100110110001001;0.94843;58704;0.994984;4
128;10110011101010001110011011100101001001000011011100100111000100110111100110010010101;0.998449;61800;11010011101010001101011010000011010100000011101111000111010001110110010101110001101;0.960207;59433;0.995071;5
129;10110010101010101110011001100101011000100011010110100111101000110011001101010001101;0.998417;61798;10110010100010101110111001100001010010001111011110000110100100110111010101010101100;0.966492;59822;0.994948;4
130;10110010101010011110011011100101001000100011001101100111101000110011001101010010101;0.998449;61800;10110010101011001100011001001100011001110000010100100111110001110111100110010101101;0.94788;58670;0.994394;4
131;10110010101010101110011001100101010100000011101110100111100001110011010101010010101;0.998433;61799;10110011101010101110011001100101011000100011010110100111000001110110111100100010100;0.959949;59417;0.994821;5
132;10110011101010001110011001100101011000100011010110100111101000110011100110010010101;0.998465;61801;11110110101010101110011001000101010000111110000110100111101100110110000100010010101;0.95885;59349;0.994534;5
133;10110011101010001110011001100101011000100011010110100111100000110011100111010010101;0.99853;61805;10100010101011011110010011100001010111000111001111100111100001010011101001010010001;0.968253;59931;0.994994;8
134;10110011101110001110011001100101001000100011010110100111100000110011100111010010101;0.998465;61801;10110011101010101000011001101101011000000111001101100111000110110110100110010001101;0.964667;59709;0.995138;6
135;10110010101010001110011101100101001001000011001110101111101000110011100110010010101;0.998465;61801;10110011001010001110011101000011011001010111101111010111001101110010000100010001100;0.937637;58036;0.994644;7
136;10110010101010001110011101100101001001000011001110101111101000110011100110010001101;0.998497;61803;10110110101010101110111001100101011010000111001110100111000100101110100010010001100;0.968447;59943;0.994974;6
137;10110010101010001110011101100101001001000011001110101111101000110011100110010001101;0.998497;61803;10110010101010011110001100000101010001000111001110101111101100110110010110010001101;0.960789;59469;0.995005;6
138;10110010101010001110011101100101001001000011001110101111101000110011100110010001101;0.998497;61803;10110010101010011111011011100101010001000111001110100111011100110000100110010001001;0.932112;57694;0.994467;3
139;10110011101010001110011001100101010010000110001110100111000100110111010110110010101;0.998481;61802;11110010101010001111011101100101010010000010011100100111001000010011110111010101001;0.952404;58950;0.994788;1
140;10110010101010001110011101100101001001000011001110101111101000110011100110010010101;0.998465;61801;10110010101010101111011011101011111000001010001010100111001001110010010101010010001;0.9441;58436;0.994925;9
141;01110010101010001110011101100101001001000011001110101111101000110011100110010010101;0.998465;61801;10110011101010011100011011100101000101000011001110100111100000110111100110010010101;0.975265;60365;0.995427;3
142;10110010101010001110011001100101001000100011001110100111110100110111010101010010101;0.998417;61798;10110010101010001100111000110001010100100011001111010111100000110111100110110001101;0.97247;60192;0.99486;6
143;10110010101100101110011001100101001001000011101110110111000000110111100110010010101;0.998401;61797;10110010101010011110001001000101011001000011001110100111101010110111000100111010101;0.963148;59615;0.994743;5
144;10110010101100101110011001100101001001000011101110110111000000110111100110010001101;0.998401;61797;10110010101110001110110101000000110010100010101010100101101000110110110110011101101;0.964667;59709;0.995019;6
145;10110010101010101110011101100101001001000010001110101111101000110011100110010010101;0.998562;61807;10110010101010101110011001100101010010100110011110110111000100110011000110011001001;0.959787;59407;0.995365;4
146;10110011101010001110011011100101001000100010001110100111100100110111010110010001101;0.998546;61806;10111000101011001100011101100001011010000011001110100111110100100111010110011010100;0.967752;59900;0.995235;10
147;10110011101010001110011001100101010001001011001101100111100100110011100110010010101;0.998546;61806;10110110101010101110001001000001010101100010001111100111100101010111100110010010101;0.956798;59222;0.995207;11
148;10110011101010001110011001100101010001001011001101100111100100110011100110010001101;0.998578;61808;10110010101010001110011001000000111110010010001110100111101000110011110111010010101;0.971711;60145;0.995197;2
149;10110011101010001110011001100101010001001011001101100111100100110011100110010001101;0.998578;61808;01110010101010101110011001000001010001000100001111110111100011010111010111010001101;0.969966;60037;0.995287;5
150;10110010101110001110011001100101001100000110001110100111101001010011000111011010101;0.998481;61802;00110010001110001110011001000101010001000110001111101111100110110111000110011010101;0.969772;60025;0.995704;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100010101100001111011101101010110010101100111011011110000101010100001110000100101;0.983715;60888;11100101011010010000001001000010110011010001001011110110010011110011111000111110110;0.75803;46919;0.915488;1
1;10100010101100001111011101101010110010101100111011011110000101010100001110000100101;0.983715;60888;01011001000001011000100110111101111111111001110100001010011011010010001111000011000;0.806692;49931;0.934805;1
2;10011110101000100011010101101001111000001001011010011010100101000111101001011101011;0.986106;61036;10001011001101011010011010101011010110100110001011101010010101001000010101101111001;0.859829;53220;0.946143;1
3;11110001101100110101100100101001111100000110001001000111010100110110000111010010111;0.98735;61113;00110101001011001110011100100010101001110011111010101101000011100010101110011000011;0.837017;51808;0.950684;1
4;11010000101101001110101001100001111100000011001000010111111001010100001110111011101;0.990775;61325;11101101110100110011101010000000110000010111000001010111111110000101011110010101100;0.87794;54341;0.95692;2
5;10110000101101001110101001100001111100000011001000010111111001010100001110111011101;0.990856;61330;10111100001111010101011010110001101000010110110001110101011100001001011101010010010;0.886794;54889;0.960786;2
6;10010010101111001110101011100110101010001011010010101001110101100110100110001001001;0.989111;61222;00111111110000001111111110000010110001110000010011100111001001010011110010001010101;0.901399;55793;0.966294;1
7;10010110100110101010011100110110101000000101111100101101010011000110100111000110110;0.990953;61336;10011110100100111101001001010000110010001101011101011001000010101111110100101111000;0.914566;56608;0.969472;1
8;10110000101101001110101011110001111100100011001000000111111001010110100111000101100;0.992067;61405;00110000100110011011111100110110101110100010101010100100001001100010011110010110111;0.889621;55064;0.971871;1
9;01010000101111001110011100100101110001000100010100110110101011100111001110010001111;0.992907;61457;11010011111010001110010100100111101010011100001101011101000011100010101101010001010;0.907458;56168;0.974629;1
10;01010000101111001110011100100101110001000100010101010111001011110110101011011001001;0.992633;61440;10111101001101110001010101101001111000000101110110110101010011000010100101011001001;0.887634;54941;0.975917;2
11;01110000101111001110011100100101111010010110001101000011010101010110001101100010101;0.994087;61530;01110010001111001100001100000110111011101001100001000110101011100111001110010001111;0.89568;55439;0.978087;4
12;10110010101100011110011011010001011001100101100110111010100000110010001111000001111;0.994345;61546;10100110101111100111111011110001010100101110010110100001100010000010100110001110001;0.938413;58084;0.980465;3
13;01010000101111001110011101100101110001001100011010111011101000110111001110000001001;0.995444;61614;01100000100011011110111110111010110010010110001000001100001001010101101110101110011;0.898006;55583;0.981336;1
14;01010010001111100110011100110010101100010110011110010101011000010111100110011001001;0.994572;61560;01011110110100101111000111000101010101001010011000111111010000010011001110011001001;0.935505;57904;0.981561;3
15;10110010001111101110001101101010010001001110001011001101011000100110100101001101101;0.994442;61552;01010010001111100110011100110010101100010100011110010111011010011001000111010110010;0.934245;57826;0.981813;2
16;01111010001111101110001101101010010011001101100010110111000101010110000110010001001;0.993376;61486;10111010101110001011011001111100110010010100010110110101001010011011100010001000011;0.92712;57385;0.982484;2
17;10010010001111001111011101100001110101000100010110001011110100110110101110010000101;0.994652;61565;10110110110000100110010000110111111010010110001011101000111001010111001101001011000;0.925617;57292;0.98238;4
18;10110000101111000110111001100010011100100011011010110111010101010110000110010101001;0.99441;61550;11011000111101001010001101110010111000001011011010110111010101010010000110110001001;0.924115;57199;0.984448;4
19;10110010001101001110001101111011010001000011101001010111111000010111000110010010101;0.994523;61557;11110111101000000100000010000001111000000111011110110111111001000111010111010000111;0.92796;57437;0.984885;1
20;10110000101111001111011101100001110101000100000101110101010101010110100101100010101;0.995476;61616;11001010100101000111100101100010011100110011011010110111010100000001001111011101001;0.894;55335;0.985353;1
21;10110010101000001110001101101010010000011110111011000101011001010110101110010110101;0.996219;61662;10011010110000100110111100000111110000011111001010011101000110011010001101100110011;0.902401;55855;0.985372;1
22;10110010101000001110001101101010010000011110111011000101011001010110101110010110101;0.996219;61662;10110010101010101110001101111111010001000110000010001101010001010010101101011011011;0.920867;56998;0.986674;4
23;10110010101000001110001101101010010001011110111011000101111001010111000110010001101;0.996623;61687;10010110101111100111100111100010011010000111000100001011010011010011000111010011001;0.935666;57914;0.987874;2
24;11010010101101011110010101101000110101000101001010100111101001011010000111010001101;0.996591;61685;11110011101010001110010101101001110101010100001010000011010111010010001111100100011;0.934471;57840;0.988029;4
25;11010010101101011110010101101000110101000101001010100111101001011010000111010001101;0.996591;61685;10110000101001101011001101101010110000011110111011000101010001010010101110110101001;0.928719;57484;0.988552;2
26;11110110101100001110011001100010011000100011111011001011010101010110000110010010101;0.996979;61709;10111110101100101111011101011011010110010100000000000111011001110010000101010001011;0.937637;58036;0.988823;1
27;10110011101001000110011001101110010100000110111100110111000101010110001110010001101;0.99643;61675;10110000100101100110111001100111100000010101101001110101011101011011001110000011001;0.923242;57145;0.988939;2
28;01110010101001010110111001100010010110000110111100110111000101010110001110010001101;0.997124;61718;11011000101111000111011001101010010100001110001100000111010100010010101111011001011;0.939108;58127;0.989507;3
29;10110010100110101110011101001011010001010110010100110111000101010110010101100001101;0.99693;61706;10110010111101011100001011101010100000001001001110110111010100110100101101100001101;0.927621;57416;0.98947;1
30;10110010101100101111011001100111010000000010001011011011011001011110000110011001101;0.996591;61685;00110010101101101110101101100001110100011101000100110111001001110010000110111001001;0.93872;58103;0.989543;1
31;10110110101101001110011001100010010010000111000110110111101000010110101101100010101;0.997205;61723;11111010111100001110011001100001110101010100101100000111011000010010001111011001001;0.939253;58136;0.988995;3
32;01010010101011001110011001101001110100010010001011011011011001011110000110011001101;0.997253;61726;10111000101101100100111001000010010100001110111101000011011001010010000111111110101;0.960143;59429;0.989966;3
33;10110010101101001110011101100010011100000110001100000111111001010011000111011001101;0.997657;61751;10110110000110000110011011101010011100100011111001110011101100000100001111011001001;0.933469;57778;0.990148;3
34;10110010101101001110011101100010011000000110001100000111011001010111110101110001101;0.997447;61738;01110010101110111110001101101001011000000110001100000111111001100001101100110011001;0.959626;59397;0.990054;4
35;10110010100111001110011001110010011110000110001101001011010100010110101110100001101;0.997512;61742;10011000001101000010011111111011101100010110100010110111011001010100001110001101001;0.953874;59041;0.990243;4
36;10110010110111001110011001100010010010000110010110100111010110110110110101000001101;0.997415;61736;10110010100111100100001101100010010110101110111101000010011001010110000110011001111;0.95738;59258;0.99087;2
37;10110001101111000110011001100010010010000111001101000111011001110110000110110101101;0.997205;61723;10110010101101001110011111100010111100000110011100000111001001010010011101100101001;0.942646;58346;0.991239;3
38;10110010101101010111011001100101010010000110001101011011010100010110101110100001101;0.997577;61746;10110010100110001110011101101110111100001110001101000011011101010010000110011001001;0.945053;58495;0.990979;2
39;10110010101101001111011001100010010110000110001101000111011000110111000111010010101;0.99769;61753;11011101101110000110011011100001011000000111001100110111001001110010001110011001001;0.945602;58529;0.991268;1
40;10110010101101001110011011100101010010000110001101011011010100010110101110100001101;0.997754;61757;11110011110011000110011001101010010010000111001101000111011001000011000111110011001;0.93502;57874;0.99114;3
41;10110001101110001110011001101001011000010110001101001011111001010010100110010010111;0.997544;61744;01111010101101001100000101100110010010010110101101010111011000110111000110010010101;0.962389;59568;0.991561;3
42;10110001101110001110011001101001011000010110001101011011010100110110000110010110101;0.997916;61767;10110110101101111101011001110001010000010110001100100111010000011011010101110001001;0.945457;58520;0.991383;4
43;10110010101110011111011001100001010010101010001100110111000100010110100110110010101;0.997512;61742;11110010101111100100011101101010000100000111101101001101011001010000001111010010101;0.947347;58637;0.991649;3
44;10110010101110011111011001100001010010101010001101000111110101010110000110010010101;0.997415;61736;11000000111111100111011001100001010001000110110111101011111001010000000111101001001;0.945635;58531;0.992218;1
45;10111010101100001110011001101001010010101010001101000111110101010110100110010010101;0.997318;61730;01010010101110011100001010101010010001001010101110010111011100010111011101101001001;0.966686;59834;0.991894;5
46;10110010101101001111011001100010010100000100011100110111011000010111101111000010101;0.99727;61727;10110010101110010111011000101010110110000100011100100110111101010010010101110001001;0.962372;59567;0.99227;1
47;10110001111110001110011001100110011000100110001101001011011000110110000110010110101;0.997383;61734;10110010100111000111001001000010011001001110101110000111111100110010101110110010100;0.956136;59181;0.992029;3
48;10110001101110001110011001100110011000100110001101001011011000110110000110110110101;0.997722;61755;00110000101001000110010011010101110010000110010110101111010101110111000110111010101;0.965701;59773;0.99226;5
49;10110010101010011110011001101010011010001010001101011011010100110110000110110010101;0.997754;61757;10110011100111010111011001100010010001010110001100100111011001010011001110011001001;0.953163;58997;0.992318;4
50;01111010101010011110011001101001010100000110001101001101111001010110101110000010101;0.997625;61749;10111010111111010110011001110001010100001010001100100111011100110010001100100110001;0.945651;58532;0.992566;4
51;10110010101010011110011001101110010100000110001101011011011000110110000111010010101;0.997932;61768;10110010100100011110011001111010111001010010101110100110010100110010001110010110001;0.939721;58165;0.992721;3
52;10110010101100011110011001100110001001100110001101011011011000110110000110010110101;0.997787;61759;10111010111101000111011101101001011100110011001001000111011100010010000110010001001;0.940642;58222;0.992669;2
53;10110010101100011110011011100110001001100110001101011011011000110110000110010010101;0.997916;61767;10110010100111000110011001000000010110101010100111100111110100110110010110110101001;0.965038;59732;0.993219;5
54;01110010101100011110011001100110011000100110001101001011011000110110010110010101101;0.997819;61761;01110010101100111110010001100010011010001110011100100101111101010011100110010010100;0.958802;59346;0.993214;3
55;10110011101100001110011001101001010001000110101101001011011000110110100110010110101;0.997738;61756;10110000111111001110011001000110011001100110001101001011011000110011001101110001001;0.940077;58187;0.992711;1
56;01110010101101101110011001100001110100000110001011000101111101010011100110010010101;0.997722;61755;10111010100111001101000011000110011000100110011101001011100011010011000110111010101;0.94242;58332;0.992574;2
57;10110010101010011110011001101010011010000010001110100111011100010111100110010010101;0.997964;61770;01110010101100110110011001000010010010010110101110100111111000110110110101010001100;0.941176;58255;0.99223;2
58;10110010101110011110111001100110010100010010001101000111111001010011000110010001101;0.997803;61760;11110000101111000110011001101010011000001100001100100111110101110111101110000010100;0.972745;60209;0.993549;3
59;10110010101101001110011001100101010100000110001101011011011000110110100110110010101;0.998223;61786;10000010101100011010011001111101110101010110101101001101111100111010000110010010000;0.943357;58390;0.99318;4
60;10110010101101001110011001100101010100000110001101011011011000110110100110110010101;0.998223;61786;10100010101101101110010001000010110010010010001110100111111101110110000110010110101;0.95158;58899;0.993283;3
61;01110010101010001110011001100010011010001110001111100111101001010110100110010010101;0.998126;61780;01000010101110011110011001100011011011000010011110000111111000110111101110000010100;0.959707;59402;0.993011;4
62;10111010100110001110011001100010011010000110001100111011011000110110100110110010101;0.997867;61764;10110010101100001100011001110010111010000110010110001111011001010111100001011110100;0.952727;58970;0.99317;4
63;10110010101100011110011001100010011010000110001100111011011000110110100110110010101;0.997948;61769;10110010001101001110011001100101010100100010001100011100111001110011100111110010011;0.964133;59676;0.993548;4
64;01110010101101101110011001100001010110000110101101100111000100110111000110010001101;0.997884;61765;10110110101110000111011001000010010101000110111110000111011000110111101100000001101;0.952388;58949;0.993601;4
65;10110010101101001111011001100110010010001011001101000111011000110110100110010010101;0.997932;61768;01110010100101001110011101100101010110100110101111010101110100010000010110110110000;0.946491;58584;0.993789;2
66;10110010100110101111011001100110010010001011001101000111011000110110100110010010101;0.998061;61776;11111010101101001000011011101110010010000010101110100110111000010110001110010001101;0.953406;59012;0.99343;1
67;10110011101100001110011001100010011010000110001100111011011000110110100110110010101;0.997948;61769;10110011110101001110011001110011011010001000011110010111011000110010001110100010001;0.941579;58280;0.9932;5
68;01110010101100101110011001100010011010000110001100111011011000110110100110110010101;0.998158;61782;00111000100110001110001001010010011111001010101110010110011010010110110110110010101;0.955474;59140;0.993445;2
69;01110010101110101110011001100010010110000110010110000111011010010110100110110010101;0.997997;61772;11111010101101001110001000100011010100110110001111100111000101010111001010000010101;0.961468;59511;0.993677;4
70;01110010101111001110011001100010011010000010001101000111011001110111100110010010101;0.99811;61779;10110010101110001011111001100101010000100011001110010100010101110010000111010011111;0.963229;59620;0.993793;4
71;01110010101111001110011001100010011010000010001101000111011001110111100110010010101;0.99811;61779;10010011101100001010011101101110010110000010101110100111111001110110100010010010100;0.961225;59496;0.993695;5
72;01110010101101001110011001100010011010000110001101111011011000010110100111010010101;0.998094;61778;00110111111100001110011001000010010100010110011101000111011001110101100110000101101;0.961355;59504;0.993659;4
73;10110010101110001110011001100010011010000110010110000111011001010111101110100010101;0.998191;61784;01110010101100110100001101100010010010001100001110100111011100010110100110110110111;0.950998;58863;0.993568;4
74;01110010101101001110011001100101010100000011001101000111111001010111000110011010101;0.998174;61783;01110110101111001110011001100010011000010100001011001101100101010010110111110010001;0.962308;59563;0.993665;8
75;10110010101101001110011001100101010100000011001101000111111001010111000110011010101;0.998174;61783;01110010101101101100010001101000010011110110001100100111111001010110100110010100101;0.966686;59834;0.993689;1
76;10110010101101001110011001100101010100000011001101000111111001010111100110010011001;0.998352;61794;10110010001110011110101001100001110010000010101110100111111101111010000100001010101;0.973714;60269;0.994319;4
77;01110010101100011110011001100101001000000110111110000111011000110110100111010010101;0.998174;61783;01100011001100111011011001100000011010010010011110111011011000010111001110001010101;0.97184;60153;0.994319;4
78;10110010101101001110011001100101010100000010101110100111111000010011101111000010101;0.998287;61790;10110010111110101000011101100010010010000110001100111001111000010110100110011011101;0.952824;58976;0.994028;5
79;10110010101101001110111001100101001000100010101011000111011001010111100110010010101;0.998271;61789;10110010111101001100011001000011011111000100001100011011011000010110100110011110101;0.957122;59242;0.99384;3
80;10110010101101001110111001100101001000100010101011000111011001010111100110010010101;0.998271;61789;10111111101000010110011100100100010001100010001101100111011001110110100100110011100;0.968269;59932;0.993749;4
81;10110010101010101110011001100010111010000011001101100111101000110011100110010001101;0.99832;61792;10110010101110001100001011100010011010100010011110000111011010110110110110010010101;0.96297;59604;0.993912;6
82;01110010101100101110011001100010111010000011001101100111101000110011100110010001101;0.998336;61793;10110000101111101110011001001010000010000111011100100111001000110110100111100110101;0.960062;59424;0.994174;3
83;10110011101100001110011001100101001000100010101011000111011000110111010111010010101;0.998433;61799;00010010100010101110011101001010011110010111001110100111101001011011100100010010101;0.971129;60109;0.994278;4
84;01110010101011001110011101100101010100000110010110000111011001010111100110010001101;0.998497;61803;10110010101101001110001000100110111000000011101111000111011100010011101111001010100;0.968609;59953;0.99417;4
85;01110010101011001110011101100101010100000110010110000111011001010111100110010001101;0.998497;61803;10100010111010101010111001100011000010000110011111000111110100110111000110000110101;0.962195;59556;0.993731;3
86;01110010101011001110011101100101010100000110010110000111011001010111100110010001101;0.998497;61803;01110010101010111110011101100110011000000010101101000111011001110111000010010101100;0.970854;60092;0.994231;2
87;01110010101011001110011101100101010100000110010110000111011001010111100110010010101;0.998497;61803;10110010101111110100001101100011110010000010001101010111011001110111000010000110101;0.932532;57720;0.994047;4
88;01110010101011001110011101100101010100000110010110000111011001010111100110010001101;0.998497;61803;01110011100110001010010101000010010110001110101110010101101000010110001111011010111;0.964877;59722;0.994178;3
89;01110010101011001110011001100101001000000110001110100111101001010111100111010010101;0.998578;61808;01110110101011001110010001000101010100000110011101000110110110110010110110100010111;0.969433;60004;0.994288;5
90;01110010101111001110011001100101001000000110001110100111101001010111100110010001101;0.998336;61793;10100010101110100010001001100101010100000110011100110011111010011110000111011010111;0.967704;59897;0.994158;2
91;01110010101110001110011101100010011001000010001101100111101100110011100110010001101;0.998562;61807;10110110101100101000010011110011011010000100101100111011001001110111100010010010101;0.957526;59267;0.994057;4
92;10110010101110101110011001100101001000000110001110100111101001010111100110010010101;0.998449;61800;10110010101100001110011101001110010010000110111101000111011000010011101110010011001;0.95318;58998;0.994327;5
93;01110010101110001110011101100110011000010010001110100111101001010011100110010001101;0.998336;61793;01111010101110001111011101101010011000000011011100100111010010110011100110000001001;0.957962;59294;0.994298;6
94;01110010101011001110011001100101001000100110011100110111001001010111100110010001101;0.998336;61793;10110011101100001110001110010110010010110010001100100111011001010110100110010110101;0.970547;60073;0.994546;3
95;01110010101010101110011001100101001000010110001110010111010010110111100110010010101;0.998287;61790;10111010101010001111011001100110001010000110001110010111010100011011100110010010011;0.952065;58929;0.994313;3
96;10110010101010101110011001100101010010000110010110100111011001010111100110010010101;0.998481;61802;01100010101101101100010101000011101011000110110010100111011001010110100110010011101;0.954569;59084;0.994513;5
97;10110010101010001110011101100101010010000110010110100111011001010111100110010010101;0.998401;61797;10110101101110011110011011100101001000000011010111100111010001010010100110011001001;0.939899;58176;0.993993;2
98;01110010101010001110011001100101010100000110011110100111011001010111100110010010101;0.99832;61792;01100011101110001000011001100101110100000110011110100111011001010111000110010010111;0.947412;58641;0.994776;1
99;10110010101010001110011101100101010010000110001110100111011001010111010110010010101;0.998287;61790;01100010111100111111001001100111101000000110001110000011101000110110100011010101101;0.973924;60282;0.995231;6
100;01110010101110001110011101100101010100000110011010100111101001010011100110010010101;0.99853;61805;10110010101110101110011000000111010100010110001111000101110000110011100110010010111;0.973116;60232;0.994978;4
101;10110010101010001110011101100101010010011010001101000111011001010110100110110001101;0.998384;61796;11110010111000101100001001100111010100010100011110000111011001010111100110010010101;0.952808;58975;0.994723;5
102;01110010101010101111011001100101010100000110001110000111111000110011100110010010101;0.998417;61798;01110011101010001110011001100111010100000110101110000111011001010111100100100011100;0.959868;59412;0.994954;7
103;10110011101010001110011001100101001001000010001111100111011000010111100110110001101;0.998401;61797;01110011101010001000011101100001010100000110011100101111011011010111100110010001101;0.954747;59095;0.99516;3
104;01110010101010101110011001100101010100000110001110100111011000010111100110110001101;0.998481;61802;10111010101010011000011001000111010100000110101110000111011101010111100110010010101;0.93977;58168;0.994447;6
105;01110010101010101110011001100101010100000110001110100111011000010111100110110001101;0.998481;61802;10110010111100010110110001100101101000000110011110100111111001010011100110010010100;0.963778;59654;0.995023;5
106;01110010101010101110011001100101010100000110001110100111011000010111100110110001101;0.998481;61802;01110010101011001100011001011001010010000000101101110101101001110111100110110010101;0.954763;59096;0.995163;3
107;01110011101010001110011101100110010000010010001111000111111000110011100110010010101;0.998433;61799;10110010111010001110011001100110011000100100011111100111011001010111100010010010100;0.969788;60026;0.994944;3
108;01110010101010101110011001110001010010000110010110100111111000110011100110010001101;0.998433;61799;01110010101010101110111001100101010101010010001111100111011001010110100100010010100;0.942726;58351;0.9952;6
109;10110010101010001110011001100101010100000110001110100111011001010111110110100001101;0.998449;61800;11110000100110101110011001100111010010000100101111001001101001110011000111110001001;0.969578;60013;0.995143;7
110;01110010101010101110011001100110010010000110010110100111111000110011100110010001101;0.998611;61810;10110010101011001110010000100101010100000110001111100111011000010111100110110011101;0.9752;60361;0.995175;6
111;01110010101010101110011001110001010010000110010110100111111000110011100110010010101;0.998401;61797;01110010101110001110011011100001010100000100101110010111011001011011101110010010001;0.9557;59154;0.994855;4
112;01110010101110001110011101100101010100000010001101100111101000110011100111010010101;0.998514;61804;01110010101010111110011001000101011001000110010010100111111001010011010110010001101;0.978302;60553;0.995729;8
113;10110010101110001110011101100101010100000010001101100111101000110011100111010010101;0.998514;61804;01110011101010001000011001100111001000100010011111000111011101010111000111010010101;0.949124;58747;0.995086;2
114;10110010101010101110011011100101001000100010001110100111111000110011100110010001101;0.998659;61813;01110010101110001100011001101001111000010000010100100111111000110011100111110001101;0.955975;59171;0.994957;6
115;01110010101010001110011101100101010100100010001101100111101000110011100111010010101;0.998594;61809;11110110101110011110011001000001000100000010000110100111111000110111100110010101101;0.96255;59578;0.995061;5
116;01110010101010101110011101100101010100000010001101100111101000110011100111010001101;0.998756;61819;01110110101110001110011001000101010101010010101101100111011001010110100100010010101;0.96011;59427;0.994791;5
117;01110010101010001110011001100101001000100110001110100111111000110011100110110010101;0.998627;61811;10110010100010011111011001100010011001100110001110101111000100010011110110010110001;0.940174;58193;0.994985;6
118;01110010101010001110011101100110010000010010001101100111101100110011100111010010101;0.998627;61811;10111011101010001110011000000001010100000110001110100111111000010111100111010010111;0.963778;59654;0.994891;3
119;01110010101010001110011001110101010100000110001101100111100100110011100111010001101;0.998594;61809;01110010111011001100011001100101010010100111001110100111011000010011110100010010101;0.967655;59894;0.995086;7
120;10110010101010001110011001100101010100000010001111100111101010110011100111010001101;0.99853;61805;01110010111010111110111001100001011100000010010110010110111101010001100110010001001;0.958996;59358;0.994843;6
121;01110010101110101110011001100010010100000110010110100111100100110011100111010001101;0.998756;61819;01110011101100001100011001100101110100000110001110101111101001110011100110010001001;0.97331;60244;0.995287;9
122;01110010101010101110011001100101010100000010001110100111111000110011100111010001101;0.998724;61817;10110010101110101100011001100001011010000010001110100111111000110111110000110001101;0.97478;60335;0.995513;5
123;01110010101010101110011001100101010100000010001110100111111000110011100111010001101;0.998724;61817;11110110101110001110011001000110010000010010001110100111111100110011100110010010100;0.958899;59352;0.995326;6
124;10110010101010101110011001100101010100000010001110100111111000110011100111010001101;0.998724;61817;10110110101100001110001001000101110100000010011101100111101001010011100110111001101;0.965491;59760;0.995307;4
125;10110010101010101110011001100101010100000010001110100111111001010011100111010001101;0.998724;61817;10110011100110101100011001100001111100000000001110100111111001010011100111010001101;0.960611;59458;0.99537;3
126;01110010101010101110011001100101010100000010001110100111111001010011100111010001101;0.998724;61817;00110010101110101110001000100101010110010111001111100111010100010011100110010001101;0.967607;59891;0.995502;5
127;01110010101010011110011001100101010100000010001110100111111001010011100111010001101;0.998627;61811;10111000111110101100011001100101000100000011111100100111101001010011100011001010101;0.949609;58777;0.995632;1
128;01110010101010101110011001100101010100000010001110100111111001010011100110110001101;0.998724;61817;01110010101010011110011001100101010110000110001101100111111000110011100100010010110;0.943179;58379;0.995498;11
129;10110010101010101110011001100101010100000010001110100111111001010011100111010001101;0.998724;61817;00110011100110101110011001000110010001000010011110100111101100110011100111000010111;0.971064;60105;0.995337;5
130;10110010101010101110011001100101010100000010001101100111101100110011100110110010101;0.998804;61822;10111010001010001110011001100111010001101010101110101111101000110010110110010001000;0.962243;59559;0.995456;7
131;10110010101110101110011001100101001100000010011010100111101100110011100110010001101;0.998659;61813;10110010111010011110011010010001010010101010011010100110111001000011100111010001101;0.974683;60329;0.995114;2
132;01110010101010001110011101100101010100000010001110100111111001010011100110110001101;0.998643;61812;10110010101010001100111001100101010001000000101110100111111001011011100111010010101;0.961209;59495;0.995357;4
133;01110011101010001110011001100101010100000110001100100111110100110011100110110010101;0.998708;61816;10110010110110001110011001000011010100010010101010000111111000111111100110010010101;0.97533;60369;0.995938;6
134;01110010101010101110011001100110010100000110001101100111101001010011101111000001101;0.998837;61824;01110010101010001110011001000101000101100110110110100111111001010011100110100001101;0.974635;60326;0.995881;8
135;01110010101010101110011001100101010100000110001110100111101000110011100111010001101;0.998869;61826;01110010101010101110001001000111010110000110001100100111111001010111100110010001101;0.968221;59929;0.995888;4
136;01110010101010101110011001100101010100000110001110100111101000110011100111010001101;0.998869;61826;01110010101010101110111000000101010110010010000110100111100110110011100110110010101;0.971711;60145;0.995568;2
137;01110010101010101110011001100101010100000110001110100111101000110011100111010001101;0.998869;61826;10110010101010101000011011100101010110000110001101100111101000110111000110110001101;0.960741;59466;0.995609;7
138;01110010101010101110011001100101010100000110001101100111111000110011100110010010101;0.998691;61815;01110010101110001110011101100101000100000110001101100110110100110111101000010010111;0.966735;59837;0.995795;2
139;01110010101010001110011101100101010100000110001101100111101000110011100110110001101;0.998804;61822;10110000101010101110001001000101011100000010001110101110111001111011100110010011101;0.961435;59509;0.995837;5
