geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;10000000001100000110110111100100001101000100001000010001100000010100001000000001100;0.428541;26525;00001110011100000000111100010000011110000010000100011001001000000000101101000000000;0.188752;11683;0.322577;1
39;00001000010000000111010101101001000000000010001100010000100000010111101000100000101;0.437072;27053;00001110010100100000010111000000011011000100000100110010000010010100000101000001000;0.188429;11663;0.314232;1
40;10000100001000000010110100001000001000000100010100010011110000010111001010000100100;0.432031;26741;10100000001100010100001011101001101010000000011100010010000000010010001010000001000;0.151738;9392;0.317686;1
41;00000100100100000110010001100100001010010110000100000010100000010110001010000011100;0.441806;27346;00001100011100000000011001001011101010010010001000010010010000000000000011100001001;0.158362;9802;0.334214;1
42;00000100100100000110010001100100001010010110000100010000100000010110001010010001100;0.435779;26973;00001010011110000100100111001000001110000010000000010010001100000000101100000100100;0.180448;11169;0.330617;1
43;00000100100100000110010001100100001010010110000100010000100000010110100101000001100;0.451629;27954;00001010011100000000001100101100000001000110100000110001101100010000101010000000001;0.158847;9832;0.345636;2
44;00010010000000000111110101101100000100000100001000000010111000010101000000000001101;0.478561;29621;00010100011100000100101010001100010000010100000100000010101000000010001110001001010;0.153548;9504;0.339038;2
45;00000100001000000111010111101100000110000100001000000010111000010100000000000001101;0.457881;28341;00001001101100000000011111000000011000000110000110001010110000000100100100000000011;0.199609;12355;0.345105;1
46;00000000100000000111001001111100000010010100000100100001110000010100000101100000101;0.447476;27697;00010010011100000000110110101010000001000110001100010011011000000001000100000000010;0.178202;11030;0.348267;1
47;00000000100000000111001001111100000010010100000100100001110000010100000101100000101;0.447476;27697;00100000101101001000010110101001010001000010001000010111011000000101000010000000000;0.160705;9947;0.35103;1
48;00000000000000000010111001111100011010010000001100000001110000010100000101100000101;0.475152;29410;00100110001001000001000001011000010101001100001100001010010000000000000011001011001;0.162111;10034;0.339901;1
49;00010100001100000010110110000100011100000110000000000000100000000111000110010000111;0.455167;28173;10000110011100000110101100010000110001000011000000010011000100000001000001000000101;0.199334;12338;0.345838;1
50;00000010001000000011110101010000011000000010001000000011100000010101000111010100100;0.470095;29097;00001010100100000111001010111000000011010100111100001011010000000000000100000000000;0.183841;11379;0.353187;1
=============================================
