geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000010110110000111000011100000110000000010001100100110110000110000000000;0.426393;26392;0.544077;114
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100000000000111110101111000011100000000001000000011100000010011000110000000101;0.4615;28565;0.545017;121
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010010000110000100101;0.449561;27826;0.544786;119
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100110010001000000001100000010010000110000000101;0.456265;28241;0.546354;129
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010010111000011100100010001000000001100000010011000110000001101;0.45305;28042;0.548291;161
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001001000111110000111000011000001110001000000001100000010010000101000000101;0.441353;27318;0.549134;164
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001100000000011100110000000101;0.448866;27783;0.549284;174
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000011001100000000011000110000000101;0.451612;27953;0.549387;175
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110110000111100011100000011001000000001100000010011000111000000101;0.460385;28496;0.549792;186
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111100000111100011100000010001000000101100000010011000110000000101;0.453729;28084;0.550985;199
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000110100011100000010001000000001110000010011000110000000101;0.459157;28420;0.552878;225
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010000000000111100100111100011100000011001000000001100010010111000010000000001;0.452905;28033;0.554054;246
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010011000110000000101;0.469998;29091;0.554646;258
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000101100011100000010011000000001100000010011000110000000111;0.451338;27936;0.556326;280
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.555914;284
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000000111;0.471484;29183;0.557365;285
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001100000010011000100010000101;0.46528;28799;0.556715;290
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.557939;296
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010011000110000000101;0.469998;29091;0.556474;295
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000100101;0.492035;30455;0.557451;297
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000011000000111100000111100011100000010001000000001100000010011000110000000101;0.45864;28388;0.556213;295
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.555622;291
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010011000110000000101;0.46835;28989;0.557562;300
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.557073;296
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.557539;298
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.557728;311
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.556931;304
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001101110000111100011100100010001000000001100000010011000110000000101;0.448317;27749;0.556509;299
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011100000010001000000001100000010011000110000000101;0.472502;29246;0.557052;292
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100100010011000110000000101;0.469691;29072;0.55686;297
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.557177;290
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.558327;305
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.556935;288
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111100000111100011100000010001000000001100001010011000110000000101;0.455393;28187;0.556087;283
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000010011010110000000100;0.448817;27780;0.557351;299
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100001100000010001010000001100000010011000110000000101;0.45675;28271;0.556748;296
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000011001100000010011000010000000101;0.459884;28465;0.555579;292
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011100000010001000000001100000010011000110000010100;0.454714;28145;0.556279;286
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001100000010011000110000000101;0.472211;29228;0.556836;300
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001100000010011000110000000101;0.473649;29317;0.557264;296
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100000010011000110000000101;0.470709;29135;0.557682;307
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010001000000001100000011011000110000000111;0.456055;28228;0.557341;300
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.556509;300
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011110000010001000000001100000010011010010000000101;0.452969;28037;0.557366;307
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010011000110000000101;0.471032;29155;0.557769;309
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100100010011000110000000101;0.469691;29072;0.556935;298
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010001010000001100000010011001110000000101;0.466444;28871;0.557522;298
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.555521;279
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.556904;287
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001100000010011000110000000101;0.470063;29095;0.557025;298
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.556917;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000001011111010101101010000100001000100000100000010000011100010100000101;0.327889;20295;00010100000010011100000100100010000100001100001000110000110010001000000010111010010;0.029598;1832;0.145909;1
1;00001011001100000111000101101011001100000000000100000001100000010100000000001010110;0.376438;23300;01100000001011101100000000000101100000010000011100111000100000001000100100011001000;0.0371268;2298;0.177899;1
2;10001000011100000111000101101011001100000000000100000001100000010100000000001010110;0.377698;23378;00010001100100001101010000010001110000000000000001101000011010001010010000111100000;0.0422644;2616;0.208539;2
3;10000000101000100110110000001010011010010011000100000001100000010100000000001010110;0.412418;25527;00101101101011000001100010001000001000000000011010001000101010001010111000000000000;0.0724118;4482;0.232908;2
4;00100001101010000110110000001000011101000110000100000001101000010100000000001010100;0.440545;27268;10011010010010000101010001000000000000000100100011010010100001100011000011000110000;0.108004;6685;0.258581;3
5;00000100101010000110110000001000011101000110000100010001101000010100000000001010100;0.465587;28818;01000000000000100000001001100000010000101011110001100010101010100101100001101000000;0.122027;7553;0.277146;1
6;01000001000000001011101111101010001100000000000100000001100000011100000010100000101;0.440255;27250;10000100001100001111010001010001000010101000100000000010010001000100100001100101000;0.14757;9134;0.298248;2
7;00000100000000000011100001111010010000110011000100000001100000010101000011110000100;0.442565;27393;00011001001100000011000001001000010000000011101000000010010001011000100101010000110;0.182839;11317;0.316002;3
8;00100000001001000110010000011010001100010110000100000001100000011101000010100000101;0.446523;27638;00001000001101110011100100110100100000000110000000101000110001000001010000000110000;0.194584;12044;0.332814;3
9;00001001000000000011101100110100011000001000010000010010100000000111000111000000101;0.477495;29555;10001001000000000100001100101101100010000000000000110000100001100100010101000011101;0.196652;12172;0.348322;1
10;00000000001000001011100001111000011100000110000100000001101000010100000000011010101;0.463503;28689;11000011000011000100000000000001101010000100010110010000100100010100000100101011000;0.179042;11082;0.361897;2
11;00000010001001000111110000001000011101000110000100000001100000010111010000000001100;0.507545;31415;10011010000001000010100010000100001100101100001000010000100100000010000001101010110;0.219966;13615;0.372627;2
12;01000110001000000111110000001000011100000110000100000001100000010111010000000001100;0.494765;30624;01100000001001000110100000001100000010100011001001000110101001000001100001000100100;0.193696;11989;0.382928;3
13;00000010001001000111110000001000011101000110000100000001100000010111010000000001100;0.507545;31415;01100000001100000110100000001100001010100001001001010001000000010010000001110100101;0.257949;15966;0.394844;2
14;10000010001000000111110000001001011101000110000100000000100000010101000110100000100;0.494006;30577;00100001100100000110001111100011001100101000001100000000000000010110100000110000000;0.253732;15705;0.403825;1
15;00010100000000001111100000111000001101000110000100010000100000010110000110100000100;0.501131;31018;01100010000010000001101100000000011000100110000100011001100010011001100001000000100;0.259774;16079;0.413026;2
16;00010100000000000111010001001000011101001110000100000011100000110111000000000000100;0.497463;30791;00100101000100000011100000110000111000010100000001010000101000000100101111100000000;0.299519;18539;0.42191;2
17;00010100000000000111010001001000011101001110000100000011100000110111000000000000100;0.497463;30791;00101110010000001010111100011000000101101000010000000000100000010010000111000000001;0.323591;20029;0.428113;3
18;10001010000000010011110000111000011100000000001000000010100000010110000111000000101;0.509419;31531;00000000100111000110111000000010111001000100000100000001100000000110101011100000000;0.264734;16386;0.433423;3
19;01000000001000000111110000101000011101010110000000010000100000010111100000000001100;0.502892;31127;00000000001000100101010000110010000101101000001000100011100000010011100000010001101;0.319003;19745;0.439903;1
20;00001100001000000110110000111000011100000110000000010001100000010111001001000000100;0.516188;31950;00010000001010010111010000001100110001000100101100000001100010010110000001001000000;0.32889;20357;0.443116;2
21;00001100001000000110110100111000011100000110000000010001100000010101000001000000101;0.518143;32071;00100000000000001111100100101000000001000101111100000001100000010011000011001000100;0.327372;20263;0.44523;2
22;00010100000000000111010000111000011100000110000000010000100000010110100110110000100;0.508805;31493;00000001010000000110110011000000011100101000000100010000100010110011000011001000100;0.332752;20596;0.448872;4
23;10010100000000000111010001111000011101000110000100010001100000000111000000000000100;0.511568;31664;00110100100000010100010000101000001110000110000100000011100000110010110000000000110;0.333333;20632;0.452284;6
24;10010100000000000111010001111000011101000110000100010001100000000111000000000000100;0.511568;31664;00010100000001000011000000101000011011001100101110000001100010000110000110010000000;0.326952;20237;0.453584;5
25;00010100000000000110010001111000011101000110000100010001100000010110100100000000100;0.519985;32185;00000100001000000011110011000100010100000110110100000001100100010000000101000100101;0.329068;20368;0.457374;1
26;00000000001000000111110000111000011101000110000100000000110000010101000101010000100;0.522005;32310;00000110100000000111110010001000100110000111100100000000100000100010000101000000101;0.302637;18732;0.45751;2
27;00100100001000000110110000101000011100000110001000000001100000010111000110000000101;0.530244;32820;00010010000000010010010000111100111100100000001000000000100001011011000000110010100;0.32204;19933;0.461083;3
28;00100100001000000110110000101000011100000110001000000001100000010111000101000000101;0.527482;32649;00100110001000001101010000001100011100000010000000000001101010010101001001000100001;0.353157;21859;0.465839;3
29;00000100001000000110110000101000011100000110001000100001100000010111000101000000101;0.527433;32646;10000110001000000110011001001000011101000010000100000001100000100001011000110000100;0.321394;19893;0.467757;2
30;00000110000000000111110100101100011100000010001100000001100000010111000100000000100;0.534671;33094;00010001001010000100010010100010011101000010001100000000110000100101000100110000100;0.32889;20357;0.469385;2
31;00011000000000000111111000101000011100000110001100000001100000010110100100000000100;0.526318;32577;01000000000000001011100101101000000001101110000000010000010010110111000100000001100;0.37185;23016;0.471845;6
32;00000100001000000011110000111001001101000010000000000001110000010111000101000000101;0.525753;32542;00010110001001000100110000100010011101000000000101110000100000010011000100010000100;0.355968;22033;0.472213;2
33;00000000001000010011110000111100011001000010000100000011100000010110000110000000101;0.53438;33076;00000000001000010010110000111010110101000100000110010000100000001011000110000001100;0.338406;20946;0.473006;9
34;00000000001000010011110000111100011001000010000100000011100000010110000110000000101;0.53438;33076;00010111001000100100010000011110010101000110000100000000000100010101001001000000100;0.349877;21656;0.476114;8
35;00010000001000000111110000101100011100000010001100000001100000010101000101000000101;0.544607;33709;00100100001000000111110100101000001001100000001100000011010000110100100100000000001;0.344384;21316;0.479313;12
36;00010110000000000111110000101010011100000010000100000001100000010111000100000000101;0.537579;33274;10000100000010000110110100100000001101000110001100000001100000110011000000000100101;0.376325;23293;0.484122;8
37;00010100000000000111010000111100011100000010001100000001100000010101000101000000101;0.545124;33741;00100000001100001101110100111000010100000110001000000001100000011001000100000000101;0.381479;23612;0.484397;7
38;00010100001000000111010000111000011100000010001100000001100000010111000100000000101;0.550682;34085;00000000100101000101110100101100011000000011000100000001100000011001000100000100101;0.37046;22930;0.487766;4
39;00010100000000000111010000111100011100000010001100010001100000010111000100000000100;0.549906;34037;10000110010000000111010000101100011101000100001000100001100000011100000000100000001;0.392222;24277;0.488347;3
40;00000100000000000111010000111100011100000010001100010001100000010111000100000000101;0.550714;34087;00000100000000000110110101001000011101000110001100000001110000100001000101010000100;0.383353;23728;0.493305;7
41;00000100001000000111010000111100011100000010000100010001100000010111000100000000101;0.549018;33982;00000100001000000011100100111001011001001100001000000001100000000011100100000010101;0.38807;24020;0.49262;4
42;00010000000000000111110000111100011100000010001100000000110000010111000100000000101;0.547434;33884;10000100001100000011010000011010011110100010000000000001100001010011000100000100100;0.375808;23261;0.494099;6
43;00010000000100000111010000111100011100000010001000000001100000010111000101000000101;0.548646;33959;00000100101000000111100000100100011110000110001000000001100000010010000010010001101;0.404743;25052;0.494209;7
44;00010000000000000111110000111000011001000010001000000011110000010111000100000000101;0.545269;33750;00101000001000000101010000111000011100100010001000000001110000010011101000000000101;0.390978;24200;0.49471;4
45;00010100000000000111010000101100011100000010001100000001100000110111000100000000101;0.54123;33500;00011100000000000111000010111000111100100010000100010000100000010000000100000010111;0.369297;22858;0.497285;6
46;00000000001000000111110000111000011100000110000100010000100000010111000110000000101;0.550052;34046;00100000001000000111010000001110011100011010001000000001100011010001000100000000101;0.384354;23790;0.49829;4
47;00000000001000000111110000111000011100000110001000000011100000010111000100000000101;0.553848;34281;00010100000100010111010000111100000000001110001100000000100000010000000101100010101;0.369685;22882;0.499169;6
48;00000100000000000111110000111000011100000010001100000010110000010111000100000000101;0.548678;33961;00010010000100000001010110011000011000000110000100011010100000000011100101000000101;0.347163;21488;0.498096;1
49;00000000001000000111110000111100011001000010001000000001110000010111000110000000100;0.545948;33792;01010100000000000011110001010000001101000000001010000001111100010111010100000000000;0.37744;23362;0.497805;4
50;00000100000000000111110000111000011100000010001100000010110000010111000100000000101;0.548678;33961;00010000001001000101100001111100010010000010000000110010100000010011000100000100101;0.38122;23596;0.498853;7
51;00000000001000000111110000111100011001000010001000000001110000010101000101000000101;0.546384;33819;00010000001100000111111101001100011000000100001100001000100000000011000010000000101;0.405923;25125;0.497675;4
52;00000000001000000111110000111100011001000010001000000001110000010101000101000000101;0.546384;33819;00010000001000001010110000011100001100000110001000010011100010010100100101000000001;0.398798;24684;0.500676;2
53;00010000001000000111110000101100011100000010001000000001100000010111000101000000101;0.553008;34229;00010110001000000110110000101100010100000110001000000011101000000001000110000000101;0.38883;24067;0.502336;10
54;00010000001000000111110000101100011100000100001000000001100000010111000101000000101;0.551053;34108;00010000011000000111110000101111000010000110001000010010100000010001000100000000101;0.407571;25227;0.501681;7
55;00000000000000000111110000111000011100000010001100000011110000010110000110000000101;0.551166;34115;00010110000000000101010000111000011101001000000000001001110000010001100110000000101;0.400527;24791;0.501652;5
56;00000010001000000110110000101000011100000010001100000011110000010111000100000000101;0.55674;34460;01010010001000000010011000001000011100000011001001000001110010010101000110000000100;0.407635;25231;0.504466;8
57;00000000001000000111110000111000011100000100001000000001100000010111100110000000101;0.55401;34291;00000100011000000110010000100000011001101010001000001001100000010111000111000100000;0.39568;24491;0.506168;4
58;00000000001000000111110000111000011100000010001100000001100000010111000110000000101;0.558566;34573;00011000001000000111010000111100011000000110001000100001110000000000000101010000101;0.404033;25008;0.504994;5
59;00010000001000000110110000111100011100000010000100000001100000010111000110000000101;0.550326;34063;00110000001000000111100000011110011100000000001000000001100100010011000110001000001;0.389088;24083;0.504685;5
60;00010000001000000110110000111100011100000010000100000001100000010111000110000000101;0.550326;34063;00000000000000000111110100111000010100001110000000110000110010000001000101100000101;0.38471;23812;0.507665;12
61;00000000001000000110110000111100011100000010001100000001100000010111000110000000101;0.553978;34289;00000000100000000010110100111000011100000000001100000011110000011001000110000000111;0.40455;25040;0.507523;6
62;00010000001000000111110000111000011100000110001000000001100000010111000100000000101;0.553638;34268;00010000001011000010110000001001011100000010000100000011110000010101000111000000001;0.410479;25407;0.509637;5
63;00010000001000000111110000111000011100000110001000000001100000010111000100000000101;0.553638;34268;00000000101000010111110000111100010000000110101100000001100000010000000110000000101;0.407813;25242;0.509668;8
64;00000000001000000111110000111100011001000010000000000010110000010111000110000000101;0.554656;34331;00000100001000000111110000011000011001010011000000010001110010000011001010000000001;0.365581;22628;0.508348;11
65;00000000000000000111110000111000011100000100001100000010110000010111000110000000101;0.554559;34325;00010000011000000110110000111000011100000000010000001000100010010111010000000010101;0.414857;25678;0.509718;9
66;00000000000000000111110000111000011100000110001000000011100000010111000110000000101;0.554931;34348;00010000101000000110110000111000011100100010001101000010001000010010000110000000001;0.383886;23761;0.511141;10
67;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000000000000111110000110000010110101010001001000001110000010010000110000001110;0.396084;24516;0.51267;9
68;00000000001000000111110000111100011100000010000100000001100000010111000110000000101;0.558695;34581;00000011000000100010110000100001010100000010000101010011110000010111000110000000100;0.43069;26658;0.51318;16
69;00010000001000000111110000111000011100000110001000000001100000010101000110000000101;0.554139;34299;01010000001000100111110000101000010001000010001000000101010000000011000110000001101;0.353335;21870;0.513195;7
70;00010000000000000111110000111000011100000010001000000010110000010111000110000000101;0.558954;34597;00000000001000000111110000111100011100000011001000000010110100000000000110010000101;0.412708;25545;0.513132;9
71;00010000000000000111110000111100011100000010000000010001110000010111000100000000101;0.553654;34269;00000110001000000110110000001000011100100110001100000000010000010010001110001000101;0.407813;25242;0.513536;13
72;00000000001000000111110000111000011100000010001000000001110000010111000110000000101;0.559277;34617;00011100001000000101100000010000011100010000001000010001100000011110000110010000101;0.41972;25979;0.514866;16
73;00000000001000000111110000111000011100000010001000000001110000010111000110000000101;0.559277;34617;00011000001000000010110010111000001100001010001000010001100000011010000100010000101;0.393935;24383;0.514536;12
74;00000000001000000111110000111000011100000010001000000001110000010111000110000000101;0.559277;34617;00010000001000000011000000111000011100000110101100000101000000010011100101000000101;0.406618;25168;0.516812;13
75;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00000000000000000111111000110000011000000011001100000101100000110011000110000000101;0.415116;25694;0.516398;7
76;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00000000001001000111110000111000011001000010001001000001110010000011000100000000101;0.404;25006;0.518305;13
77;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010100000000000011110000100010011110000010001100100010100010010001000110000000110;0.38345;23734;0.517708;14
78;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00000000000010000111010000111000011100000100001100001101100000010011001000000000111;0.397037;24575;0.51804;16
79;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;10010000001000000010110000011100011101000010000100100101000000010111000110000000100;0.412757;25548;0.518117;10
80;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000101000000011110000111000001100001000001000000001110000010001010110000001101;0.43502;26926;0.518751;10
81;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000011000011110000100001100010110100001000001000110000000101;0.399363;24719;0.515546;14
82;00010000000000000111110000111000011100000010001100000010100000010111000110000000101;0.557516;34508;00010000001000000111010000111100010100000010000101000010100000010011010100000100101;0.413952;25622;0.517942;13
83;00010000001000000111110000111000011100000010000000010001100000010111000110000000101;0.558146;34547;00001001001000000011110000111100001100000010000000010011110000010001000100000010101;0.412175;25512;0.518438;18
84;00010000000000000111110000111000011100000010001100000010100000010111000110000000101;0.557516;34508;00000000001000000111110000101100111101000010000000110011000000010100000110100000001;0.416925;25806;0.518073;16
85;00010000000000000111110000111000011100000010001100000010100000010111000110000000101;0.557516;34508;00000000000000000111111010011001001100100010001100000101100000010011000110000000001;0.41497;25685;0.521029;15
86;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00000001101000000111100000111000011100000100000000010001110000010010000110000010101;0.436296;27005;0.522693;14
87;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;01011000001000000110010000111000001100000000101100010001000000010111000110000000101;0.434778;26911;0.524104;19
88;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;01011000001000000110011000111000001100000000101100010001000000000111000110000000101;0.405293;25086;0.525464;25
89;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00010000001000010011010000001011011100000000101100000010110000010110000110000000101;0.444116;27489;0.526852;22
90;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00000000001000000110110101111000101000010010000100000001110000010011000110000000101;0.430286;26633;0.526371;20
91;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00000000001000001111110000101000011100000010000100001001100000010011000110000000111;0.435812;26975;0.526896;26
92;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000000001000000111110100101000011001001000001000000011100010010011000100100000101;0.418185;25884;0.52552;25
93;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00100000001000000111110000101000011000000010010110001001100000010101000111000000001;0.428154;26501;0.527248;28
94;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000110000000000100110000111100011100000110001000010001100100000011000110000000101;0.410333;25398;0.528052;29
95;00000000001000000111110000111100011000000010001100000001100000010111000110000000101;0.558631;34577;00001000001001000011110000101100011100010010000000000001100010010111000100100000001;0.446523;27638;0.526611;26
96;00000000001000000111110000111000011100000010001100000001100000010111000110000000101;0.558566;34573;00001010001001000110010000111000001100000010000010000011110000010011000110000000101;0.407021;25193;0.526812;30
97;00000000001000000111010000111100011100000110001000000001100000010111000110000000101;0.560505;34693;00000000011000000111110000101100001100000110001100000011100000010011000010000000101;0.435666;26966;0.528865;35
98;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000001111110000011000011100000010100000000001000001010111000110000000101;0.449593;27828;0.532211;38
99;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000101110000111100011100000010000100010001110100010011000110000000001;0.426813;26418;0.532939;33
100;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000101000000111110000111000001100000010001000010001110000000011000011100000101;0.451079;27920;0.532593;30
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010000000010011100000010011000010000001101;0.454924;28158;0.533529;34
102;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000010000000000111110000001100011110000010001100000001010000010111000111000010000;0.430173;26626;0.531584;29
103;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00010000001000000111110000111100011100000100001000000011100001010001000110000000100;0.447024;27669;0.532372;33
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000000000000111110000110000011100100010001100000011110000010011000100000000101;0.438187;27122;0.531134;25
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110110111010100000000000000001100000010011000110000010101;0.424858;26297;0.529942;26
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000100000000000111110000101000011100000010001001000001110000010010001110000000101;0.438881;27165;0.531937;36
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111000011100000010001000000011100000010011000010100000101;0.449076;27796;0.533219;52
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100000000000001100000111000001101000010101110010001110000010011000110000000101;0.416117;25756;0.534522;56
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011000000010000000010101010000010110010010000000101;0.446039;27608;0.536146;42
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111111000111000011000000001001000000001100000010011000111000000101;0.441402;27321;0.536286;50
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111000011100000011000000000011100000010011000110000000101;0.469271;29046;0.539543;65
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;11000000001000000111110001111000001100000010001100000001001000000111000110000000001;0.407732;25237;0.538245;50
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000010111110000111100011000001101001000000001110000010011000010000000101;0.43544;26952;0.540593;72
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011000000000110000010001000000010111100111000000100;0.454763;28148;0.541399;63
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000011000011100000110001000000001100000010011010110000000101;0.452695;28020;0.540679;68
