geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100010001000010011100001001000000010000110101000011000101000010110100010000000110;0.377827;23386;10110000010110011100001010000000100001000000100100011000001110001000100000000101001;0.0190481;1179;0.14826;1
1;00000001000100000011111100001100001100011000001000000011100000001111000101000000100;0.438591;27147;10100001000100001100000110001000110000001100001100001000110001000000110101000011000;0.0410204;2539;0.266445;1
2;00000000000111000110010001110000001100001110000100000001110000010110000101000000101;0.476234;29477;00010010010000000011010100000000011000000000100011000110001010111000001000100110101;0.172871;10700;0.347431;1
3;00000100000000000011111011101100010110000100001000000001110000000100000111000000101;0.50328;31151;00000010001000010010100000001100000011000110011010001011011000010000000100001010011;0.208527;12907;0.389791;1
4;00000010001000000011101111101100011100001010000000000000110000010100000101000000101;0.503958;31193;00000010001000011110010001010000011010000110101000010000001001010000000101000001110;0.296158;18331;0.418623;2
5;00000100001000000110010100111000011100010110000000010010100000010100000111000000101;0.516964;31998;00000110001100000101011011011000011101011010000000000011010000000000000001000000110;0.304075;18821;0.435755;1
6;00000000000000000111111110110000001011000100000000000001110000010111000110000000101;0.521892;32303;00000010001101000001110101000100011001010010100100010001000000000011000110000000101;0.31393;19431;0.44684;2
7;00000010001000000110011111111000011000000110000000010001100000010101000010000000101;0.529711;32787;00000010000000000111110011001000010100000110001000010110110000010000000001100100101;0.358262;22175;0.459038;4
8;00000010001000000011101100101100011100001010000000010000100000010101000111000000101;0.540584;33460;00000010001010000110000110111000010111010110001100010011000000000100000001000000100;0.36613;22662;0.468354;8
9;00000000001000000110011111111000011100000110000000010001100000010101000010000000101;0.539873;33416;00000010011100000101011001010000011011010010000010000011100000010110000100000000001;0.354562;21946;0.473925;3
10;00000100000000000110110001111100011100000110000100010010100000010111000100000000100;0.531214;32880;00000010000000000101011111001100001010011110001100000001110000010001000010000000100;0.361429;22371;0.479519;4
11;00000110001000000111110000111100011100001000000000000010100000010111000100000000101;0.539825;33413;00000110000000100010001100011100001111000100010001000001110000010100000101000000110;0.351832;21777;0.485751;3
12;00000000001000000111110110011000011000000110000100000001100000010111000011000000101;0.540923;33481;00000010001000000111000110000100011110000110000000010110100000010011000101000000101;0.384338;23789;0.48947;4
13;00000000001000000111110110011000011000000110000100000001100000010111000011000000101;0.540923;33481;00000000000000000011011111001100011101001000001001100010111000010111000000000000000;0.37668;23315;0.491101;4
14;00000100000000000111011011111100001000000010001000000010100000010101000111000000101;0.548436;33946;00000010000000000111011111111000010010000100001000010010100000010011000001010000100;0.402449;24910;0.49499;3
15;00000100000000000111011011111100001000000010001000000010100000010101000111000000101;0.548436;33946;00000000001100000101110010011000110100011000001000100011010000010100000111000000100;0.387456;23982;0.497705;8
16;00000010000000000110011111111000011000000110001000000001100000010101000110000000101;0.548824;33970;00000101001000000111111100010100001101000111000100000001000000010100000011000000100;0.402062;24886;0.498822;9
17;00000000001000000111010001111100011000000110000000010000110000010111000110000000101;0.549422;34007;00000100000000000001011011111000001001001010001100010011100000000011000110000000101;0.39198;24262;0.503086;8
18;00000000001000000111011010111100001000000010001000000010100000010111000111000000101;0.555496;34383;00001101000000000001011110111000011000001010001000000000110000010011000111000000001;0.419478;25964;0.504167;7
19;00000010000000000110111100110000011001000010001000000001100000010111000111000000101;0.550714;34087;00010110000100000011101010011100010000010110001000000010110000010100000101000000001;0.393725;24370;0.502978;13
20;00000000001000000111010110111000011000000010000000000011100000010111000111000000101;0.5538;34278;00000010000100100011011011111000001010000110000000010010010000000011000110000000101;0.394872;24441;0.505088;10
21;00000000001000000011110000111100011001000010000000010001100000010111000111000000101;0.552249;34182;00000110000000000111110001111100001000000100001100000011110000000010000011000000101;0.404937;25064;0.50793;10
22;00000000000000000011010001111100011000000110001000000011110000010111000110000000101;0.547596;33894;00010001000000000111110101111000010100000110001000010010100000010001000010000000101;0.420803;26046;0.511546;17
23;00000000001000000011110000111100011001000110001000000001110000010101000110000000101;0.54863;33958;00000100001000000001010111111000011100000000011000000011100000010011000100000000111;0.386035;23894;0.51359;16
24;00000010000000000111110110101000011100000010000000010000100000010111000111000000101;0.550924;34100;00000100001000000101010001111100010110010010001000000001100000010001000111000000101;0.431756;26724;0.514733;5
25;00000000000000000111110000111000011100000010000000010010110000010111000111000000101;0.552217;34180;00001100000000000110010101101100011010000100001000000011010000000111000101000000101;0.433001;26801;0.516843;11
26;00000000000000000111110110111000011000000100000000010001100000010111000111000000101;0.553299;34247;00000010000000010010110000101100011101000110000000010000000001110101100011000000101;0.429188;26565;0.517755;15
27;00000000000000000111011101101000011001000010000000010001100000010111000111000000101;0.554769;34338;00000000000100000111011110101000101101000000001100010000100000010111000010101000000;0.422984;26181;0.521042;10
28;00000000000000000111011101101000011001000010000000010001100000010111000111000000101;0.554769;34338;00000100001000000110010001111100010101000100001000000001110000010010000111000000101;0.428994;26553;0.519907;17
29;00000000000000000111010110111000011000000100001100000001100000010111000111000000101;0.557548;34510;00000000000000000111101000111100011100000110001000010001100000010010000101000010101;0.443001;27420;0.521486;18
30;00000000000000000111011101101000011100000010000000010001100000010111000111000000101;0.560456;34690;00000000001000000111001101011000011100010010001100000010100000010011000110000000101;0.426425;26394;0.523198;16
31;00000000000000000111011101101000011100000010000000010001100000010111000111000000101;0.560456;34690;00000010000000000111001101011000011001000000000000010001110001000111000111000001001;0.41552;25719;0.521246;12
32;00000000000000000111011101101000011100000010000000010001100000010111000111000000101;0.560456;34690;00000000000000000111111110111000111000000100000100010000110000000001000111000000101;0.419866;25988;0.522872;19
33;00000000001000000111110000111100011000000110000000010010100000010111000110000000101;0.558291;34556;00000000001000000111110110011000001001010100000000010011100000010011000011000000101;0.437799;27098;0.522753;20
34;00000000001000000111110110101000011100000010000000000001100000010111000111000000101;0.559535;34633;00000000000000000111110101011000011100000010010001010010100000010011000111000000100;0.424615;26282;0.525726;18
35;00000000000000000111110110101000011100000010001000000000110000010111000111000000101;0.559196;34612;00001110000000000111111000011000011100000110000000000001010000000111000111000000001;0.432694;26782;0.526581;12
36;00000000000000000111010110101100011100000010000000000001110000010111000111000000101;0.559487;34630;00000100001000000011110011110000011100000100000000010011100000010011000111000000100;0.424405;26269;0.528491;30
37;00000000001000000111010110101000011100000100001000000001100000010111000111000000101;0.560408;34687;00000000001001000111100001101000011000000110001001011011000000010010000110000000101;0.372916;23082;0.528343;28
38;00000000000000000111010110111100011000000000001000010001100000010111000111000000101;0.56149;34754;00000000000000000111110110101001011000000110001000010011101000010001000110000000100;0.401092;24826;0.52658;21
39;00000000000000000111010110111100011000000000001000010001100000010111000111000000101;0.56149;34754;00000000001000000010110111111000011100000110000000000001110000000011000111000000101;0.449916;27848;0.528992;23
40;00000000000000000111010110111100011000000000001000010001100000010111000111000000101;0.56149;34754;00000000001000000110110110101100011000011000000100000011010000010101000111000000100;0.437314;27068;0.529473;27
41;00000000000000000011110110111100011000000000001000010001100000010111000111000000101;0.56128;34741;00000000000000000111011000110000111100001110000100000001100100010010000111000000101;0.43544;26952;0.531408;41
42;00000000000000000111010110111100011000000100001000000010100000010111000111000000101;0.56023;34676;00100000000000010011010110101100011101000110001000000001000000010111000001000000101;0.427023;26431;0.530464;24
43;00000000000000000111010110101000011100000010000000010001110000010111000111000000101;0.560262;34678;01000000001000000111010100101000011100000010000100000011100000010011100111000000100;0.429705;26597;0.532784;44
44;00000000001000000011100110111000011100001000001000000010100000010111000111000000101;0.560796;34711;00000000000100001011110010111100011100000000000000110010100000010010000111000000101;0.433146;26810;0.533014;24
45;00000000001000000011100110111000011100001000001000000010100000010111000111000000101;0.560796;34711;00000000000001000110110111101000011000000000001000010011100000001100010111000000101;0.430884;26670;0.532552;35
46;00000000000000000111010110101100011100001000001000000001100000010111000111000000101;0.562605;34823;01000100100000000011100110110000011100000100000100000001110000010011000101000000101;0.408799;25303;0.531944;18
47;00000000000000000011110110110000011100000010001000010001100000010111000111000000101;0.562944;34844;00000000000000010011011110111100001100000010001100000011100000010001000101000000101;0.432871;26793;0.533143;34
48;00000000001000000111011100101100011100000000001000000001100000010111000111000000101;0.565804;35021;00000001001100000011111100111100011100000000000000010001100000010000000111000000101;0.44662;27644;0.534542;35
49;00000000001000000111011100101100011100000000001000000001100000010111000111000000101;0.565804;35021;00000000001100000111110110001000011000001011000000000010100000010011000111000000101;0.44641;27631;0.535357;36
50;00000000001000000011111100101100011100000000001000000001100000010111000111000000101;0.565335;34992;00000000001000000111010110101100011100001000001000000001100000010011000101000000111;0.442791;27407;0.536175;43
51;00000000001000000011111100101100011100000000001000000001100000010111000111000000101;0.565335;34992;00000000001000000011110110100100010011000010001000000001110000010011000111000000101;0.450368;27876;0.539204;51
52;00000000001000000111010110101100011100000000001000000001100000010111000111000000101;0.563494;34878;00000110000000000110000110101100011100001000000000000011100000010011000111000001101;0.441224;27310;0.539251;40
53;00000000001000000111011100101100011100000000001000000001100000010111000111000000101;0.565804;35021;00000000001000000111110110101100011010000010001000000011000000010110000111000000001;0.464521;28752;0.540135;40
54;00000000001000000111011100101100011100000000001000000001100000010111000111000000101;0.565804;35021;00000000000100000011110110101100011000011000001000010001100000010011000101000000101;0.431498;26708;0.537481;47
55;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000011000110111100011000000100001000010110100000010011000111000000101;0.45011;27860;0.540046;37
56;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00010010001000000011110110011100011001000010000100000001100000000011000011000000101;0.424922;26301;0.539813;46
57;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;01000000000100000011110100110000011100000011001001000010100000000110000111000000101;0.467882;28960;0.541167;45
58;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001001000011110100101000001100000110001000000011100000010010000111000001101;0.420383;26020;0.540671;50
59;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00001000001000000011001000111100010010001010001000000001100100010011000111000000101;0.41098;25438;0.541131;60
60;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111110110011100011000000110001000000101100000000011000111000000100;0.409283;25333;0.542466;66
61;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000001100000110010110111100010010000010001000000001100000010011000111000000101;0.455296;28181;0.543948;72
62;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101101010100000100000100000011100000010011000011000000101;0.43397;26861;0.544935;65
63;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000110110110011100011000000010000000011001100000010011010011000000101;0.425698;26349;0.545732;74
64;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;01000000000000000110011100111100011000000000100100000001100000010111001111000000001;0.443324;27440;0.545687;76
65;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111110111111000011000000010001000000001100000000011000111000000101;0.454036;28103;0.545501;96
66;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000011010110111100011010000010001000000001110000010011000011000000101;0.460224;28486;0.547736;106
67;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001010000011110110011100011010000000001000000001100000010011000111000000101;0.458107;28355;0.548595;100
68;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111001101111000011010001010001000000001100000010011000011000000101;0.454892;28156;0.54769;100
69;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000011110111100100011000000010000100000001100000010011000111000000101;0.454472;28130;0.546948;100
70;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000110001011101100010000010110001000000001100000010011000111000000101;0.435796;26974;0.547873;106
71;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111010110101100011000010010001000000001100010000011000111000000101;0.439786;27221;0.549653;111
72;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;01000000001000000111011110001110011000000010001000000001100000010111000111000000000;0.449237;27806;0.551089;132
73;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000010000000000111011110111000011000000010001000000001100000010011000111000000101;0.471549;29187;0.552227;158
74;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011101101000011000000010001000100011100000010011000111000000001;0.443017;27421;0.552431;161
75;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000011110110101100011000000010001010000001110000010011000111000000101;0.468625;29006;0.553908;188
76;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111110110101100011000000010001000000001100000010011000111000000101;0.482632;29873;0.556123;211
77;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000001010001000000001100001010010000111000000101;0.461936;28592;0.55515;203
78;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111111100100100011010000010001000000001100000010011000111000000101;0.467348;28927;0.556954;235
79;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100001100011000000010001000000001100000011011000111000001101;0.439091;27178;0.556943;246
80;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;10000000001000000011011100101100011000010010001000000001100000010011000111000000101;0.461726;28579;0.557435;257
81;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000011011000111000000101;0.470531;29124;0.558835;270
82;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011001000010001000000001100000010011000111000000101;0.482697;29877;0.55994;290
83;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001101000010011000111000000101;0.473197;29289;0.5592;295
84;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010011000000001100000010011000111000000101;0.471969;29213;0.560446;306
85;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001001000001100000010011000111000000101;0.471387;29177;0.560155;307
86;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;01000000001000000111011100101100011000000010001000000001100000010011000111000000101;0.476525;29495;0.559784;295
87;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000101011100101100011010010010001000000001000000010111000111000000101;0.473375;29300;0.559209;282
88;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000100001000100001100000010011000111000000101;0.469626;29068;0.558544;281
89;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000011011100111100011000000010001000000001100000010011000111100000101;0.473132;29285;0.557953;272
90;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011010111000000101;0.473262;29293;0.558598;273
91;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000010111011100101100011000000010001000000001100000010011000111000000101;0.4731;29283;0.560013;292
92;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000010111011100101100011000000010001000000001100000010011000111000000101;0.4731;29283;0.560186;292
93;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111111100101100011000000010001000000001100000010011000111000000101;0.485492;30050;0.560238;301
94;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00100000001000000110011100101100011000000010001000010001100000010011000111000000101;0.467138;28914;0.560323;304
95;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000011000000111011100101100011000000010001000000001100000010011000111000000101;0.471694;29196;0.560809;311
96;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000010111011100101100011000000010001000000001100000010011000111000000101;0.4731;29283;0.560134;311
97;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00100000001000000111011100101100011000000010001000000001100000010011000111000000101;0.474069;29343;0.560963;321
98;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001001000001100000010011000111000000101;0.471387;29177;0.560374;316
99;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011101101100011000000010001000000001001000010111000101000000101;0.467009;28906;0.558631;300
100;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100111100011000000010000000000001110000010011000111000000101;0.487592;30180;0.559878;305
101;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000011000000111011100101100011000000010001000000001100000010011000111000000101;0.471694;29196;0.559509;293
102;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000100110001000000001000000010111000101000000101;0.47016;29101;0.56034;298
103;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010101000000001100000010011000111000000101;0.470499;29122;0.561519;324
104;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101110011000000010001000000001100000010011000111000000101;0.474683;29381;0.559905;307
105;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100010010011000111000000101;0.470903;29147;0.561017;308
106;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101101011000000010001000000001100000010011000111000000101;0.473746;29323;0.559663;294
107;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000101100000010011000111000000101;0.471371;29176;0.560694;293
108;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101101011000000010001000000001100000010011000111000000101;0.473746;29323;0.559233;290
109;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100010010011000111000000101;0.470903;29147;0.558919;287
110;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;10000000001000000111011100101100011000000010001000000001100000010011000111000000101;0.476977;29523;0.560208;303
111;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111111100101100011000010010001000000001100000000001000111000010101;0.438914;27167;0.559883;291
112;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000111111100101100011000000010001000000001100000010111000111000000000;0.469885;29084;0.560852;304
113;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00010100001000000111001100101100011000000010001000000001100000010011000111000000101;0.470951;29150;0.560879;316
114;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001001000010111000111000000101;0.499176;30897;0.560655;305
115;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000010001100000010011000111000000101;0.48777;30191;0.56021;299
116;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011110101100011000000010000000001001100000010011000111000000101;0.47205;29218;0.560871;308
117;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101101011000000010001000000001100000010011000111000000101;0.473746;29323;0.561042;302
118;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100100100011000100010001000000001100000010011001111000000101;0.449318;27811;0.558525;286
119;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;10000000001000000111011100101100011000000010001000000001100000010011000111000000101;0.476977;29523;0.559687;292
120;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011000111000100101;0.471129;29161;0.560163;298
121;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;01000000001000000111011100101100011000000010001000000001100000010011000111000000101;0.476525;29495;0.560225;306
122;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010111000111000100001;0.499321;30906;0.561124;298
123;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000011011000111000000101;0.470531;29124;0.559782;298
124;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001010000001000000010111000111000000101;0.498433;30851;0.559625;287
125;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000111011100100100011100000010001000000001100000010011000111000000101;0.462001;28596;0.559036;292
126;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000001001100000010011000111000000101;0.470273;29108;0.559979;304
127;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000111011100101100011000000010001000000011100000010001000111000000101;0.470531;29124;0.558879;294
128;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100001000000010001000000011100000010011000111000100101;0.450255;27869;0.558704;290
129;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100111100011000010010001000000001100000010111000111000000000;0.473423;29303;0.559583;302
130;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011000111000100101;0.471129;29161;0.558841;298
131;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100111000000010001000000001100000010011000111000000101;0.470337;29112;0.558885;295
132;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011100111000000101;0.479272;29665;0.559657;294
133;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000001010001000000001100000010011000111000000101;0.482875;29888;0.559386;295
134;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000100001000000011011100101100011000000010001000000001100000010011000111000001101;0.46625;28859;0.559043;291
135;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011001000010001000000001100000010011000111000000101;0.482697;29877;0.56005;301
136;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00100000001000000111011100101100011000000010001000000001100000010011000111000000101;0.474069;29343;0.56022;302
137;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011110101100011000000010001000000001100000010011000111000000101;0.476622;29501;0.560484;306
138;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011000111000000111;0.473617;29315;0.559987;294
139;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100010010011000111000000101;0.470903;29147;0.559689;295
140;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100111100011000000010001000000001100000010011000111000000101;0.487899;30199;0.560345;297
141;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000101011101101100011010000010001000000001100000010011000111000000101;0.467122;28913;0.56023;304
142;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100111000000110001000000001000000010111000111000000100;0.456572;28260;0.559645;297
143;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000101100000010111000111000010000;0.448591;27766;0.559163;287
144;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000011011000111000000101;0.470531;29124;0.559459;298
145;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000011100000010011000111000000101;0.477317;29544;0.559709;300
146;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100001010011000111000000101;0.472228;29229;0.560277;312
147;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011010000010001000010001100000000011000111000000101;0.464763;28767;0.560645;300
148;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;10000000001000000111011100101100011000000010001000000001100000010011000111000000101;0.476977;29523;0.560389;304
149;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111111100101100011000000010001000000001100000010011000111000000101;0.485492;30050;0.561279;328
150;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011000111000010101;0.472842;29267;0.559262;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000100001110101010010100010000100011001000000010100001010100010100101000100;0.354869;21965;00100100100000000000000000000001010000000100111010000110011110101000111000011100010;0.0199205;1233;0.14709;1
1;00000000000100000111110101111100101001001000000000010010110000010101000000000100100;0.463342;28679;00110010011001100010001000000000110100001101001011010001100000100000100010100000000;0.0775333;4799;0.269468;1
2;00000000000000100101111001101100011100100000001100000001100000010111000110000000100;0.487608;30181;10000100100000000000011110001001011000001100011000010010100010000001100100001000011;0.142416;8815;0.346201;1
3;00000000001000000111011110111000000001000010000000010001100000011101000111000000101;0.496785;30749;00011110000100000101001101010001011001000001000000010010011010000101000000100010000;0.181417;11229;0.38593;1
4;00000100001000000111011100011000001001000010001100000001100000010101000111000000101;0.539227;33376;01000110000000000100101010010100011011010110000000011000110000000010000011000000101;0.302459;18721;0.408148;4
5;00000100001000000111011100011000001001000010001100000001100000010101000111000000101;0.539227;33376;00000110001101000011110011010100000011010110001000010001000000000001000110000000100;0.327759;20287;0.425326;2
6;00000110000000000111011100011000001001000010001100000001100000010101000111000000101;0.535996;33176;00000100000000000100001110110000001011011100001100001010110011010110000100000000000;0.288613;17864;0.441008;8
7;00000100000100000011110000111000011010000000000100000011110000010110000111000000101;0.520373;32209;00000000101100100011101101010000010110000010000100000110000000010101001010000100100;0.361558;22379;0.452313;5
8;00000100000100000011110000111000011100000100001100000001110000010111000110000000100;0.527417;32645;00000010000100000011111100010000001010001110001100010100110000110100000011000000000;0.366873;22708;0.462375;5
9;00000000001000000111001101111100011100000100000000000001100000010101000111000000101;0.540083;33429;00000110001100001100000010111000001101000010001100000001100000010011000010000000111;0.368505;22809;0.46984;9
10;00000100000000000111110000101100011110000110001000010001100000010111000100000000100;0.534816;33103;00100100000000000001111001001000011011001110011000010010000000000111000010000000101;0.369652;22880;0.475564;3
11;00000110001000000011110000111000011100001000001100000011110000010110000100000000100;0.546724;33840;00000000010000000111001111001100001101000100001100100001010000010111000010000000100;0.381705;23626;0.482336;6
12;00000010000000000011110000111100011100001000001100010001100000010101000110000000101;0.53997;33422;00000100000100100100111001110000010011001110001000000010100000010110000110010000000;0.377133;23343;0.489115;12
13;00000000000100000111110000111000011100000100001000000010100000010111000110000010101;0.540633;33463;00000100100100000011110000110100011001000100001100010001110000010001000110000000001;0.399493;24727;0.493123;3
14;00000010001000000111110000111000011100001000001100010011100000010110000001000000100;0.546449;33823;00000100001100000110010100001100001111000000001000010011100000010010000110000010101;0.385566;23865;0.494255;4
15;00000010001000000111110000111000001100001000001100010011100000010110000100000000101;0.545092;33739;00000100001100000111110001011000001011001110001000010011000000000111000001000000000;0.381398;23607;0.494577;7
