geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;01010010101010001111001101001010111000100110001111100101111000110011001111000001101;0.997674;61752;10110010101101110111001001001000110000010100010111000101111100110011001111000110011;0.960902;59476;0.992499;4
40;11011110101010001110001101101000111000010110010111000101111000110011001101000001101;0.99769;61753;11010011101011001110011011101010110010000001101001100101111011010010001111000010001;0.96192;59539;0.992944;2
41;10110010101110101111001101001010011000000010101110100111001101010110100110010001101;0.99735;61732;11010010001111100110101011001011111010100100001110010111111000010011001100001010100;0.95969;59401;0.99281;2
42;01010110101100011010011101011010110010001100010111100101111000010110100110010001101;0.99769;61753;11010010101000001111011011101100111000010000010111101101111000010011001101001110001;0.972325;60183;0.993239;5
43;11010010101010101110011001101000111100000110011100100111101000010011010111010010101;0.998158;61782;11010110111010001110010101001110101000001111111000100111101000010011001101001001100;0.964101;59674;0.993001;3
44;10110010101100001111001101001011011000000110101101000101111001110011001111000010101;0.997641;61750;10110010101101001111011101001010010111001000011111001100011000110011001101100000101;0.961241;59497;0.992547;5
45;01010011101010001110011101011010110010100010001101000101111100110110001111000001101;0.998029;61774;11010110101000001000011101001110111000100100100101100101111000110011101111100001101;0.960337;59441;0.992911;3
46;01010010101010101111011101010010110010100010001101000101111100110110001111000001101;0.997867;61764;11110010101110001000011001101000111000110011001111000111010100110110011101000001101;0.958689;59339;0.992765;4
47;01010011101010001110011101011010110010000010001111000101111001110011010101010010101;0.998287;61790;10011111111110001110001101001010010100000110011100100111001101110011001000010010101;0.968237;59930;0.993075;6
48;01010011101010001110011101001001111000010110010111000101111000110011001101010001101;0.998433;61799;10001010101110111000001101011010110010000011110110110101110000110110001110000010111;0.925892;57309;0.992849;7
49;10110010101001001110101101001001011000000110101101100101111000110011001101010101101;0.997754;61757;00110110100001101111100101001010110010011010111101110101111000010010101110000010100;0.943615;58406;0.993469;4
50;10110010101100101110101101001010010011000010101110000111111000010011101111000010101;0.9979;61766;10110011101010100110101101001010011010001110001101001111011000010010101101001101001;0.946055;58557;0.993341;2
=============================================
