geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
142;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110001000000111111111111110011100001010001100000010110000110111100111110001101;0.723375;44774;0.767949;96
143;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110001000000111111111111110011100001010001100000011110000111111100111010000101;0.762505;47196;0.768652;96
144;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110000000010111111111111110011100001010001100000011110000110111100111110000101;0.732196;45320;0.768156;95
145;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110001000000111111111111110011100001010001100000001110000110111101111110000101;0.725184;44886;0.768064;95
146;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110001000010110111111111110011100001010001100000011110000110111100111110000101;0.754928;46727;0.768104;93
147;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110001000000111101111111110011100001010001100001011110000110111100111110000101;0.753231;46622;0.76828;95
148;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110001000000111111111111110011110001010001100000011010000110111100111110000101;0.70284;43503;0.767415;95
149;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110001000000111111111111110011100001110001100000011010000110111100111110000101;0.702194;43463;0.767147;92
150;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110001000000111111111111110011100001010001110000011110000100111100111110000101;0.750065;46426;0.768089;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100010011111110111011010101000110100100110011101001001110000011110100011110010001;0.580312;35919;11011111010001111011001110000111100000110010111010000010011000000001111001001111011;0.2558;15833;0.407947;1
1;00000110001111101111011110010000101111101100001101001001110000011110100011110010001;0.608052;37636;01011011100010111101110110100001001101000100101110111001011111100001111000100000010;0.310327;19208;0.440517;1
2;10000101011000100111101101011000010111001001011010100001101010101111000101110100111;0.571911;35399;10000010111011101100100010011100100111100100111110010111000111101100001101100010010;0.296788;18370;0.46709;1
3;00000110001111101111011110010000101111100100001000001001110000011111101010101110101;0.581766;36009;10000010111011101100100111110101000000101101001111110011000001110001101011001011010;0.333495;20642;0.497967;2
4;00010100101010001011010001101010110101010111001100101110110010001111001111110000101;0.612124;37888;01100010011110011111000111011100110110010000011101100010010100011011111000100100110;0.408023;25255;0.516421;2
5;00000110111000010111101110010110010101010011001100101001110000011110100011110010111;0.613222;37956;11111101010110000011000001001010111011011001101101011101110010101110100001010000001;0.413096;25569;0.531554;3
6;00001111001000010111111110100010111010001001101101010101110010100111000101010100101;0.619394;38338;10110001001100111001100011100010111011001101101100000101101011011101010011100001100;0.476234;29477;0.555404;3
7;10010100101010001011111110010100010101010001001100101001110000011110101111110100101;0.621914;38494;01010100101010001011010001101011111001101001101010110000010101101011100011001010111;0.463212;28671;0.569625;2
8;10000100101010001011010001101010111110011100001111100011110000110110001111101000101;0.641027;39677;00010100101010001011110001101011100001111111011010011011101010100011000111110000100;0.491356;30413;0.581434;3
9;00000110001000010111110010101010111110011100001111110001110010001111001111110000100;0.64778;40095;10001111001000010101001110001010100111011001110000011111100010000111001110010011111;0.491534;30424;0.586969;1
10;00011110101000100111100101011000000111000011001101010110110000011110101011110011101;0.646585;40021;01010100101010001011010001101111111000101001101001010011010000011010001101111110101;0.495169;30649;0.593938;2
11;00010100101000000111100101011000010111001100101100111011110000011110101011110011101;0.675359;41802;00000000101010100111100001111000010111011100110010001101100110110011101010101111101;0.493941;30573;0.602908;1
12;00010110001000100111110101101011110110010011001100001111110010010110001111100000101;0.687653;42563;00110100101011001011000001101010011110010011001100011110100011100111001101110010110;0.541521;33518;0.611211;4
13;10000110001000100111110101101011110110010011001100001111110010010110001111100000101;0.677895;41959;00010100100110001110110101011010111110010011001010001101111000011110100011010001011;0.537886;33293;0.617977;3
14;00010110101001000111010011101110100110011101101000110011110000110110101011100000101;0.68313;42283;00010100101010110010011001101010110111010011001100101111010110000101001101101010101;0.516835;31990;0.622488;1
15;00010100101100000111110101101011110110010011001100001111110010010110001111100000101;0.690513;42740;00100100101011001111010001011010101111101101101000100011010010110110101011100000101;0.56225;34801;0.629963;3
16;00011110001000100110110101100100011101010101001101110011110000110110001111100001101;0.687993;42584;00011100101011001101111110011000010010001000101110111101101010100011000011111000101;0.506382;31343;0.637118;3
17;01010110001000100110110101100100011101010101001101110011110000110110001111100001101;0.690125;42716;00100000101001101111010001111110101111010010001101110011100000110010001111100100101;0.578325;35796;0.646917;2
18;00010100101000000011110101101010011101010011001100011011110101011111001111100000101;0.70116;43399;01010100101001000111100101011111111010101001101100101111110110010100000010000001101;0.574108;35535;0.653264;4
19;00011100001000100110110101100100011101010101001101110011110000110111001111100010101;0.696232;43094;00011010101110001010110101100100011101010101001101110011110000111011100111000000101;0.591831;36632;0.655832;2
20;00011110001000001111110100011100011101010101001101010011110010010110001111100001101;0.700126;43335;01010100101010001011101100111010001111100100111000100011110000110110001111100011001;0.591298;36599;0.659336;1
21;00010110001000100110110101101000011101010101001111010011110010010111001111100001101;0.707639;43800;00011110001000100010110101001011110110010011011011110011110000110110001111100100100;0.601186;37211;0.661821;2
22;00010100001000101110110101100100011101001101001101110011110000110111001111110000101;0.710288;43964;00011110001000100110110101101011011101110010011100000111010000111010001011101100101;0.52215;32319;0.667014;2
23;00011100001000100111111101100100011101001101001101110011110000110110001111100000101;0.714295;44212;00011110001000100110110101100100011101010100101101110001010000110111011011100011101;0.607891;37626;0.676603;5
24;00011100001000100111111101100100011101001101001100110011110001011111000111100000101;0.718253;44457;00010110001000100110110100111011110110010011001101101001110000110110001011100101101;0.6155;38097;0.683614;5
25;00010110001000100110111100111000011101010101001101110011110000010111001111110000101;0.726461;44965;00011100001000100110110110100110011101010010011000010111110000110011011111110001101;0.619685;38356;0.688387;4
26;00010110001000100110111100111000011101010101001101110011110000010111001111110000101;0.726461;44965;00001011101000100111110101100110011101010101101101110011010000110001001111100000101;0.594142;36775;0.689031;4
27;00010110001000100111111101100100011100001101001101110011110000010111001111110000101;0.732083;45313;00010100011000101111110001011100011101010111101001010011110000110111001011100000101;0.661287;40931;0.695526;6
28;00010110001000100111111101100100011100001101001101110011110000010111001111110000101;0.732083;45313;00011110001001100110110100111000011101011001001101110011110000110010001111100001101;0.643531;39832;0.698588;7
29;10010100001000100111110100111010011100001101001101110011110000010111001111110000101;0.732244;45323;00000110011000110111111101100100011111010001001101100011100000110110001111100010101;0.645211;39936;0.701066;2
30;00010110001000100111010111111000011101010011001110010011110100110111000111100000101;0.736946;45614;00010110001100100110111100011000011101010101001101110011110010110110011010100001101;0.653709;40462;0.701332;1
31;00010100011000100111111100111010011100001100001101110011110000010111001111110000101;0.738448;45707;00011000001000100111110101100000011101001111001011111011110000010011001111110000111;0.62046;38404;0.698766;2
32;00010100001000100111111100111010011100001100001101110011110000010111001111110000111;0.738901;45735;00011000001000010111101101110000001101000101110101110011100001011111001111110100101;0.638733;39535;0.70264;2
33;00010110001000100111011100111010011100001100001101110011110000010111001111110000111;0.735766;45541;00011110000000100110110100111000011101011111001101110011000001011111001011110000101;0.627036;38811;0.700422;3
34;00010110001000100111010111111000011101010100001101100011110000010111001111110001101;0.735217;45507;00010110101000100011111100111000001111010101101001110011110001011001001110110000101;0.635211;39317;0.703843;5
35;00010110001000100111011100111010011100001101001100110011111000010111001111110000101;0.736526;45588;00010010001000010110111100111000011111001111001101010111110000110011101111100000001;0.647974;40107;0.705354;3
36;00010110001000100111011100111010011100001101001100110011111000010111001111110000101;0.736526;45588;00010100001010100111110111111000011100001101001101010011010000011111010111110100100;0.640429;39640;0.707327;5
37;00010110001000100111011100111010011100001101001100110011111000010111001111110000101;0.736526;45588;01000110011000100110111001001000011101011101001101010011111000011111001101110000101;0.654016;40481;0.712445;3
38;00010110001000100111011100111010011100001011001100010011110000010111011111111000101;0.742907;45983;00010100001001100110111110111000011101010011001100010011010100010111011111110000101;0.657086;40671;0.715334;6
39;00010110011000100111011100111010011100001011001100010011110000110111001111110000101;0.74239;45951;00011100001010100110111100101100011101001101001101110010110000010111001111110000011;0.648879;40163;0.719961;4
40;00010000001010000111111100111010011101001110001100110011110000110111001111100000111;0.742891;45982;00011100001001000110111100111000011100010101001101110011111001011111001101110000001;0.66573;41206;0.721707;4
41;00010110001000000111111100111000011100011100001101110011110010110111001111100000101;0.743198;46001;00011100001010000110111110101000111100001101001100111010111000010111011111100000101;0.666263;41239;0.722283;3
42;00010110001000000111111100111000011100011100001101110011111000010111001111110000101;0.744782;46099;00010000001000100111011101111000011110001101001101011110110000110111001111110000101;0.679737;42073;0.724751;6
43;00010110001000000111011111111010011101001100001100110011110000110111001111100000101;0.750921;46479;00110000001011000111101100011010011100001101001100110011101010000111001111110010111;0.644468;39890;0.728631;7
44;00010110001000000111111101111000011101001100001100110011110000110111001111110000101;0.749661;46401;00010110001000100111011101111010001110001100001101110010010000110111001111110000111;0.664162;41109;0.731443;11
45;00010111001000010111111100111000011100001010001100010011110000010111101111110001101;0.750113;46429;00110000001011000011111100110010011100110111001101100011110000011111001101110000101;0.652207;40369;0.73165;6
46;00010110001000010111111100111100011100001010001100010011110000010111101111110001101;0.756446;46821;00110000001010000111111100111010011100001011001000110111111010110111001111100000001;0.650301;40251;0.730482;4
47;10010110001000000111111100111100011100001010001100010011110000010111101111110001101;0.760421;47067;00010100010001100111011100111000011100001011000101110011111000110111001111110000101;0.690578;42744;0.736362;3
48;00010110001000010111111100111100011100001010001100010011110000110111101111110000101;0.758627;46956;10110110000001000111111100111010011100001011001100010001010000110111101101110001101;0.664599;41136;0.738574;8
49;00010110001000000111111111111010011100001010001100010011110000010111101111110000101;0.762295;47183;00110110001000000111111110111010011100001100000111110010110000010011111110110000101;0.651157;40304;0.742058;8
50;00010110001000010111111100111100011100001010001100010011110000110111101111110000101;0.758627;46956;00010110001010000111111100111010011110001011001000010011010000110111001111110000111;0.677895;41959;0.739909;6
51;00110110001000000111111101111010011100001010001100010011110001010111001111110000101;0.758595;46954;00010110001000000111111111111010011100001011001100010011110001010011001111110001001;0.669462;41437;0.738956;7
52;00010110001000000111111100111100011100001110001100010011110000010111101111110001101;0.758385;46941;01010110001000000111111100111010011100001110001100110101110000110011001111110000101;0.697444;43169;0.741889;3
53;00010110001000000111111100111100011100001110001100010011110000010111101111110001101;0.758385;46941;00010100001000000111111101111010011100001011001100110111010000110111001111100001101;0.689948;42705;0.742683;4
54;00010100001000000111111100111100011100011110001100010011110000010111101111110001101;0.759726;47024;00010110001000000111111100110100011100001110001100110111110000110011001111110000111;0.695635;43057;0.742911;7
55;00010110001000010111111100111100011110001010001100010011110000110111001111110000101;0.757933;46913;00110110011000000111110111111010011100001111001100001011110000110011001111100000100;0.66951;41440;0.74238;4
56;00010100001000001111111110111100011110001010001100010011110000110111001111110000101;0.760453;47069;00001110001000000111011101111010011110001011001100011111110100100110000111110000101;0.700175;43338;0.743477;5
57;10010110001000000111111101111010011100001010001100010011110000110111001111110000101;0.761342;47124;00110110001000010111110111101010011001001110001100010011010100110111001111100000101;0.70982;43935;0.747436;5
58;10010110001000000111111101111110011100001010001100010011110000110111001111100000101;0.764993;47350;00010100001000000111111110111010111100100011001100000011111000100111001111111000101;0.692323;42852;0.746506;8
59;00110110001000000111111111111010011100001010001100010011110000110111001111100000101;0.765106;47357;00110110001000000111111101111010011100001010001100010001010011010111001111101000111;0.674939;41776;0.746518;3
60;00110110001000000111111111111110011100001010001100010011110000110111001111000000101;0.767949;47533;00010100001000001111011100111100011110101110001100010001110100110111001111100000111;0.698446;43231;0.747067;3
61;00110110001000000111111111111110011100001010001100010011110000110111001111000000101;0.767949;47533;00110110001000000111111101111010011110001010111100010010100000110111001111100000101;0.704133;43583;0.747373;2
62;00110110001000000111011101111110011100001110001100010011110000010111101111100000101;0.762327;47185;00111110001001000111110111101110011100011010001100110001110001010110001111100000001;0.693987;42955;0.746843;3
63;00010110001000000111111101111110011110001010001100110011110000110111001111000000101;0.761229;47117;00110010001000000111111101111010111100001110001100010111110000110011001111100000101;0.708689;43865;0.747393;4
64;00010111001000000111111111111010011100001010001100010011110000110111001111100000101;0.761681;47145;10010111001000000111110111111110011100001010001100010000111000110111000111100010101;0.694681;42998;0.749048;8
65;00110110001000000111011101111110011110001010001100010011110000110111001111100000101;0.763264;47243;00010110101000000111111110111010011100001010001100010011110100110011001111100010101;0.701887;43444;0.748705;10
66;00110110001000000111111111111010011100001010001100010011110000110111001111100000101;0.765106;47357;01010110001000100111111101110010011100001010011100110011110000110111000101100010101;0.710046;43949;0.749513;6
67;00110110001000000111111111111010011100001010001100010011110000110111001111100000101;0.765106;47357;10010110101000000111111101111010011110001110001100010011010001110111000011100000101;0.70339;43537;0.748338;6
68;00110110001000000111111111111010011100001010001100010011110000110111001111100000101;0.765106;47357;00110110001000010111110001111110011100001110001100010011110001110111000111100000101;0.730273;45201;0.753565;9
69;01010110001000000111111101111110011100001010001100010011110000110111100111010000101;0.765364;47373;01010110001001000111011101111110011110001010001000010011010000110111100111100010101;0.693567;42929;0.753651;4
70;01010110001000000111111101111110011100001010001100010011110000110111100111010000101;0.765364;47373;00110111001000000111110111111110011100001010011100010011110000110011001111000000101;0.711952;44067;0.754727;9
71;00110110001000000111111111111010011100001010001100010011110000110111001111100000101;0.765106;47357;00110110001000000111111101111110011100000010001100010011110000110111011111110000001;0.726154;44946;0.756009;8
72;00110110001000000111111101111110011100001010001100010011110000110111100111010000101;0.767804;47524;00110110001000000111011101111110111100001010001100010011110000110011001111110000101;0.716072;44322;0.756798;10
73;00110110001000000111111101111110011100001010001100010011110000110111100111100000101;0.768386;47560;00010110001000000111111111111010011110001010001101010011110000110011100111010000101;0.710127;43954;0.758465;22
74;00110110001000000111011111111110011100001010001100010011110000110111100111100000101;0.768531;47569;01011110000000000111111111101110011100001110001000010011110000110111100111100000101;0.723375;44774;0.760208;20
75;00110110001000000111111101111110011100001010001100010011110000110111100111100000101;0.768386;47560;00110110001000000111111111111110011100001010001100010011110000110011001111000010101;0.718302;44460;0.759454;26
76;00110110001000000111011111111110011100001010001100010011110000110111100111100000101;0.768531;47569;11010100001000000111111101111110011100011010001100010010110000110111100111010000101;0.722922;44746;0.761712;34
77;00110110001000000111011111111110011100001010001100010011110000110111100111100000101;0.768531;47569;00110110001000000111111101111110111100001110001000010010110000110111100111100000101;0.71835;44463;0.763523;47
78;00110110001000000111011111111110011100001010001100010011110000110111100111100000101;0.768531;47569;10110110001000000111011111110110011100001010001100010011110000110111100111010000101;0.748384;46322;0.765902;65
79;00110110001000000111111111111110011100001010001000010011110000110111100111100000101;0.76942;47624;00110110001000000111110101111110011100001010001100010011111000110111100111010000101;0.746349;46196;0.76635;71
80;00110110001000000111111111111110011100001010001000010011110000110111100111100000101;0.76942;47624;00110110011000000111011111111110011100001010001100010011110000110111100111100000001;0.726557;44971;0.765742;70
81;00110110001000000111111111111110011100001010001000010011110000110111100111100000101;0.76942;47624;00110110001000000111011111111110011100001010001100010011110000110111100111110000100;0.754136;46678;0.767748;84
82;00110110001000000111111111111110011100001010001000010011110000110111100111100000101;0.76942;47624;00110110001000000111011111011111011100001010001100010011110000110111100111100000101;0.75244;46573;0.7678;86
83;00110110001000000111111111111110011100001010001000010011110000110111100111100000101;0.76942;47624;00110110001000000111111111111110011100001010101000010010110000110111100111100000101;0.721339;44648;0.767233;90
84;00110110001000000111111111111110011100001010001000010011110000110111100111100000101;0.76942;47624;00110110001000000111111111111110011100001010001100010011110000100111100111100000101;0.75357;46643;0.76801;91
85;00110110001000000111111111111110011100001010001000010011110000110111100111100000101;0.76942;47624;01110110000000000111011111111110011101001010001000010011110000110111100111100000101;0.731501;45277;0.767633;93
86;00110110001000000111111111111110011100001010001000010011110000110111100111100000101;0.76942;47624;00110010001100000111011111111110011100001010001100010011110000110111100111100000101;0.756786;46842;0.768214;93
87;00110110001000000111111111111110011100001010001000010011110000110111100111100000101;0.76942;47624;00110110001000000111011111111110011100001010001100010010110000110111101111100000101;0.752262;46562;0.76807;92
88;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110110001000000111111111111110011100001010001100010011110000110111100111100000001;0.733892;45425;0.76726;78
89;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;01110110000000000111111111111110011100001010001000010011110000110111100111100000101;0.734926;45489;0.766556;81
90;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110110001000000111011111111110011100001010001100010011111000110011100111100000101;0.720725;44610;0.766992;81
91;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110010001000000111011111111110011100011010001000010011110010110111100111100000101;0.752537;46579;0.768079;89
92;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110101000000111111111111110011100001010001000010011110000110011100111100000101;0.717736;44425;0.767093;81
93;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010011110000110111100111100000001;0.733892;45425;0.767221;78
94;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010011110000110011100111100000101;0.723972;44811;0.76697;72
95;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001000010011110000110011100111100000111;0.712695;44113;0.766623;76
96;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100010010001000010011100000110111100111100010101;0.730047;45187;0.768144;87
97;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010011110000110111100111100000001;0.733892;45425;0.767985;83
98;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010011010000110111100111100000101;0.739418;45767;0.767955;80
99;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000011111111111110011100001010001101010011110000010111100111100000101;0.750986;46483;0.768639;87
100;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001000010001110000110111100111100000111;0.72331;44770;0.768021;83
101;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010011110000010111110011100000101;0.753926;46665;0.769281;95
102;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111110111110011100001010001100010011110000010111110111100000101;0.760679;47083;0.769438;96
103;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001101010011110000010011100111100000101;0.721565;44662;0.76915;99
104;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111110110011100101010001100010011110000010111100111100000101;0.750986;46483;0.76932;98
105;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110111001000000111111111111110011100001010001100010011110000010011100111100000101;0.723035;44753;0.768674;93
106;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110011000000111111111111110011100001000001100010011110000010111100111100000101;0.756947;46852;0.769275;96
107;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010011110000010111100011100000111;0.753926;46665;0.769311;95
108;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010011110000010110100111100010101;0.756931;46851;0.769213;94
109;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010011110000010011100111100001101;0.724279;44830;0.769016;96
110;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001001000011111111111110011100001010001100010011110000010111100111100000101;0.752391;46570;0.76909;94
111;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010010110000010111100111101000101;0.753247;46623;0.768809;91
112;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;01110110001000000111111111111110011100001010001100010011110000010111100011100000101;0.759064;46983;0.769382;97
113;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000100111111111111110011100001010001100010010110000010111100111100000101;0.751874;46538;0.768913;93
114;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111111011100001010001100010011110000010111100111100000001;0.734135;45440;0.768772;93
115;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000100111101111111110011100001010001100010011110000010111100111100000101;0.756673;46835;0.769155;95
116;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100110011010000010111100111100000101;0.735928;45551;0.768732;96
117;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010011110000000111100111100001101;0.752423;46572;0.768964;93
118;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111011111110011100101010001100010011110000010111100111100000101;0.761632;47142;0.769486;98
119;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010011110000011111100111100000001;0.731097;45252;0.768647;93
120;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111110111111110111100001010001001010011110000010111100111100000101;0.757706;46899;0.769254;96
121;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010011110010010111000111100000101;0.763442;47254;0.769308;93
122;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000011111111111110011100001010001100010011111000010111100111100000101;0.752601;46583;0.769341;97
123;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011101001010001100010011110000000111100111100000101;0.751809;46534;0.768837;94
124;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011101001010001100010011110000010011100111100000101;0.724279;44830;0.769065;98
125;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110011000000111111111111110011100001010001100010011110000010110100111100000101;0.753619;46646;0.769233;96
126;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010011110000010111100011100100101;0.753587;46644;0.769284;97
127;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110010100001010101100010011110000010111100111100000101;0.756527;46826;0.769204;96
128;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100011010001100010011110000010111100111100000001;0.733779;45418;0.768818;94
129;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001101010010110000010111100111100000101;0.750711;46466;0.769291;98
130;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011101001010001100010011110000010011100111100000101;0.724279;44830;0.767673;91
131;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000010111111111110110011100001010001100010011110000010111100111100000101;0.752504;46577;0.769193;96
132;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010001110000011111100111100000101;0.755525;46764;0.769327;97
133;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000110111111111110011101001010001100010011110000010111100111100000101;0.757787;46904;0.769406;98
134;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001101010011110000010111100111100000100;0.751438;46511;0.768898;93
135;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110101000000111111111110110011100001010001100010011110000010111100111100000101;0.752666;46587;0.769221;97
136;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100011011110000010111100111100000001;0.73134;45267;0.768722;93
137;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110111001000000110111111111110011100001010001100010011110000010111100111100000101;0.756075;46798;0.769138;93
138;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110011000000111101111111110011100001010001100010011110000010111100111100000101;0.754023;46671;0.769023;93
139;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010111110000010111100111100000100;0.750743;46468;0.768767;91
140;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000001111111111111110011100001010001100010011010000010111100111100000101;0.735298;45512;0.76836;93
141;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110111001000000111111111110110011100001010001100010011110000010111100111100000101;0.75189;46539;0.768605;90
142;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010011110000010011100111101000101;0.724603;44850;0.768694;94
143;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010011100010010110000010111100111100000101;0.749903;46416;0.768986;94
144;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110111001000000111111111111110011100001010001100010011110000010011100111100000101;0.723035;44753;0.768345;94
145;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001011001100010011110000010011100111100000101;0.722648;44729;0.768935;95
146;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111011111110011100001010001100010011110000010111100111101000101;0.763846;47279;0.769524;98
147;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010011110000100111100111100000101;0.75357;46643;0.768786;91
148;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000101111111111110011100001011001100010011110000010111100111100000101;0.749047;46363;0.768842;92
149;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111110110011101001010001100010011110000010111100111100000101;0.753474;46637;0.768977;93
150;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00110110001000000111111111111110011100001010001100010011110000010111100111100000011;0.73184;45298;0.768245;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011001100110000010110111011111000001111010000101100111100010000111000011110011101;0.569552;35253;10101011011011100000101111101001110010011001000101011101001110000001101100001111010;0.217252;13447;0.407665;1
1;11001100100110001011111100111011110100001000100110100001111000111101001011001000101;0.593496;36735;00010101111101001101100111001010100001001001011111100110011011110010010011100001010;0.29947;18536;0.435835;2
2;10100000101111000001101111100000011011101111001010100011100011001101001111101000101;0.570473;35310;10101000101111000001101111100000010111111111111100010110001100000000001000111100111;0.361106;22351;0.462;2
3;01101100001100000111110001111001001110011000100111100011111000111101001011001000101;0.608052;37636;00000101111011010011110111001000100001001001011111100110110010101100100101101011010;0.333236;20626;0.489352;2
4;11101100001100010110011001100000101100011110000111010111110000011111100010100101101;0.606275;37526;10001100000101100111000100000001100111011111001111101100001100011011101011001111001;0.397877;24627;0.514336;1
5;10111000101110001011110110101000110100001010110110010001101100010111000111001001101;0.631882;39111;00010101111101001100011000110000111110011000110111100011100011001100110111010010100;0.431385;26701;0.538589;1
6;10111000101110001011110110101000110100001010110110010001101100010111000111001001101;0.631882;39111;10010111101001100000100100100111001110100111000111010111110001111001010110000101010;0.395534;24482;0.551142;3
