geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;10110110101100000110011111101010111000000110001100000001100100011111001111110010101;0.917636;56798;10010110111101000100010111101110010100001010101110000010111100010011101111001000101;0.847842;52478;0.902062;4
27;10110110101100000110011111101010011100000010001110100010100100110111000111111000101;0.920996;57006;01010110101100000010010111111111011010101010001110000011110100000111000111110000101;0.88332;54674;0.90492;1
28;11110110101110000110011111101000011000001010001110001011101100010111000111010000101;0.92573;57299;11110110101100000110011111101110111001000010001110000011110100000011000111110000101;0.876309;54240;0.906116;9
29;11110110101110000110011111101000011000001010001110001011101100010111000111010000101;0.92573;57299;11110010101110000100011111101110011000001110001000010001100100010111010111110000111;0.873449;54063;0.90847;8
30;11110110101110000111011111101000011000001000001110100010100101110111000111010000101;0.931918;57682;11010010100110000110011111111011111000001000000100100011110100011111000011110000111;0.858682;53149;0.909082;1
31;11110110101110000111011111101000011000001000001110100010100101110111000111010000101;0.931918;57682;10110110100100000100011111101100000101001011101110000011100101011111000111110000101;0.857858;53098;0.910421;3
32;11010110101110000110011111101010011000001010001110010011100100010111000111110000101;0.922305;57087;10100010111100000100011111101010011101000010001110100011100100010111000111110010111;0.859571;53204;0.91058;6
33;11010110101110000110011111101010011000001010001110010011100100010111000111110000101;0.922305;57087;11010110101110000110011111101010011000000010011010000111011100110011000111110000101;0.879976;54467;0.911601;6
34;11010110101110000110011111101010011000001010001110000011101000011111000111110000101;0.925052;57257;10110110111110000100011111101010011000100010001100001001110100011111000111110000101;0.889815;55076;0.912604;6
35;11010110101110000110011111101010011000001010001110000011100101010111000111110000101;0.926667;57357;10110110101110000110111111101010001000001010001110001001110100011011000111110000101;0.88828;54981;0.913548;6
36;11010110101110000110011111101010011000001010001110000011100101010111000111110000101;0.926667;57357;11010110001110000010011111101010011100001010001110000011101100011111000111110000101;0.893596;55310;0.914588;9
37;10110110101110000110011111101010011010000010001110100011100100010111000111011000101;0.926748;57362;10100110101110000110011111001010001110001010001110100011101100011011000111110000101;0.880493;54499;0.914914;11
38;10110110101110000110011111101010011000001010001110000011100101010111000111110000101;0.927653;57418;10110110100101010110011111101010011010000010001110000011100101010111001111010000101;0.900284;55724;0.91705;8
39;10110110101110000110011111101010011000100010001110000011100100110111000111110000101;0.928525;57472;10110110101110000110011111101010011010001010001110100001100100010011001111110000101;0.899056;55648;0.919179;18
40;10110110101110000110011111101010011000100010001110000011100100110111000111110000101;0.928525;57472;10110110101010000110011111100110111110001010101110100001100100010011001110010000101;0.868327;53746;0.919968;24
41;11110110101110000110011111101010011000000010001110000011100101010111000111110000101;0.931191;57637;11010010101100000110011111001010011000001010001110010111111100010111000111010001101;0.892804;55261;0.920694;12
42;10110110101110000110011111101010011000001010001110100001100100010111000111110001101;0.929398;57526;11010110101110000110011111101110111000000010001110000011111100010111000110010001100;0.896714;55503;0.921499;14
43;11110110101110000110011111101010011000000010001110000011100101010111000111110000101;0.931191;57637;11010110101110001110011011101010011100100010001110000011101101010111000111010000001;0.893224;55287;0.921371;16
44;11110110101110000110011111101010011000000010001110000011100101010111000111010001101;0.932516;57719;10110100101110000110011111101010011010001010001110000011100101010111001111110000001;0.890332;55108;0.921827;10
45;11110110101110000110011111101010011000000010001110000011100101010111000111010001101;0.932516;57719;10110110101110000010011111100110111000000010001110000011100101010111000111110001101;0.90211;55837;0.923779;17
46;11110110101110000111011111101010011000000010001110000001100100110111000111110000101;0.933614;57787;10110110101110001010011110101010011000101010001110000001111000110111000111110000101;0.902385;55854;0.925426;17
47;11110110101110000110011111101000011000100010001110000001100101110111000111010001101;0.933211;57762;11110110101110000110011111100010011000100010001110000011100101000111000111111001001;0.878877;54399;0.925305;18
48;11110110101110000110011111100010011000000110001100000001100100110111000111111001101;0.934164;57821;10110111101110000100011111101010011000000010011110000001100100110111000111110100101;0.896568;55494;0.925796;16
49;11110110101110000110011111101010011000000010001110100001100100010111000111110001101;0.933518;57781;10110110101110000100011111101010011000100010001110001011100100110111000111010001101;0.900204;55719;0.926449;17
50;11110110101110010110011111101010011000000110001100000001100100110111000111010001101;0.934471;57840;11010110101110000100011111101010011000100010001110000011100100110111001111010001101;0.901044;55771;0.926074;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011010111000010101100011111100000010101101011000101110110011010110001101010010001;0.804349;49786;01111101000000011000001110000101001110111101111110111100010110010011101001100110000;0.487624;30182;0.672331;1
1;10100001011000101011010011011010001110000100011110110101110001011011000111000110111;0.814463;50412;11001001110010010111000100011111100011001100011000100111011101111001101000011011000;0.539001;33362;0.704107;3
2;10010110000000110110010111011110011000111111101001011110100000110101010011000100101;0.823737;50986;10000111100110001100111100000100110111000010111110001111010101000001110011011100011;0.624758;38670;0.727293;1
3;10010110000000110110110111001110011000111100111101011110100000110101010011000100101;0.835918;51740;00110111100110001100111100000000100000001110110111100000111100110001111101101110110;0.623061;38565;0.754275;3
4;10100010101111010011011101100100011000110000111101110100100000110111000011100101101;0.839699;51974;11010101000111000110101000001011000011101111001011001111011010101001100101100010110;0.632884;39173;0.770357;1
5;00110010101000110110100101111000010101100110101100010101110000000111010111001110111;0.855548;52955;01010011101000011110010111000100110101100110100101001100111100011011000111001011010;0.686749;42507;0.784568;3
6;10010011001000010110100101111000010101100110101101010101110000000111010111001110111;0.854611;52897;11010110000000010110001111011110110111100010110100010100010111101100000011011101001;0.651431;40321;0.793214;2
7;11000110101000011110011001111000010000011010011011001111011010101101000111101000101;0.854142;52868;00110110010010011011011110010100001001111010011000001101101101010101011100111001001;0.729159;45132;0.808181;2
8;01010101101000011111001111111000010000010110011100110101100000110111000011100101101;0.873223;54049;10000110101000110110010111100110111000111000011011001110011000101101011011011001000;0.717768;44427;0.818669;3
9;11010110001000110111011101100100011101000100100101101101110000111101000111100000101;0.866566;53637;10100010110100010001011101011110011001111011101000011110001011101101000101100000101;0.745977;46173;0.827013;2
10;10011111001000010110100101111010101111000010001100010101100000110111000111100101101;0.874855;54150;10100010101111000001010111101000101100111010011011001100100101110101001011100101001;0.760534;47074;0.83385;4
11;11010110101000011110011001111000011000000010011011011110101011110110100101100000101;0.877779;54331;11010110111000111010010101010110011000111011100011010100110000000110010001100111101;0.757561;46890;0.843943;1
12;01001110101111000011011101111001011001110010001100000101100000110111000111100000111;0.89841;55608;00110111000000010111010110011111101111000001001010111111011010100100001111000000101;0.796029;49271;0.849993;2
13;01001110101111000011011101111001011001110010001100000101100000110111000111100001101;0.899945;55703;10011111011111000011001001111000010000011010111110001011011010100010101111000000101;0.783686;48507;0.854965;2
14;01101110101111000011011101111001011001110010001100000101100000110111000111100000101;0.901851;55821;01001110101011000001001011011000111010010010011110100101110000110111000011111001101;0.807726;49995;0.861733;2
15;11010111101000001110011001111000011000010010011110100101100010110111000111001100101;0.899153;55654;00110100100000110111011011011000011110011010011110100001100010110111000111001100101;0.828115;51257;0.86484;4
16;11010110101110000011011101111000001110100110001010010101100000110111000111100001101;0.902514;55862;10011110100111000010110111011000101111000110011011000110100100100101010101101000101;0.811199;50210;0.868297;1
17;11010110101110000011011101111000001110100110001010010101101000110111000111100000101;0.900462;55735;10011110101001000011001101011000110010011010001001110101101000110111000111100101101;0.836112;51752;0.872982;2
18;11010110111110000111011001111000101110011010001010000101100000110111000111100000101;0.902562;55865;10110100101011010110100011111001111010011010011000001101100000110111000111100001100;0.837146;51816;0.874847;1
19;10011111001000011110011001111001011000010010011110100111100000110111000111100000101;0.902417;55856;10100010101111001011010011111000101100010010011110100101100000111001010111001000111;0.830377;51397;0.877258;2
20;11010110101110000011011101111000011000010010011110100101100000010111000111100110101;0.905794;56065;11010111101000111101010111100100011010000010001100000100101100011111000111100100111;0.841169;52065;0.878826;1
21;11010110101110000011011101111000011000010010011110100111100000110111000111100000101;0.91489;56628;10011110101010010111011001111000001001001110011010000100100010100111001111101100101;0.834287;51639;0.879526;3
22;11010110101110000011011101111000011000010010011110100111100000110111000111100000101;0.91489;56628;10110111011000011111011001111100111010100110001010010001101000100111100101100000001;0.838342;51890;0.880368;4
23;11010110101110000011011101111001111000001100001100000111100010110111000111000100101;0.906327;56098;01010111100110100011011011111001010001110110001100110011100010010010010111000010101;0.850992;52673;0.882036;1
24;11010111101110000011011101111001011000001100001100000111100010110111000111000100101;0.908766;56249;11011111101010000011010101010000101010101100001100000111100010110111100111000100111;0.838713;51913;0.884065;1
25;11110110101110000011011101111000011000010010011100100111100000110111000111000100101;0.918024;56822;11010110101111000000011101111000110100001010001100110001100010110110010111110000111;0.853512;52829;0.888329;2
26;01010110101110010111011101111001111000001100001100010001100000110110000111110000111;0.914098;56579;11011110101010010011010011111000010000110110011100100101001001010111000111000100111;0.857099;53051;0.892537;2
27;10110010101110001111010101111000011000010010011100100111100000110111100111000001101;0.914502;56604;11110110011110100111110101110000101000010100001100000101111010011111000111000001001;0.850475;52641;0.894563;3
28;11010110101110001111011101111000011000000010011100100111100000110111100111000000101;0.92182;57057;01110010111010100111110101111001111000001010011100110111000000010111000111100000001;0.861736;53338;0.896781;3
29;11010110101110001111011101111000011000000010011100100111100000110111000111100000101;0.923727;57175;00110110101111000111011110111010001000011010011010010111100000111010000111110000001;0.837389;51831;0.896594;1
30;10110110101110001111011101111000011000000010011100100111100000110111000111100000101;0.924648;57232;10110010101111000011001101011000010000010110011100110101100000111111001111100010101;0.849635;52589;0.897381;2
31;10110110101111010111010111111000001000010110001100000111100000110110000111110000101;0.913726;56556;11010110101110001011011101111000011000001010011100110111000000110011000111000100111;0.868586;53762;0.898924;3
32;11111010101110010111010111111000001100000100001100100111100000110111000111100000101;0.919235;56897;00110111101111010111011101111000010011100110001100110111100000100110000100010000101;0.867584;53700;0.899755;4
33;11111010101110010111010111111000001100000100001100100111100000110111000111100000101;0.919235;56897;11010110101111001011011111111000001100100100011010100110000010110111000111000000101;0.868521;53758;0.901303;6
34;10110110101110001111011101111000011000000010011100100111100000110111000111100000101;0.924648;57232;10110110101111010111011101111010001000100100011010100111100000101110000100110010001;0.823333;50961;0.902141;2
35;10110010101110010111011101111001011000001010001100111001100000110111000111100000101;0.921352;57028;11111000101110000111010111111000110001000010011110000101000010110111100110110000101;0.873611;54073;0.904243;4
36;10110110101111000111010111111000011000000010011100100111100000111111000111000000101;0.922079;57073;10010110101110000001011111111011010000000010011100111001100000110111000111100001111;0.869184;53799;0.905005;5
37;10110110101111000111010111111000011000000010011100100111100000110111000111100000101;0.924567;57227;01110110100111000111010011111000100000010110011010110101100010110111000110110000101;0.880929;54526;0.908523;4
38;10110110101111000111010111111000011000000010011100100111100000111111000111000000101;0.922079;57073;10110110101111000111011101111000111000001000001101110101100000110001001111100000101;0.874741;54143;0.910221;7
39;10110110101111000111010111111000011000000010011100100111100000110111000111100000101;0.924567;57227;10110110101111000101010101111001010000011110101100000111101000110110000110100010101;0.892933;55269;0.912419;7
40;10110110101110000111010111111000011000000010011100100111101000110111000111100000101;0.924922;57249;10110110101111000111010111111000011100000010011100111001100000110111000011100000011;0.882028;54594;0.914116;3
41;11110010101110000111011101111000011000000110011100100111100000111111000111000000101;0.925326;57274;10110110101111000011010111111000011000100010011100100111101000110111000111100000001;0.895308;55416;0.915624;6
42;11111010101110000111010101111001011000000110001100100111100000110111000111100000101;0.925553;57288;11111110101110000111011011011000011000001010010100100111100001110111000100001010101;0.881042;54533;0.914751;7
43;11110110101111000111010111111000011000000010011100100011100000110111000111100000101;0.928525;57472;10100110101110000111011011110000011000000110011110000111100000111111001111000100101;0.886261;54856;0.915882;7
44;11110110101111000111010111111000011000000010011100100011100000110111000111100000101;0.928525;57472;10110110101110001111010111111000011000000010011100100111100000110110100111110000001;0.891932;55207;0.917154;7
45;11110110101111000111010111111000011000000010011100100011100000110111000111100000101;0.928525;57472;10110001101110001111010101111101011000000110001010100111100000111111000111000000101;0.897392;55545;0.919029;9
46;10110110101111000111010111111010011000000010001100000111100000110111000111100001101;0.929155;57511;10110110111110000111010101111000011000000110001100100111100110110111000111001000100;0.889605;55063;0.918687;5
47;11110110101111000111010111111000011000000010001100100111100000110111000111100000101;0.929592;57538;10110010101110010111010110111000011100000010001110000101101000110111000111101100101;0.901318;55788;0.919931;6
48;11110110101111000111010111111000011000000010001100100111100000110111000111100000101;0.929592;57538;10110110101110100111011101111000011000010110000101100111100000110111000111100000001;0.888248;54979;0.918328;4
49;11110110101111000111011101111001011000000000001100100111100000110111000111000001101;0.931498;57656;11110010101111000101011101111000011000010110000101100111100000110111000111100000101;0.897134;55529;0.920056;10
50;11110010101110000111011101111001011000000010001100100111100000110111000111110000101;0.931336;57646;10110100101110100111010101101000111000001010001110100111100000110111000111100001101;0.898346;55604;0.920379;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11111011001010110111110110000101010000001100011100000010110010111110000010111001110;0.795447;49235;11000001010010101010010011001101001111011110100101111101000100101000100001111111010;0.524977;32494;0.672663;1
1;01000110101100100100100011101110101101110110001011001000110000011110011100101011101;0.814641;50423;11001110010101111001100010111001110000111111000001110010011010001000011111011001000;0.522279;32327;0.701695;2
2;10010101001001100001011100101101101001001101001101000011010101001111011111100000111;0.823268;50957;11001100000110001010010111010010111001010010000111101100010011111001011101001111100;0.604142;37394;0.73004;1
3;10111100000110010010001110111000111001001101001101000011010101001111001111100000111;0.841331;52075;01111001101101111010001110000000011011110110110001010110101110101100101000100100001;0.617568;38225;0.751403;3
4;11100110100110010010001110111000111000001101001101000011010101001111001111100000111;0.844659;52281;10110111000011000000011100101101100001010000011111111110010111100111110000001110100;0.664308;41118;0.771398;2
5;10000010101001100111101101111001011001100100101101010010111000010101100001111010101;0.850637;52651;11010010011010100010110010010011001001110011101000011000010110011110011000101111111;0.68355;42309;0.788359;3
6;11100101101001000101110110101101011001100011001000000011111100110110000111100110100;0.855936;52979;10010101000000100001011100101101101101101101011100000011010110011010110110110110110;0.698527;43236;0.801475;2
7;10011010101001000111101101111001010000001100100000110011111101110110000111001001101;0.876438;54248;01111100010010000100101010111001010101101111001011001000110000110011000111110110110;0.750711;46466;0.814456;1
8;11001010101001000111101101111001010000001100100000110011111101110110000111001001101;0.872512;54005;01011100000111001011010010011110001110111100100001000010111001010001110101111010101;0.731663;45287;0.820919;3
9;01010110100001100111101101111001011000000100101101010010111000111110000101110000111;0.87744;54310;11000110100100100011010010111010101001001101101111001000010011001101010111100100111;0.74643;46201;0.832605;2
10;11011000101001000111101101111001010000001100100000110011111101110110000111001001101;0.874758;54144;11010101001001101001011110101011001011100000111000000011111101110010000111100010110;0.790923;48955;0.842315;3
11;11001010101001000111101101111001011000000011001101000110111010110110000111000001111;0.886277;54857;10110110100001100111101101111101101011010010011010000010010001100110001101100001011;0.736687;45598;0.845139;1
12;10110110100001100111001101111001011000001111001000100011110001110101010110100001101;0.882739;54638;01000100110111001011100011111001011001100100101101010001000100010101011100111100111;0.78333;48485;0.848989;1
13;11010010101101000111101101111001011000001011001000100011110001110101010110100001101;0.888264;54980;01000110100001101111101101111101010001101100100101010011000100010101011100100001111;0.808291;50030;0.852405;1
14;11010010101101000111101101111101011000000011001010000010111001110110000101100010111;0.890607;55125;11100110100100100011010011111011001001001101001000000011111101101110000111110000011;0.814754;50430;0.85496;1
15;11010010101001000111101101111001011000000011001000000011101011111110000111110000111;0.886939;54898;10000010011101100011101101001001011101100101101101000001111001111010010110101000101;0.79682;49320;0.859779;1
16;11111100101001000110101101101001011000000011001101000001111011111110000101110000101;0.891528;55182;11111100101001000110110010101010111011100000110100001001010001010111000111101001101;0.819294;50711;0.862917;2
17;11011100101001000111011111111001011000000100001100100010110101110110000111001000111;0.893418;55299;11001110101001100111001101101001001001100111001101100001101000000111100101100111001;0.820651;50795;0.867473;1
18;11011000101001000111101101111001011000100011001100100011110000110110000111011001101;0.898329;55603;11011000101001100111100101111001010001001101000001001001111011111110000101110000101;0.825094;51070;0.870118;3
19;10110110101001000111101101111001011000100011001100100011110000010110000111011001101;0.904873;56008;00100110100001111101101100111001011000001011101001000110111001110110000111001000111;0.836177;51756;0.874499;3
20;11010101101000001110011111111001011000000110001100100011111000110110000111001000111;0.902191;55842;10010110110001010111010101101000011001100110001101100001011100110100010110111001101;0.820085;50760;0.876668;1
21;11011100101001000111101111101001011000000100001100101011110000110110000111011001101;0.905244;56031;11011000111001000111101101111001011011000011001100011001101100110110000111001000010;0.831895;51491;0.879985;4
22;11011100101001000111101111101001011000000100001100101011110000110110000111011001101;0.905244;56031;01001000101001000110101110101001011001010101101100101111110100111110000011101000101;0.841524;52087;0.883865;3
23;11111100101101000110101101101001011000000110001100100011110000111111000111001000101;0.906278;56095;01110010101001001100001101111001011000100011101100100011110001110110000111011011001;0.823317;50960;0.88624;4
24;10110110101001000111001111101001011010100100011110000011110000111111000111000000101;0.910237;56340;11011100101001000111101111111001010100100011101100100011110000110110000001110010100;0.86571;53584;0.890712;2
25;10110110101100100111010011111010011010000100001100110011010001110111000111100000101;0.909542;56297;11011100101001000111011011111001011000000111000101000010110000111100000111011001111;0.861445;53320;0.891991;3
26;10110010101001000111101101101101011000000110001100101011110000110110000111011001101;0.908621;56240;11111100101101000101011111110001011000100100001100001011100001110001000111100001111;0.858666;53148;0.893183;2
27;11011100101001000111101111101001111000000100001100101011110000110111000111100000101;0.909122;56271;10110110110001000111001111111000011000001111001100100000110000110111010111001001101;0.868118;53733;0.895227;1
28;11111000101001000111101111101001011000000011001100101011110100110111000111000000101;0.907748;56186;11010101101000011110011111111101011000000100001100100011011001110111000111100000001;0.853092;52803;0.89511;3
29;10110110101001000111001111101101011000000110011110100011110000110110000111000001101;0.916473;56726;10110011101001000111101101111001111000000110001100101010110000110010000111011001101;0.866987;53663;0.897869;3
30;10110110101001010111001111101101011000000110011110100011110000110110000111000000101;0.912741;56495;10110111100011000101001111100001011000000011001000101011110100110111000111001001111;0.864046;53481;0.897379;2
31;10110111101000000111101101111101011000000100001100101011110000110111000111100000101;0.914583;56609;11011100101011000111011011101001010100000011001100101011010100110111000101011001001;0.844481;52270;0.897254;2
32;10110111101000000111101101111101011000000100001100101011110000110111000111100000101;0.914583;56609;00110110111000100111101101011011010000000110011110111001000001110101000111100001101;0.857584;53081;0.89948;5
33;10110110101101100111001101111001011000000100001100100011110001110111000111100000101;0.915665;56676;10010110101001010111001111111001011000100100001110100111010000110101000111110010001;0.838939;51927;0.900279;5
34;10110110101000100111011011111001011000000110011110100011110000110111000111000000101;0.921853;57059;10110110101001000111001101110001011000100100001110101111110000010110000111011001101;0.878409;54370;0.902963;6
35;10110110101101000111011011111001011000000010001100101011110000110111000111010000101;0.923517;57162;10111110101001001111101011011101011000000110011110100011110000110110000111000000001;0.868505;53757;0.904362;4
36;10110110101111000111011011111001011000000010001100100011110000110110000111011000101;0.927071;57382;10111100101001000111001011111101011000100110011110100011010000110111001111000000001;0.869943;53846;0.906829;7
37;10111110101100001111001111101001011000000100001110100011110001110111000111000000101;0.921691;57049;10110110101101000111011011111001011000010000001110100111010000111011000111000000111;0.869733;53833;0.907216;2
38;11010110101111000111010011111001011000000010001100101011110000110111000111000001101;0.921934;57064;11010110101010000110111111111001011000000000001110101011010101010110000111100000111;0.886035;54842;0.910167;5
39;10110110101111000111011011111001011000010100001100100111100001010111000111000000101;0.926231;57330;10110110101101000111011011111001011000010100011110000111010000111011000111000000101;0.876583;54257;0.911799;7
40;10110110101110000111011011111011011000000000001110100011110000110111001111000000101;0.928348;57461;10110110101111000100011011011001011010010100001100101111110000110111000111000000101;0.872108;53980;0.912092;6
41;10110110101110000111011011111011011000000000001110100011110000110111001111000000101;0.928348;57461;10110110101100000111111011111001011000100100001110100111010100110010000111001000101;0.856033;52985;0.911236;5
42;10110110101110000111011011111011011000000000001110100011110000110111001111000000101;0.928348;57461;10110110101111100111011011011001011000000110001100001111010001110011000110100000101;0.85991;53225;0.911254;2
43;10111110101110000111011011111011011000000000001110100001110000110111001111000000101;0.926166;57326;11010110101111100111000011111001011000001100101100001111111000110001000111000000101;0.879217;54420;0.91219;3
44;10111110101110000111011011111011011000000000001110100001110000110111001111000000101;0.926166;57326;10111110101100000111011011011001010000001100011100101011101000110111000111100000101;0.890461;55116;0.913707;14
45;10111110101110000111011011111011011000000000001110100001110000110111000111100000101;0.927669;57419;10111100101110000111011011111011011000001110001100101011100000100110000101011000101;0.88332;54674;0.91617;18
46;10111110101111000111011011111001011000000000001110100001111000110111000111000000101;0.93027;57580;10110100101100000111111011011001011000001110001100100011110001110111000111100000101;0.891285;55167;0.917007;13
47;10111110101111000111011011111011011000000000001110100001110000110111000111000000101;0.927071;57382;10111110101110000111111001011001011000001100101100001011110000110111000111000001100;0.872867;54027;0.917559;9
48;10111110101110000111011011111011011000000100001100100011100000110111000111010000101;0.930997;57625;10110110100110001111011101111001011000001110001100100011100010110111000111100000100;0.893466;55302;0.918748;10
49;10110110101110000111011011111011011000100100001100100011100000110111000111010000101;0.929301;57520;10110110101100000111111011110001011000001110011100100011100000110111000111110000100;0.894872;55389;0.920138;12
50;10110110101110000111011011111001011000000100011100100011110000110111000111100000101;0.929899;57557;01110110101101000111011111111001011000000000101110100001110110110111000111000000001;0.889217;55039;0.919066;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01111100011111000100011111100011111010011110010100000010100001110111000001011000101;0.826596;51163;10001011000110101101000110000000001001101101001110101100011111110011110000111111010;0.471533;29186;0.670434;1
1;00100101101010110010100110111011011000111100001100101001110000001111100101101010101;0.827711;51232;11111001111101101000100000001010110111101000010000100000001000111011101111011110011;0.574205;35541;0.699825;1
2;00111110000110100101101101101000001100110010011100100001111101000110011110001010111;0.843221;52192;10101011101010110110000100110110110111111011000011001000110000001100001000111111010;0.6055;37478;0.735828;3
3;11011001011010100101101101111000001000110010011100100001111101100110011110010000101;0.844352;52262;10100001011010001100001011110000100111001100101011011100100101111111110100010011100;0.628748;38917;0.765301;1
4;00100101101010100010011101111100101100110010000110100001111010010111001110100010111;0.845935;52360;10100000110101000011100011110100111000100111101000100011001101100010110101111111100;0.614321;38024;0.783675;1
5;00010110000100010110001111101000111110110010001100111011110000001111100101101010101;0.854756;52906;01011001011010100101101101000001101000110100001011111010110001101111011101001100001;0.714796;44243;0.807075;1
6;00010111100100100101101101111000001100110010011100100001111001100111001010111001101;0.857228;53059;00010100111001011010001011010110011100110101100111011010010001010111001010110001110;0.716767;44365;0.817103;4
7;00010111101000010110011101111100101100110010000110100001111010010111001100100010111;0.864402;53503;00010001110010100110111110110100010001101000111100100000111010011011100010110101111;0.72764;45038;0.823548;2
8;00010111001010000110011101100110011100011110011100100001111001100111001010101001101;0.872641;54013;10001101010110100101001011101001010010000010010111000111101011110110001011110001011;0.770437;47687;0.833126;1
9;11001010001010100110010011111100011101010110011101000001101100010110010111000001111;0.879088;54412;00010111101101010000011011110110010100011110001001100110111110100010001110110000101;0.763167;47237;0.835575;5
10;00111101001010000110010011111100011101010110011101000001101100010110010111000001111;0.882303;54611;01011001011000110110001111010100010100110100001100111011010000001111100101101110101;0.786028;48652;0.841237;3
11;00110100111001010110011101111000001100110010011100100001110000101111100111000001111;0.880913;54525;00010111101010100101101001101000001010110000011101000111111101000110111110001100011;0.777708;48137;0.847019;2
12;10010111101000010110100101111100101100100010011100110011110000010110011111000001101;0.884451;54744;11001010010100100101101101111000001100110010011100100001111001101101101011101010001;0.797919;49388;0.853587;5
13;10010111101000010110100101111100101100100010011100110011110000010110011111000001101;0.884451;54744;00111101011011001100000101011100111100110010001100101001101100000110011010111001101;0.784558;48561;0.856068;1
14;00110111101100010110100101111100101100100010011100110011110000010110001110110000101;0.887812;54952;00010100101001111110110101111101011101010110011101000000100000001111001010101001101;0.819326;50713;0.85938;4
15;00110100111001010110011101111000001100100110011100110111010000010110011111000001101;0.887957;54961;11001010001010100101110011111100010101010110001111001111011001000111101000010000110;0.801441;49606;0.861546;1
16;01110100101110000110010011111100001100100010011100110101110000010111011111000001101;0.890348;55109;00010111101010100100100101111100111101010110011111100001100010010010010011000110101;0.809778;50122;0.866674;1
17;11110101101110000110010101111000011101010110000110100001111000010110010111000000111;0.892529;55244;10110001111010100010011111101100011101010010000110100001101100010110010111100000111;0.822315;50898;0.869062;2
18;11110101101110000110010101111000011101010110000110100001111000010110010111000000111;0.892529;55244;10110001111010100110011111101000011101010100011011010001100010010110010111000110001;0.826936;51184;0.870888;3
19;01110101101010010110100111111100001100101010111100100011110000010110000111000001101;0.897861;55574;10010111001000100101101101111000011100110010011101010001111100010110011111000001001;0.843496;52209;0.873522;4
20;10010111101010000110011111101011001100100010001100110001111010010110010111010000101;0.893741;55319;01110001100001100111110011111100010101010111010100000001111100110110010101000100101;0.814124;50391;0.872051;1
21;10010111101110000110011101111010001100100110011100000001110100010110011111000000111;0.900381;55730;01110001101110100110010101101100100100101010011100010001110111110110010101000100101;0.841945;52113;0.876049;2
22;11110111101000000101111101111010001100100010011100100001111001010110001111000000101;0.905891;56071;01110101101010010110100101111000101101010110000110110011110000011111010011000000110;0.826322;51146;0.877957;3
23;11110111001000000101111101111010001100100010011100100001111001010110001111000001101;0.906311;56097;01110001101111001110011110101000011100100110011101000101110100010110010110010001001;0.8386;51906;0.880137;5
24;11110111001000000101111101111010001100100010011100100001111001010110001111000001101;0.906311;56097;00110111011110000110010100111001010101100011011100010001111000111110010111000000011;0.838455;51897;0.884515;2
25;11110111001000000101111101111010001100100010011100100001111001010110001111000001101;0.906311;56097;01110110001010001110011001111000011000110000011101110001110100110110010111001001011;0.840781;52041;0.8852;3
26;01110110001010001110011011111010001100100011011100100001111001010110001111000001101;0.90686;56131;11110101001110000100011111011100011100000010011001000001111101100111010111000010101;0.85844;53134;0.887439;2
27;11110110001010001110011011111010001100100011011100100001111001010110001111000000101;0.907005;56140;11100101101110001110011111000000011000110010001101011001111000111110010111000000101;0.851121;52681;0.889269;7
28;00010110101110000111011101101011011100000010011101000001111001010111001111000001101;0.910188;56337;11110111001000000100011101101011010000001111011100110001111000111110010111000000101;0.857923;53102;0.889741;1
29;00110110101110000110011101111010011000000110011101000001111100010111010111000001101;0.914098;56579;11110110001010001110011011111010001100100011011100011001101001010010011111000000101;0.86151;53324;0.891533;1
30;00110110101110000110011101111010011000000110011101000001111100010111010111000001101;0.914098;56579;11110111001000000101111101111100001101010010011000000001011001110110011111000001101;0.8613;53311;0.894654;2
31;00110110101110000110011101111010011000000110011101000001111100010111010111000001101;0.914098;56579;11110111000001010111010001111000001100010010011101100101110100110110010011000011101;0.851477;52703;0.896191;5
32;00110110101110000110011101101011011000010010011110100011111000010111010111000000101;0.914841;56625;00010110001110001110100101101101001101110110011101000001111100010111010111000001100;0.847922;52483;0.897137;4
33;10110110101110000110011101111010011000000010011100100001111001010110010111010001101;0.922984;57129;11110111001001000111011101111000000100100010011110100001111100010010010111000011101;0.863917;53473;0.898807;2
34;11111110001000000111011101111010011000000100011100100001111001010111000111001001101;0.916053;56700;11110111001010001110011001011010001100100011010110101001111001010111000111000001100;0.862657;53395;0.898991;3
35;11110110101110000111010111111100011000000010011100000011111001010110000111000001101;0.921223;57020;11110111001010000110011101101100011000001111011110100000111101010010000111000001101;0.855451;52949;0.898121;3
36;11110110101110000111010111111100011000000010011100000011111001010110000111000001101;0.921223;57020;01110111001010000111111101111010010000000010011100100001110111010011011110000001101;0.855548;52955;0.900576;3
37;10110110101100000110011011111010011000000111011100100001111001010111000111000001101;0.922499;57099;11110111000010000110011111101100011000001110011100100001101001010011010111000011101;0.863448;53444;0.901894;3
38;10110110101100000110011011111010011000000111011100100001111001010111000111000001101;0.922499;57099;11110110100000001110011011111110011000000110011100100000101001010111010111000011101;0.868699;53769;0.903385;4
