geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000001000000000000000101;0.489095;30273;0.635082;73
78;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;01000000000000000010000000100100000000000000000000000000000000010100100000000000100;0.530713;32849;0.630934;68
79;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000010011000000001100000000000000000000000001000000000100000000000000100;0.528063;32685;0.638809;74
80;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101000000000000000000000001000000000010000100000000000100;0.511616;31667;0.637455;73
81;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000001000000000010000000000000000100;0.545867;33787;0.637368;72
82;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000100011000000101100000000000000000000000000000000010000000000000000100;0.547127;33865;0.636717;69
83;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000101011000000101000000000000000000000000000000000010100000000000000000;0.547127;33865;0.639674;76
84;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000001000000001100000000000000000000000000000000010110000000010000100;0.503651;31174;0.641534;78
85;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000000000100000000100100;0.478415;29612;0.635734;74
86;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;01000000000000000011000000001100000000000000100000000000000000000100000000000000100;0.52543;32522;0.638388;76
87;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000100010000000000000000100;0.547321;33877;0.637912;76
88;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000111000000101100000000000000000000000000000001000000000000000000100;0.475927;29458;0.640423;75
89;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101000000000000000001000000100000000010000000000000000100;0.539373;33385;0.632207;66
90;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000001000000010000000100100000000000000001000000000000000010100000000000000100;0.530325;32825;0.641062;81
91;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100100000000000000000000000000000010000000000000000100;0.544171;33682;0.638006;70
92;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000001000000000000100010000000000000000000;0.464166;28730;0.632531;70
93;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101000000000000000000000100000000000010000001000000000100;0.525866;32549;0.629124;57
94;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;01000000000000000011000000101100000000000000000000000000000000000000001000000000100;0.482875;29888;0.631985;64
95;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000100000011000000101000000000000000000000000000000000010000000001000000100;0.525268;32512;0.635392;68
96;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000001000000000011000000101100000000000000001000000000000000000100000000000000000;0.516964;31998;0.635124;70
97;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000111000000000000000000010000000000000010000000000000000100;0.538274;33317;0.640037;77
98;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000010000100;0.552621;34205;0.637449;76
99;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001100100000000000000000000000010000000100000000000000100;0.520114;32193;0.633092;69
100;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001000000000000000000000000001000000010100000000001001000;0.509888;31560;0.633569;71
101;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000001011000000101100000000000000000000000000000000010000000000000000100;0.548161;33929;0.64039;78
102;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001100000000000000000000000000000000010100000000000100100;0.562201;34798;0.643342;81
103;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101000000000000000100000000100000000010100000000000000000;0.542167;33558;0.642844;80
104;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100100000000000000000000000000000010000000000000000100;0.544171;33682;0.64004;77
105;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000101100000000000000000010000000000000010000000000001000100;0.51425;31830;0.639407;76
106;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000001101100010000000000000000000000000000010000000000000000100;0.535511;33146;0.637817;72
107;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000001000000001100000000010000000001000000000000010100000000000000100;0.481598;29809;0.639064;75
108;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000001000000101100000000000000000000000000000001010000000000000100100;0.508417;31469;0.636074;70
109;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000001000000000000000010000100000000000000;0.485556;30054;0.627093;64
110;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00100000000000000010000000001100000000000000000000000000000000110100000000000000100;0.534429;33079;0.636931;75
111;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001100000000000000000000000000000000010000000010000100100;0.491857;30444;0.63879;74
112;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000001100000000001000000100100000000000000000000000000000000010100000000000000100;0.49147;30420;0.640697;79
113;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000001011000000101100000000000000000000000000000000010000000000000000100;0.548161;33929;0.642979;81
114;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000001000000000000000000010100000000000000100;0.561959;34783;0.645087;83
115;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000001000000000010000000000000000100;0.545867;33787;0.636591;73
116;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000000000000000000010010100000000000000100;0.558679;34580;0.638813;74
117;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001100000000001000000000000000001000000100000000000000100;0.527465;32648;0.631841;63
118;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000100000000010000000101000000000000000000001000000000000010000000000000100100;0.478852;29639;0.632148;64
119;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;01000000000000000011000000101100000000000000000000000000000000010000000000000000100;0.549389;34005;0.635449;66
120;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;10000000000000000011000000101100000000000000000000000000000000010000000000000000100;0.551974;34165;0.637136;71
121;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000100101100000000000000000000000000100000000100000000000000000;0.549034;33983;0.635426;66
122;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100100000000000000000000000000000010000000000000000100;0.544171;33682;0.639229;76
123;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000001100000000000000010000000000000010010100000000000000100;0.506123;31327;0.637814;76
124;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000100010000000000000000100;0.547321;33877;0.639955;77
125;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000100101110000000000000000000000000000000000100000000000000000;0.48533;30040;0.632538;70
126;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000100000010000000001100000000000000000000000000000000010100001000000000100;0.513684;31795;0.637823;76
127;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000001000010101100000000000000100000000000000000000100000000000000100;0.558566;34573;0.638028;70
128;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;01000000000000000011000000101100000000000000000000000000000000010000000001000000000;0.480871;29764;0.633428;65
129;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000010000000000011000000101100000000000000000000000000000000010000000000000000100;0.563154;34857;0.640598;72
130;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011010000101110000000000000000000000000000000000100000000000000000;0.495396;30663;0.63204;64
131;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000001000000000010000000000000000100;0.545867;33787;0.635533;68
132;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000010011000000100100001000000000000000000000000000000100000000000000100;0.546093;33801;0.63664;69
133;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00100000000000000011000000101100000000000000000000000000000000010000000000000000100;0.554527;34323;0.636856;70
134;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000001000100;0.547806;33907;0.644245;79
135;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011100000101100000000000000000000000000000000010000000000000000100;0.555448;34380;0.634549;72
136;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000000000000101000000100;0.522409;32335;0.635191;74
137;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000111000000101100000000000000000000000000000000010000010000000000000;0.473714;29321;0.634545;69
138;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00001000000000000011000000101100000000000000000000000000000000000000000001000000100;0.476897;29518;0.63701;74
139;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00001000000000000011000000101100000000000000000000000000000000010000000000000000100;0.547063;33861;0.634453;70
140;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100000000000000000000000000000000000010110010000000000100;0.547079;33862;0.636114;70
141;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000001000001000000001100000000000000000000000000000000010100000000000001100;0.488642;30245;0.634887;66
142;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000100000000000011000000100100000000000000000000000000000000010000000000010000100;0.485395;30044;0.633904;68
143;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000100011000000101100000000000000000000000000000000010000000000000000100;0.547127;33865;0.638141;71
144;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000100010000000000000000100;0.547321;33877;0.640298;73
145;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000010100100000000000000000000000000000000010100001000000000000;0.507513;31413;0.637735;73
146;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000001000000000011000000101000000000000000000000100000000000010000000000000000100;0.516221;31952;0.636141;71
147;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000001000000000011000000100000000000000000000000100000000000010100000000000000100;0.541764;33533;0.637458;74
148;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000001001100000000000000000000010001000000010000000000000000100;0.512537;31724;0.643719;83
149;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000001000010000000000000000100;0.549922;34038;0.640992;76
150;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000001000000010000000100000000000000000000000100000000000010100000000000000101;0.552281;34184;0.642576;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000000000001101000000000100000000000000000000100000000100000000000001000;0.384839;23820;00000000001001000000000000000000100000000000000000000001001000001010000000000100000;0.0437023;2705;0.199916;1
1;00000000000000000010000001000000001000000000000000010000000000000100010000100000100;0.474118;29346;00000000000100110100000000000001000000000000000100000000000000000000010000000100000;0.0348972;2160;0.244946;1
2;00000000000000000001101000000100000000000000000000000000000000010100010001000000000;0.470321;29111;00000000010000100000000000000100000000000000001000010000000011000000100000000000000;0.0702792;4350;0.272087;3
3;00000100000001000000000001100000001000000000000000100000000000000100000000000000100;0.479013;29649;00000000000000000000001100000001000000000000100000000000000010001000100100000000000;0.0924777;5724;0.299245;2
4;00000100000000000001000001100000001000000000000000000000001000010100000000000000000;0.523685;32414;00110000000001010000000000000000000000000100110000000000000000100000000000000000000;0.0909267;5628;0.330754;4
5;00000000000001000000110000000000000100000000000000000000000000000100000011000000100;0.536335;33197;00000001000000001000001000000000100000101001000000000000000000000000000000000000010;0.0599069;3708;0.366106;2
6;00000000000000000011000000001100000000000000000000000000000000000100000011000000100;0.616906;38184;00000000000010000000000100010000000100000000001000000100000000010000010000000000000;0.220337;13638;0.388974;6
7;00000000000000000010010000000000000000000110000000000000000000000100000011000000100;0.579779;35886;00000000000000000000000001000000000000010100101000000000000000000000000010110000000;0.180723;11186;0.414628;3
8;00000100000000000001000000100000001000000000001000000000000000010100000001000000000;0.544542;33705;00000000011100000001010000000000000100000000000000000001000000000000010000000000000;0.197137;12202;0.42784;2
9;00000000000000000011000000000000000100000000000001000000000000000100000011000000100;0.556094;34420;00000001000000000000000001100000000000000001001000000100000000010000010000000000000;0.239305;14812;0.44203;5
10;00000000000000000001011100000000001000000000000000000000000000000100000010000000100;0.551651;34145;00000000001100000000000011100000001000000000000000000010000000010000000000000000000;0.336694;20840;0.4561;3
11;00000000000000000010000001100000001000000000000000000000100000000101000000000000001;0.593738;36750;00000000000000000010000001100001000000000000001000000100000000000000010001000000000;0.267513;16558;0.459247;2
12;00000000000000000010000001100000001000000000000000000000100000010100000001000000000;0.605758;37494;00000100010000000000010100001000000100000100000000000010000000000000000000000000000;0.281197;17405;0.474686;2
13;00000000000000000010000001100000001000000000000000000000100000010100000001000000000;0.605758;37494;00000100000001000010000000000100000100000000000100000000000000000000000000010010000;0.272134;16844;0.497174;3
14;00010000000000000001000000101000001000000000000000000000000000000100000010000000100;0.602414;37287;00000000000000010010000000010000000000000000000000000001000000000000001100001000100;0.32847;20331;0.50404;6
15;00000000000000000011000000100000000000000000000000000000100000010100000011000000000;0.611768;37866;00000000000000100011000001000000001000000000000000000001100000000000000000010000000;0.357697;22140;0.511314;5
16;00000000000000000011000000101000001000000000000000000000000000000100000010000000100;0.629524;38965;00000000000000100010000000010000100000000000000000000011000000011000000000000000000;0.288452;17854;0.520606;3
17;00000000000000000011000000100000000000000000000000000000100000010100000011000000000;0.611768;37866;00000000000001000000000000100000001001001010000000000000000000010000000010000000000;0.385922;23887;0.522362;6
18;00000000000000000010000000101000001000010000000000000000000000000100000100000000100;0.636826;39417;00110000000000000001000000000000010000000000001000000000100000000100000000010000000;0.351267;21742;0.530124;5
19;00000000000000000010000000101000001000010000000000000000000000000100000100000000100;0.636826;39417;10000000000000000011010000001000010000000000100000000000000000000000000010000000000;0.344174;21303;0.541593;5
20;00000000000000000010000001100000000000000000000000000000000000000100000110000000101;0.645938;39981;00010000000000000000001000100000000000000000001000000000000000010000000010010000100;0.427879;26484;0.541683;9
21;00000000000000000001000000101000011000000000000000000000000000010100000000000000100;0.651367;40317;00010000000000001000000000001000001000000001000000000000000100010100000000000000000;0.395421;24475;0.538639;4
22;00000000000000000001000000101000010000000000000000000000000000010100000100000000100;0.645437;39950;00000000000000000001000110000000000000000000100000000000000101000100000010000000000;0.274606;16997;0.539429;1
23;00000000000000000001000000101000010000000000000000000000000000010100000100000000100;0.645437;39950;00000000000000000000010000001000011000000001100001000000000000000000000100000000000;0.328244;20317;0.54256;5
24;00000000000000000011000000101000001000000000000000000000000000000101000000000000100;0.63227;39135;00000000000000001010000000100000001000000100000000000010000000000000000110000000000;0.393353;24347;0.546431;5
25;00000000000000000011000000101000001000000000000000000000000000000101000000000000100;0.63227;39135;00001001000000000000010000001000001000000000000000100000000000100100000000000000000;0.36634;22675;0.549229;5
26;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000000010000000110000000000000001000000000001000000000000001000100000010000000000;0.409606;25353;0.550192;7
27;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000000000000000001000000100001001000000000000100001000000000010000000010000000000;0.382206;23657;0.559687;11
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000001000001000000000001000000000000001010000000100001000000;0.283282;17534;0.554171;5
29;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000010000000001000000000100000001000000000000000000000000000000100100000000000110;0.385162;23840;0.560402;13
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001011000000110000000000000000010000000000000000000100000000000000001;0.434018;26864;0.568043;13
31;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000001001000000100000001000000000000000000000000000010110000000000001000;0.466492;28874;0.572287;9
32;00000000000000000010000000101000011000000000000000000000000000000101000000000000100;0.656618;40642;00000000000000000010000000101000001000000000000000000000101010010000000000000000000;0.48701;30144;0.580207;8
33;00000000000000000010000000101000011000000000000000000000000000000101000000000000100;0.656618;40642;00000000000000000010000000101000110000000000001000000000000001000100000000000000000;0.449706;27835;0.587451;12
34;00000000000000000010000000101000010000000000000000000000000000000100000010000000101;0.647861;40100;00000000000000000110000000101000010001000000000000001000000000000100000000000000000;0.4979;30818;0.591712;13
35;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00010000000000000010000000001001010000000000000000000001000000000100100000000000000;0.400284;24776;0.586012;10
36;00000000000000000010000000101000001000000000000000000000000000000100000110000000100;0.655777;40590;00000000000000000000000000100010010000000000000100000000000000010101000000000000100;0.425181;26317;0.581181;7
37;00000000000000000010000000101000001000000000000000000000000000000100000110000000100;0.655777;40590;00000000000000000011000000100000100000010001000000000000000000000000000000010000100;0.374095;23155;0.584592;14
38;00000000000000000010000000101000001000000000000000000000000000000100000110000000100;0.655777;40590;00000000000000000010000010000000010000000000000000100000000000000101000000000001100;0.468996;29029;0.585844;13
39;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000100000000000000000000101000000000000000000100000000000000000100000101000001000;0.400898;24814;0.590061;13
40;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000010100000010000000000000000000000000000000110000000000001110;0.395163;24459;0.587454;13
41;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100110000000001000010000000000000000000000000000000010100000000000100;0.423161;26192;0.593376;13
42;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000100101000000000000000010000000000000001000100000000100000000;0.39988;24751;0.590874;19
43;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000010000000000000000000001001001000000000000000000000001000010100000000000000100;0.426344;26389;0.587282;5
44;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010100000001000001000000000000010000001000000000100000100000000000;0.463212;28671;0.597808;12
45;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000100000010000000000000000001000000000010100100000010000100;0.423081;26187;0.589454;12
46;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000100000000000000100010001000000000000000000000100000010010000000000000100;0.435876;26979;0.587201;8
47;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000010000000000001000010100000000000000000000000000010100000000000000100;0.45326;28055;0.590061;14
48;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000000100000001000001000000000000000000000000000010000000001000000110;0.431805;26727;0.596299;20
49;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000010000000101000100000000000000000000000001000000000000100000000100;0.376196;23285;0.587976;9
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000001000000000000000000000000000110000000000000001100;0.438009;27111;0.603718;24
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010111000001000000000000100000000000000000000000000000000100;0.463487;28688;0.607887;29
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000100001010000000000000000000000000000000100000100000000001;0.454262;28117;0.607478;20
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000100000000001000000010000100000000000100;0.45032;27873;0.612835;30
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000110100000000000000000000001000000000000000000000100;0.472001;29215;0.608598;25
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000110010000000000010000000000000000000000000000000100;0.454424;28127;0.615397;30
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001100010001000000000000000000010100000000000000000;0.490646;30369;0.624433;31
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000001100000010000000000000000000010000000000000000100;0.482745;29880;0.626794;38
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010001000100000011000000000000000000000000000000000000100000000100;0.439689;27215;0.611234;34
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000001100010000000000001000000000000000000100000100000000000;0.454601;28138;0.615327;28
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101001010100000000000000000000000000000000000000000000100;0.488771;30253;0.626762;41
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010100000000000000000000010000000100000000000000110;0.510421;31593;0.626968;49
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000010100000000000000000000000000000000000000000000110;0.49126;30407;0.629733;46
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000010000000000000110000000000000000000;0.485815;30070;0.633941;52
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101000001000000000000000000010000000010000000100000000000;0.492633;30492;0.635512;56
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000100000001000001010000000000000000000000100000100000000100;0.484765;30005;0.63454;47
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10010000000000000000000000101000010100000000000000000000000000010000000000000000100;0.496591;30737;0.631032;44
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000010000000000001000000000000000010100000000000000100;0.51467;31856;0.634761;50
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000000000000100000000101;0.525979;32556;0.643964;65
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000100001000011000000010000000000000000000010100000000000000100;0.551118;34112;0.636324;55
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000001000000000000000000000000000010000000000000010100;0.518321;32082;0.645169;68
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000000010011000000000000000100;0.501971;31070;0.648669;70
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000101000011000000000000000000000000000010100000000010000000;0.542248;33563;0.656238;81
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000001000000000000101000011000000000000000000000000000010100000000000000000;0.552233;34181;0.648966;71
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000011000000000000000000000000000010100000010000000000;0.525527;32528;0.642241;65
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000000000011100010000000000000;0.541828;33537;0.642901;60
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000001000000000000000011000100000000000000000;0.449286;27809;0.639277;59
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000001000011000000000000000000000000100010100000000000000100;0.485427;30046;0.647427;65
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000001000000000010000000000000000100;0.559648;34640;0.648944;67
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000001000;0.530099;32811;0.652175;77
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000010000100000000000000;0.498772;30872;0.644963;65
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.645356;68
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000100000011000000000000000000000000000010101000000000000000;0.5385;33331;0.648989;74
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101000011000000000000010000000000000000100000000000000000;0.547273;33874;0.647052;71
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.648291;70
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000010000000000000000000010000000000000000100;0.511293;31647;0.651888;78
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.650995;77
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000011000000000000000010100000000000000100;0.52236;32332;0.64743;74
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000101010011000000000000000000000000000010000000000000000000;0.486235;30096;0.647702;67
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011100000000000000000000100000010000000000000000000;0.536852;33229;0.642322;68
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000011000000000000000000000000000100000000000000000100;0.491663;30432;0.646917;73
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000100000010000000000000000000000010000010100000000000000100;0.530277;32822;0.647477;71
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000001000011000000000000000000001000000000100000000000000100;0.541037;33488;0.643785;65
