geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001101101000010000000010001000100011001000010110000110000000101;0.948801;58727;0.973042;369
127;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000001100001001101000010000000010001000100011001000010110000110000000101;0.951354;58885;0.973063;370
128;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000100100001001101000010000000010001000100011001000010110000110000000101;0.950368;58824;0.973162;375
129;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000001010001000100011001000010110000110000000101;0.949302;58758;0.972943;374
130;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101100010000000010001000100011001000010110000010000000101;0.954004;59049;0.973078;377
131;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000100110001001101000010000000010001000100011001000010110000110000000100;0.95095;58860;0.97305;369
132;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101010000110001001101000010000000010001000100011001000010110000010000000101;0.951629;58902;0.973216;377
133;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101001010000000010001000100011001000010110000110000000101;0.95116;58873;0.973188;376
134;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001000100011001000011110000110000000101;0.948656;58718;0.973077;375
135;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001010100011001000010110000110000000101;0.951047;58866;0.973189;377
136;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010001000010001000100011001000010110000110000000101;0.949932;58797;0.973177;377
137;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000001010001000100011001000010110000110000000101;0.949302;58758;0.973113;380
138;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000100110001001101000010000000010001000100011001000010110000010000000101;0.950966;58861;0.973179;382
139;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000010010001000100011001000010110000010000000101;0.951225;58877;0.973225;377
140;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001111000010000000010001000100011001000010110000010000000101;0.949851;58792;0.973325;385
141;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000010001001101000010000000010001000100011001000010110000110000100101;0.952889;58980;0.973328;382
142;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010101000100011001000010110000110000000101;0.950271;58818;0.973211;377
143;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001000100011001000010110000110001000101;0.948979;58738;0.973019;374
144;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101100010000000010000000100011001000010110000110000000101;0.954359;59071;0.973367;382
145;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001000100011011000010110000110000000101;0.94906;58743;0.973231;378
146;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011001000010110000110000100100;0.950175;58812;0.973062;373
147;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001010100011001000010110000110000000100;0.951984;58924;0.973383;380
148;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010110101000000110001001101000010000000010001000100011001000010110000010000000101;0.949447;58767;0.972997;373
149;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010111000000100001001101000010000000010001000100011001000010110000110000000101;0.948494;58708;0.973307;381
150;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10000010101000000110001001101000010000000010001000100011001010010110000110000000101;0.954714;59093;0.97308;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000010011110010100100010011000000000000010000010110010010110010001010000011;0.901496;55799;00001001110001011001010100000000010010101110011001100010000110000000100000000000010;0.471872;29207;0.697987;1
1;00010000000010011110010100100010011000000000000010001011100001010100000101010010001;0.892222;55225;00010001111010001000000100001000011110010101101010100110000100000000000000001000010;0.513377;31776;0.739765;1
2;00000000011000100110011011100001011000000010001101100000110000000101010000000000101;0.892513;55243;01001111010000001000000000000000001001100000000000100100010111111100100000110011000;0.526205;32570;0.772266;3
3;00110101001010000101001111100001011000000000001101100000010000000101000000000000101;0.896972;55519;10100100000010000000000000010011000001100001100011000000110010001100000111111000010;0.577;35714;0.791725;1
4;00100011001110000101010000101000010010001000001000000100000001010101000010000101101;0.900446;55734;10100100000000100001100101011010111011110000100000000110000000101000000010000000001;0.618909;38308;0.810521;5
5;00100011001110000101010000101000010000000000001001100001001000000011010101010000101;0.911868;56441;00100000100000000101001000010010100001011011100000000111001001010100000000100110100;0.692323;42852;0.824881;3
6;00100011001110000101010000101000010000000000001001100001001000000011010101010000101;0.911868;56441;00001110011111000010000100011001010000100001000010001001001000100000100010001100000;0.647021;40048;0.835231;3
7;00100011001110000101010000101000010000000000000010001011100001010100000101001000101;0.923178;57141;10000101100010010110010000000011000100001001010100000000100100111100001000000001001;0.739612;45779;0.845625;2
8;00100001001110000101010000101000010000000000000010001001100001010110100101100000011;0.913306;56530;00110000011110000110000001110001100001100000000001000010001000000001010001001010011;0.667814;41335;0.851447;1
9;00100001001110000101100100101000010000000000001001100001001000001011010101000000101;0.916505;56728;00010100000100000110010101011110010000000010101001100010000000000000011010110010000;0.673905;41712;0.858097;3
10;00110000001100000010010101101000001110000100000100000000110100010101000101000000101;0.924454;57220;10011000001100000100011001100011010100000000100000100101001001010010000010010001000;0.732875;45362;0.862242;3
11;00110000001100000010011001100001001010100000001000000010001001000110010110000001101;0.92405;57195;00010000011000010110001100101011000000000000000010000011001000111001101001000010001;0.742859;45980;0.871331;2
12;10010010001100000110010000101110010000000010001000000001001001000100001110000001101;0.935553;57907;00100011001110000001011000001000000000100010010001010010110000010000000011101101000;0.766269;47429;0.879301;2
13;00010000001100000110010100100011001000000000000110010011000001010100010100110000101;0.932435;57714;00110000001000000111001000101011001100000010010100000001000001000010100011110000001;0.760243;47056;0.88452;4
14;10010010101000000110000100111000000100010100001000000001000001010100100101001000101;0.945522;58524;00010000000010011110010110110011001000000010110001000010100001000010000101010000000;0.758369;46940;0.887401;6
15;10010010101000000110000100111000000100010100001000000001000001010100100101001000101;0.945522;58524;00010001110000000001100101101000000001010000010010000011000000110000001110000110101;0.774687;47950;0.893879;2
16;10010010101000000110000100111000000100010100001000000001000001000110100101010000101;0.949706;58783;00010100001000000011001010011110110000000010000101000010000100000010000110001011001;0.715814;44306;0.899721;2
17;10010010101000000110000100111001000000000010001000000001010101000110000110000001101;0.947379;58639;00010100101000000101100101000000001011000010001101000010001001000010010100110000001;0.801377;49602;0.904425;2
18;10010010101000000101101001101000000001001000001000000010001000110100000110000001101;0.948866;58731;00110100001001100000011011011010010010000000000001011001000101000010000110000000001;0.655406;40567;0.908736;7
19;10010010101000000110101000101110010000000000001000000000110000010110000100110000101;0.953066;58991;00010000000100000100011001000110010010010001001010000110100001010010100100101000001;0.826887;51181;0.912045;6
20;10010010101000000110101000101100000000000100001000010011100000010100000110010000101;0.951758;58910;00100011001111000101011010100000000100010100001010000010000000010000000100100011001;0.833188;51571;0.915939;7
21;10010010101000000110001000111000010000010000001000001010100000010010000110100001101;0.952032;58927;10000110001110000101010100111000000100010100001000100000100100000000010101010000001;0.833172;51570;0.918693;6
22;10010010101000000110100100101000001000000100001000010010100000010110000100110000101;0.954553;59083;11010000001000000011000100111101010100000000000000000001000010010110001100110000101;0.853141;52806;0.922146;5
23;10010010101000000110000100110001000000000010010001000011100001010010000101010000101;0.950481;58831;10010010101100000011010010110000010000000000001000001010100000000010000111011001001;0.823672;50982;0.923764;10
24;10010010101100000110100100101000001000000000001100000010100001010010000101010000101;0.958188;59308;00000100100000100101000101101101001010000010001000100010000000010010000111000001110;0.847405;52451;0.924649;7
25;10010000101010000110000101101001010000001010001000000001010000010100000110000001101;0.958172;59307;10010100001100000101011101100001010100000001000110000000001010010000100110000000001;0.82889;51305;0.926229;13
26;10010000101100000110000101101011010000000010001000000011000000010100000101010000101;0.955975;59171;10110110101000000010000000100101001010000101000001000100100000010110001010000001100;0.847211;52439;0.929117;6
27;10010010101000000110000100101010010000000010000110000001100000010110000101010000101;0.960805;59470;01010010001110000000000110110000000100000110001000000010000001000111000110100000111;0.855596;52958;0.931282;3
28;10010010101000100110000100101010010000000010000110000001100000010110000110000001001;0.962889;59599;00010010101010000000000001101010010100000000001001100000101000000111000110000001111;0.855839;52973;0.933141;6
29;10010010101000000110000100101001010000000000101100000011000000010111000110000000101;0.959044;59361;10010010101000000110000100101010010000001110000000000000000001000110000110110000111;0.888135;54972;0.93565;6
30;10010010101000001110000100101000010000100100001000100001000000010110000110000010101;0.962195;59556;10010010101100000110000101001000110000000110001001000010000011000010000111000000001;0.805335;49847;0.936337;9
31;10010010101010000110000101100001010000000100001000000011000000010110000110000001101;0.963762;59653;01010010101000000100000101101011010000001000000000000010000100010110000110011000101;0.879556;54441;0.939137;5
32;10010010101010000110000101100001010000000100001000000011000000010110000110000001101;0.963762;59653;10000010101100000100100000111000010100000100011000100000100001010010000101010001001;0.876923;54278;0.940347;9
33;10010010101010000110000101100001010000000100001100000011000000010100000110000001101;0.965345;59751;10010010101000000101000001100000010000000110001111000010100000110100000110001001000;0.877989;54344;0.940997;4
34;10010010101010000110000101100001010000000100001100000011000000010100000110000001101;0.965345;59751;10011000101000000110100000101000001000011100000000100101000000010110000110000001101;0.886907;54896;0.942445;5
35;10010010101000000110001100101001010000000100001100000011000000010100000110000001101;0.965329;59750;10000010101000001110000110101001010000011000001000100010000000001011000110001000001;0.866292;53620;0.943927;6
36;10010010101000000110001100101001010000000100001100000011000000010100000110000001101;0.965329;59750;10010000000010000110001100011001001000001000001000100100100001110100000110000100101;0.868231;53740;0.944788;7
37;10010010101000000110001100101001010000000100001100000011000000010100000110000001101;0.965329;59750;11010010111000000100000100110000000000001100001000000011100000010110000110000001101;0.882028;54594;0.945331;12
38;10010010101000000110000100101001010000000100001100000011000000110100000110000001101;0.966864;59845;11010100100000000110000100101001000100000100000100000000100000110110000101000011101;0.877698;54326;0.947709;11
39;10010010101000000110001100101010010000000010000100000001000001010110000101000001101;0.967381;59877;10110010101000000110010100100100001000000010011000001001000011010000000110000001001;0.865226;53554;0.949651;12
40;10010010101000000110000101101010010000000110001000000001000001010110000110000000101;0.968512;59947;10010000100010000110110100111000010000000010001000100000100000010110000110100000101;0.892287;55229;0.95094;11
41;10010010101100000110000101100010010000000110001000100010100000010010000110000000101;0.96814;59924;11010010101000000110010100100100001000001010001000000101000000110010000101010000001;0.901528;55801;0.952486;12
42;11010010101000000110000100101000010000000110001000000011000001011010000101000000101;0.967494;59884;10010011101000000110010100100100001000001010001000000111000000010010000110010000001;0.895615;55435;0.951802;9
43;11010010101000000110000100101000010000000110001000000011000001010110000101000000101;0.970677;60081;10010000100000000111101100101000010100000010010000100001100000010100000110100000101;0.887263;54918;0.953995;20
44;10010010101000000110000100101001010000000110001000000011000001010110000110000010001;0.969562;60012;10010010101100001110000100101000010100000110001000000011000101010010000101000000000;0.876163;54231;0.954211;18
45;10010010101000000110000100101001010000000110001000000011000001010110000101000000101;0.970677;60081;10010010101000001110000100101000001000000110001001000101000001010010000110010000001;0.896019;55460;0.955191;19
46;11010010101000000110000101100000011000000110001000000011000000010110000110000001001;0.969659;60018;10010010101000100110000101100000010000000110011000000011010000010010000110000010001;0.900866;55760;0.955962;20
47;10010010101000000110010101100001010000000100001000000011001000010110000110000000101;0.970402;60064;10010010101000001110000010101000010000000010001000000111000000010010000111110000001;0.877407;54308;0.955041;13
48;10010010101000000110010101100001010000000100001000000011001000010110000110000000101;0.970402;60064;10010010101000000110000101101010011000000010000100000010000100010010000101000011001;0.889234;55040;0.956792;19
49;10010010101000000110010101100001010000000100001000000011001000010110000110000000101;0.970402;60064;10010011101000000110000101100000010000000000101010000011000001011010000101000001001;0.888539;54997;0.957268;26
50;10010010101000000110010101100001010000000100001000000011001000010110000110000000101;0.970402;60064;10010010101010100110010100100010010000000010001000000011000001010111000100000010000;0.899703;55688;0.956769;25
51;10010010101000000110010101100001010000000100001000000011001000010110000110000000101;0.970402;60064;10010000101000000110000110101010001000000110001001000011000101010010000110000000001;0.844675;52282;0.956605;13
52;10010010101000000110001100101000010000000110001000100010100000010010000110000001101;0.970693;60082;10010010101000000110000101100110010000011010001000100001000000010011000110000000001;0.898329;55603;0.957678;18
53;10010010101000000110010101100001010000000010001000100011000000010100000110000001101;0.971549;60135;11010010101101000100001100101000010000000010001010000011100000010000000110000001001;0.889524;55058;0.958134;23
54;10010010101000000110010101100001010000000010001000100011000000010100000110000001101;0.971549;60135;10010010111000000110000101000010010000000110001000100001000000011111000110000000100;0.889524;55058;0.957891;29
55;10010010101000000110010101100001010000000010001000100011000000010100000110000001101;0.971549;60135;10011010101010000110000100101000010000000110001000000011000100010010000110000001001;0.900624;55745;0.958835;32
56;10010010101000000110010101100001010000000010001000100011000000010100000110000001101;0.971549;60135;10010010101000000110000101000010010010000110001100000000100001000110000100000001111;0.898378;55606;0.959564;37
57;10010010101000000110001001100010010000000110001000100011000000010100000110000001101;0.972001;60163;10110010101000000110101100101000010000110000001000100010000100010010000101000000001;0.886196;54852;0.961308;38
58;10010010101000000110001100101000010000000110001000100011000000010110000110000000101;0.972018;60164;10010010101000100110001100101000010000000001001100000111100000000000100110000000101;0.884581;54752;0.961016;41
59;10010010101000000110001001100010010000000110001000100011000000010110000101000000101;0.972696;60206;10010010101000000110001100101010010000000010001010000011000000010010000101000101001;0.903919;55949;0.961267;48
60;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010010101000100110001100101000010010000011001000100001000000011010000101000000001;0.893337;55294;0.962374;49
61;10010010101000000110001001100010010000000110001000100011000000010110000110000001001;0.973504;60256;10010010101001000110000001101010010000000010001000100010100000010010000001000001111;0.92468;57234;0.96328;41
62;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110101101100000010000000010001000100001101000000010000110000101001;0.8729;54029;0.963636;45
63;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001100001011000000111001000100000001000010110000001000001100;0.909332;56284;0.963919;61
64;10010010101000000110011001100001010000000010001000100011000000010110000110000000101;0.972745;60209;10010010101000100110001100101000110000000011001000100000100000010010000110000001001;0.918961;56880;0.965138;59
65;10010010101000000110001100101000010000000110001000100011000000010110000110000001001;0.972664;60204;10010010101000000110001101100000010000000110001001100011000000010010000110000010001;0.900204;55719;0.964926;79
66;10010010101000000110001001100010010000000110001000100011000000010110000101000000101;0.972696;60206;10010011101000000110001001100010010000000110001000100011000000010010000111000000001;0.903596;55929;0.965551;76
67;10010010101000000110001001101000010000000110001000100011000000010110000101000001001;0.973956;60284;10010010101000010110000101100000010000000010001000000111000001010010000110000001011;0.894743;55381;0.965617;82
68;10010010101000000110001001101000010000000110001000100011000000010110000101000001001;0.973956;60284;10010010101001000110000101100001000000000011001010100011000000010010000101000001001;0.887553;54936;0.966261;105
69;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000111001001100001010000000011001000100011000000010010000101000001001;0.905939;56074;0.9669;118
70;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10110010101000000110001100100001010000000110001000100011000000010010000110000001001;0.907264;56156;0.967747;142
71;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000010110001001110001010000001110001000100011000000000010000110000000001;0.856937;53041;0.968004;149
72;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001100010010010000110001000100011000000010110000100000001100;0.904194;55966;0.968315;154
73;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010110101000000110001100101000010000000110001000100011000000010010000110000001001;0.907328;56160;0.968856;168
74;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101001000110001001101100010000000011001000100011000000010010000101000000001;0.90497;56014;0.969038;194
75;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100111000000010010000101000001001;0.911788;56436;0.970429;230
76;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10110010101000000110001001100010010000000110001000100011000000010011000001000001001;0.895437;55424;0.970892;266
77;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001101101000010000000011001000100011000000010010000110000001001;0.907409;56165;0.97114;287
78;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010111000000110001001100010010000000110001000100011000000010010000101000001001;0.907167;56150;0.971707;314
79;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010100000011000000100011000000010110000101000001001;0.951645;58903;0.972859;345
80;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010011101000000110001001101000010000000110000000100011000000010110000110000001001;0.951241;58878;0.973395;366
81;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001111000010000000110001000100011000000010110000110000001001;0.949205;58752;0.973378;374
82;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010011101000000110001001101000010000000110001000100011000000010010000110000001001;0.909348;56285;0.973234;378
83;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001100100011000000010010000110000001001;0.914954;56632;0.973569;380
84;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10011010101000000110001001101000010000000110001000100011000000010010000110000001001;0.911254;56403;0.973471;381
85;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010011101000000110001001101000010000000110001000100011000000010010000110000001001;0.909348;56285;0.973345;384
86;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101001000110001001101000010000000110001000100011000000010010000110000001001;0.909542;56297;0.973245;380
87;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10011010101000000110001001101000010000000110001000100011000000010010000110000001001;0.911254;56403;0.973008;370
88;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;00010010101000000110001001101000010000000110001010100011000000010010100110000001001;0.90085;55759;0.973082;375
89;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000011010000110000001001;0.909316;56283;0.973263;375
90;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010110000110000001010;0.951774;58911;0.973542;380
91;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010001000110001000100011000000010110000110000001001;0.950158;58811;0.973426;378
92;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011001000010010000110000001001;0.914809;56623;0.973414;381
93;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010001110000001001;0.910091;56331;0.973269;378
94;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101100010000000110001000100011000000010110000110000001001;0.949803;58789;0.973561;377
95;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001100100011000000010110000110000001001;0.951257;58879;0.973453;378
96;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010111000000110001001101000010000000110001000100011000000010010000110000001001;0.908782;56250;0.973094;378
97;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110101000100011000000010010000110000001001;0.911998;56449;0.973234;381
98;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000001110001000100011000000010010000110000001001;0.912143;56458;0.973307;375
99;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000110000000110001000100011000000010010000110000001001;0.911642;56427;0.973311;378
100;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101100000110001001101000010000000110001000100011000000010010000110000001001;0.911755;56434;0.97345;383
101;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010011101000000110001001101000010000000110001000100011000000010110000110000001000;0.950288;58819;0.973438;379
102;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010011101000000110001001101000010000000110001000100011000000010110000010000001001;0.952049;58928;0.973557;380
103;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110001001001;0.90938;56287;0.973533;382
104;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010110101000000110001001101000010000000110001000100011000000010110000110000001000;0.949738;58785;0.973406;376
105;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010010110000001001;0.91001;56326;0.973382;382
106;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000010010001001101000010000000110001000100011000000010110000110000001001;0.955264;59127;0.973599;378
107;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010010000110001000100011000000010010000110000001001;0.914712;56617;0.972923;367
108;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101010010000000110001000100011000000010010000110000001001;0.912014;56450;0.973361;377
109;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001010100011000000010110000110000001000;0.952291;58943;0.973583;377
110;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000100110001000100011000000010010000110000001001;0.911012;56388;0.973149;375
111;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110000101001;0.909477;56293;0.973247;380
112;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000100110000000100011000000010110000110000001001;0.951451;58891;0.973774;389
113;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101010000110001001101000010000000110001000100011000000010010000110000001001;0.911012;56388;0.973514;384
114;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000010110000111000001001;0.949593;58776;0.973486;378
115;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000101011000000010010000110000001001;0.91119;56399;0.973331;382
116;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110011000100011000000010010000110000001001;0.913985;56572;0.973242;381
117;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000011010000110000001001;0.909316;56283;0.973061;374
118;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101001000110001001101000010000000110001000100011000000010010000110000001001;0.909542;56297;0.973228;374
119;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101001000100001001101000010000000110001000100011000000010110000110000001001;0.94969;58782;0.973663;385
120;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000111001001101000010000000110001000100011000000010110000010000001001;0.954294;59067;0.973731;384
121;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011001000010110000110000001001;0.951305;58882;0.973439;381
122;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101001010000000110001000100011000000010110000110000001001;0.951499;58894;0.973552;381
123;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101010010000000110001000100011000000010110000110000001001;0.952081;58930;0.973434;379
124;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011100000010010000110000001001;0.949577;58775;0.973756;384
125;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000100010010000110000001001;0.911012;56388;0.97362;388
126;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000001110001000100011000000010110000110000001000;0.950465;58830;0.973319;375
127;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110100001001;0.909509;56295;0.97299;373
128;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000101011000000010010000110000001001;0.91119;56399;0.973152;379
129;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101100010000000110001000100011000000010010000110000001001;0.910737;56371;0.973314;380
130;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000100110001000100011000000010110000110000001001;0.949544;58773;0.973377;376
131;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000001110001001101000010000000110001000100011000000010010000110000001001;0.910624;56364;0.972952;373
132;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110101001101000010000000110001000100011000000010010000110000001001;0.909784;56312;0.973097;376
133;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001011101000010000000110001000100011000000010010000110000001001;0.909041;56266;0.973455;378
134;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001111000010000000110001000100011000000010110000110000001001;0.949205;58752;0.97331;375
135;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010011101000000100001001101000010000000110001000100011000000010110000110000001001;0.949383;58763;0.973395;378
136;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000010110000110000001101;0.950837;58853;0.973443;376
137;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010111000000100001001101000010000000110001000100011000000010110000110000001001;0.948834;58729;0.973308;369
138;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110000101001;0.909477;56293;0.973279;380
139;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000010010010000110000001001;0.910479;56355;0.973331;383
140;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000111001001101000010000000110001000100011000000010010000110000001001;0.909639;56303;0.973348;383
141;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10110010101000000110001001101000010000000110001000100011000000010110000110000001000;0.952695;58968;0.973551;383
