geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000010001100000001100010010010000111000000001;0.675391;41804;0.793419;300
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.792855;286
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001110000000100000010110000111000000100;0.723552;44785;0.793399;293
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010000100000001100000010110000111000000110;0.737544;45651;0.793064;294
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010000101100111000000010101100000001100000010110000110000000101;0.740969;45863;0.792004;285
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000011011101101100011000000010001100000001000000010110000111000000101;0.742148;45936;0.792499;288
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000001101000010010000101000000101;0.729595;45159;0.793406;305
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010110010101101100111000000010001100000000100000010110000111000000101;0.738626;45718;0.793527;305
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101101011000000010001100000001100001010110000111000000100;0.727785;45047;0.792316;292
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011001000010001100000000100000000110000111000000101;0.732632;45347;0.793743;296
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101100011000000010001100100001000000010110001111000000101;0.740387;45827;0.79373;308
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011000101000001100000010100000111000000101;0.729029;45124;0.793071;291
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100001000000010001100000001000000010110010111000000111;0.73428;45449;0.792819;292
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101000011000000010001100000000100100010110000111000000101;0.743602;46026;0.793837;308
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101000011000000010001100000001100000010110010111000000001;0.747657;46277;0.794908;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110010101101000001000000010001000000001100000010110000111000000101;0.778936;48213;00001000100111100000111110000010000000000001100000110000010010101000001100100110000;0.167975;10397;0.361142;1
1;00111100101000000110010101101000001000000000001000000001100000010110000111000000101;0.734361;45454;00100100101100000000001100000000000010111101011001000001000000000000011101111100000;0.186345;11534;0.401507;2
2;01101010000000000110000101101000001010000010001000000001100001010110000111000001001;0.671966;41592;00100000010000101100000010001100001001111000111000000100000010000100110000110011000;0.244281;15120;0.438184;3
3;00010010001000000110010101111000001011000010001000000001100111000100000000000001101;0.647845;40099;00100001010000101100011000010010001000101000001010001001110000000000010010111000010;0.231695;14341;0.468614;2
4;10000000001000000011010001101100010110000100011000010100000000000101001010001010101;0.63374;39226;10010100001010010000110010000001101001000100011010000000110011000010100100000000010;0.324706;20098;0.492875;1
5;01100000000000000110111010111000001100010010000000000000000101010110000110100000101;0.649056;40174;10110100100000000000001001100000100000001000010100011100001010010100100110100000011;0.368893;22833;0.515807;5
6;11000000001000000110101000111000001100010010000000000001000101010110000110100001100;0.663888;41092;00011110001000000010001010010000001011101000010000100010101000010000110001001000010;0.369168;22850;0.539218;2
7;11000000001000000110101000111000001100010010000000000001000101010100000110100001101;0.664211;41112;00100100010010001010110000010001000010100101000100110100111100001100000100000000000;0.36655;22688;0.554417;2
8;00000011001000000111110000101000001100000000001100001011100000011101000100000000110;0.679252;42043;00111000000100000001100000100010100000000101000011101000001110000100010111000000101;0.407991;25253;0.569077;3
9;00010010000001010110010101111000000000000100001001000000100000010111000111010000100;0.697945;43200;11111000000000000100111100011000000000000100110000000100010001001101110100000000001;0.40951;25347;0.586004;2
10;00000000001000000111000001111000001010000100000000010011110001011100000110100000101;0.722955;44748;00000011011000000110010000110001100000000000100000000101111101111100010000010000000;0.443211;27433;0.599787;2
11;00010100100000000011110010101000001100010010000000000001100000010111000111010000100;0.710773;43994;01001010001000000001100100000000000000000111000100101010101000101111001100000101000;0.439818;27223;0.612936;4
12;00010100100000000011110010101000001100010010000000000001100000010111000111000000101;0.733973;45430;00001010000001000110010101111000000000000101001000100101010000001001100100010000101;0.479256;29664;0.624266;3
13;00000101000000000011101001111000001010001100000000000001100000010111000111000000101;0.730403;45209;11000000001100000010001110011000001011000110000000010100000001000011011000010000011;0.472664;29256;0.633601;2
14;10000000001000000011010010101000001100010100000000010001110001010100000110100001101;0.731921;45303;00010000100000010010001010111100001010001000001000000100000101100100000111100010001;0.456653;28265;0.639872;2
15;00000000101000000111000001111000010101000111001000000000100000010110000111000000101;0.729692;45165;00101000100000000010010101101010001010010100000000001000110001000000011111010000100;0.521682;32290;0.646341;2
16;00000000101000000011011111101000001000011011000000000000100000010110000111000000101;0.738513;45711;01010110100000010010010100111000001000100000001110010000100011100001000000000000101;0.519404;32149;0.654232;3
17;00000000001000000011010110101010001010000100001000010001100000010110000111010001100;0.746785;46223;01010000100000000000110000111100001100000110000000010011000001010010101100000100101;0.529404;32768;0.660654;2
18;00001000001000000111010000111010001010000010001000010001100000010110000111010000100;0.736461;45584;01000000100000000001101000111000001000010010100011010011010001010010000100001000101;0.514799;31864;0.667249;3
19;00000000001000000011011000101000001100000010001100010001110000010110000110010100101;0.746882;46229;00000010000001010010110101100001001110000000001001001001101000000011000110100000001;0.491227;30405;0.671336;3
20;00000000001000000011011000101000001100000010001100110000100000010110001011101000101;0.741421;45891;00010001100000010111010000111000001000000100000000010011110001000001010110001000001;0.555319;34372;0.675741;5
21;00000000101000000011011011101100001000000010001000010000110000010110000011000010101;0.751761;46531;00001001000001001111001100101000000101000010001001010100000100010111000100000000001;0.569568;35254;0.680514;3
22;00000010001000000011011100101100011000000100000000010010100000010111000011100000101;0.754233;46684;00010000001011000001010011101110001110000000000000010110000000000011000011001000101;0.522312;32329;0.686242;2
23;00000001001000000111010101111000000010000100001000010000110000010110000111000000101;0.757739;46901;00010111000100010000010110001110000010010000001100001000100000010111000100000000101;0.588826;36446;0.688846;4
24;00000111001000000010111110101000011000000000001000000001110000010111000100000000101;0.742649;45967;00110000100000000010110111101000001000101001010010010011010000010010000010000000100;0.543088;33615;0.690165;2
25;00010000000000000111010000101000011000000100000100010011100100010110100111000000101;0.761649;47143;00000111000000000000111110101000011000000010011100010000010010100110000011000000100;0.578341;35797;0.694001;5
26;00010000001000000111010100100100001000000100000000110001110000010110000111010000101;0.760146;47050;00000101000000000011110010101100001000000001011000010011000001010001000110100001100;0.545754;33780;0.695715;1
27;00000010001000000110011000111000011000000000000100010011100000010110100111000000101;0.756204;46806;00000010000100001110110000101000001000010110000100001001000100000010000111010001101;0.555432;34379;0.702486;4
28;00010000001000000010011001101100001000000110000100010001100000010110000110100001101;0.760485;47071;00110000001000000011101100111100000010010000100000000000100001110010000011010000101;0.592833;36694;0.706395;5
29;10000000001000000111110001101000011000000100000000010001110000010110000111000000101;0.776286;48049;00000000010001000010110100101100001010000100011000011001000001010110000011000001001;0.573317;35486;0.708095;3
30;00000000101000000110011001101000011000000011001000000011100000010110000111000000101;0.7827;48446;01000000000000000110010110100010000101011000000100000011100000001101101111000000001;0.58238;36047;0.709656;4
31;00010000001000001111010000101000011000000100001000010001100000010110000111000000111;0.7695;47629;00000000111000000111010100100100111001000000000010010001100100000101000110000010001;0.610847;37809;0.712268;2
32;00000010001000000011010001101100001000000110000100010001100000100111000111000000101;0.768095;47542;10000100010000000011011011101000011000001100000000011000100000100010000110100000101;0.613949;38001;0.715691;5
33;00010000001000000111011000101000011000001100000000010001110000010110000111000000101;0.773572;47881;00010000001000000001001100101010001001000100000000010010011100010101000110011000101;0.632545;39152;0.718347;7
34;00010000001000000111011000101000011000000100000000010001110000010110000110100001101;0.77005;47663;00000001101000001010010100000110011000010100001000010001110000110100000110100000001;0.630283;39012;0.719347;6
35;00000000001000000111001001101100001000001100001000010001100000010111000110100000101;0.769937;47656;00010000011000000011010100101100111000001000000000010001010000110000000110100001101;0.590539;36552;0.719783;4
36;10000000001000000111010101101000001000000010000100010001100000010111000111000000101;0.778661;48196;00000000001000001110001001101000011000000101010000000011100000010010100111010010001;0.582396;36048;0.719742;3
37;10000000001000000111010101101000001000000010000100000001110000110110000111000000101;0.778467;48184;00000010001000000000010000111000011000001110000000010011010000110110010010000010111;0.64198;39736;0.722283;7
38;00000000001000000111010101111000001000000010001100000010100000110110000111000000101;0.782829;48454;00000100000100000101011001011100111000000100010000011001110000000100000110100000001;0.629265;38949;0.724822;3
39;10000000001000000111010101101000001000000010000100000001110000110110000111000000101;0.778467;48184;00000000101000000011001001011010000110000100000000010101100000011110100110100000100;0.62857;38906;0.729306;1
40;00010000001000000111010100101000011000000010000100000001110000110110000111000000101;0.783265;48481;10001000001010000100000001101000001001000010010100010010110000011110000011000000101;0.639234;39566;0.73162;9
41;10000000001000000111010101101000001000000010000100000001110000110110000111000000101;0.778467;48184;10000000001000010111010101101000000000000100101100010000110000010000000110110000101;0.642853;39790;0.732833;6
42;00000000001000000011010101101000011000000010000100100011110000010101000111000000101;0.781634;48380;10000000001000000111010001000100010000010110000010010001101000010010000110100000111;0.628667;38912;0.734836;11
43;00000010001000000111000101101100001000001010001000000011100000010110000111000000101;0.783007;48465;00010010000100000111101111001000001000001110000000000011000000010010001110100000100;0.56792;35152;0.738179;7
44;00000000001000000011010101101000011000000010000100100011110000010110000111000000101;0.787224;48726;00110000001000000011010000111000001001000000001100010101110001010110000111000000000;0.664195;41111;0.740312;12
45;00000000001000000011010101101100011000000010001000010001100000010110000111000001101;0.791893;49015;00000000011101000111010100011000101000000010000010000001100000110111000100000000101;0.651189;40306;0.741111;7
46;00010000001000000111010101101000011000000010001000010001100000010110000111000000101;0.793589;49120;00001000001000001110010101101100011000100010000100000000010000110010000110100000101;0.62857;38906;0.742466;8
47;00010000001000000111000101101000011000000010000100000011110000010101000111000000101;0.783346;48486;01000000001100000011010101101100011000000100000100000011010000011001000111000000001;0.624774;38671;0.742941;10
48;00000000001000000111010011101000011000000010001000010001110000010110000111000000101;0.790746;48944;10000000001000000111110000101000011100000010001001010001000000010010000111001000101;0.618877;38306;0.741792;7
49;00000000001000000111010100101000011000000010000100010001110000110110000111000000101;0.786707;48694;01001000001000000000010100111000011000000100001000100001101001110111000110000000100;0.640364;39636;0.741937;13
50;10000000001000000111010010101000011000000010001000010001110000010110000111000000101;0.781876;48395;10000000000000000010010100101000011000011100001000000001110000110101000111000010011;0.668686;41389;0.74404;17
51;10000000000000000111010101101100001000000010000100000011110000010110000111000000101;0.783265;48481;00010001101001000111000001001000001000000100100000000011110000010110000101010001001;0.649186;40182;0.743749;14
52;00000000001000000111010001101000011000100010001100000011100000010110000111000000101;0.782506;48434;00010000001000001101010001001000001000100010000101011011100000010110000111001000000;0.641253;39691;0.74344;7
53;00010000001000000111010001101000011000000010001000010001110000010110000111000000101;0.78787;48766;00001000001000100100011000101000111000000010001000011001110000100010000111000000101;0.636325;39386;0.743998;12
54;00000000001000000011010101101000011000000010000100000011110000010111000111000000101;0.789744;48882;00000000001110000111010101101000001001000010000100100001010000010010000111000000101;0.659122;40797;0.744415;10
55;00000000001000000011010101101000011000000010000100000011110000010111000111000000101;0.789744;48882;00000000001000010110010111100000011000001010000000010001101000110110000110000001001;0.668557;41381;0.746077;17
56;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00100001000010000011011001101000011000100000001000010001100001010111000100000000101;0.68145;42179;0.748737;9
57;00000000001000000011010101101100011000000010000100000011110000010110000111000000101;0.791392;48984;00000000001000000110010011111000011000010001011000010011100000010010000111000000001;0.648927;40166;0.746827;11
58;00000000001000000011010101101000011000000010000100000011110000010111000111000000101;0.789744;48882;00010000001000000111010101101000011000000100001000000011000010110010000111000000101;0.635469;39333;0.749531;18
59;00000000001000000110010101101100011000000010001000000011110000010110000111000000101;0.790277;48915;00000000001000000110011110101001010000000100000100001011010000110011000111000000001;0.590184;36530;0.751574;25
60;00000000001000000011010101101000011000000010000100000011110000010111000111000000101;0.789744;48882;01000000001000000111010000101000011001100100001000000010110000110010000111001000001;0.653192;40430;0.754266;13
61;00000000001000000111010101101000011000001010001100000001100000010110000111000000101;0.792701;49065;00011000000100000111010001101000011000100010000000001011000000010110000011001000101;0.680819;42140;0.755797;15
62;00000100001000000011010101101000011000000010001000000001110000010111000111000000101;0.792151;49031;00000110000000000101000001101010100000000010011000000011100100010101000111010000101;0.682726;42258;0.758337;15
63;00000100001000000110010101101000011000000010000000000011110000010111000111000000101;0.791925;49017;00000000001000000011110101101010011000000010000000000011010010010111000111000000001;0.65791;40722;0.757025;11
64;00000000001000000111010101101000011000000010001100000011100000010110000111000000101;0.793605;49121;00000100000000000011010101001100011000000010000100001001100000110010000111110000101;0.65938;40813;0.757132;14
65;00000000001000000111000101101000011000000010001100000001110000110110000111000000101;0.790471;48927;00000100000000000110111100100000011000100010001100110001100001010110000101000000001;0.695085;43023;0.758423;20
66;00000000001000000111010101101000011000000010000100000011110000010110000111000000101;0.793088;49089;00000100001000000110010001101000011000000100000100000011100001000010011111000100101;0.679495;42058;0.76125;23
67;00000000001000000111010101101000011000000010000100000011110000010110000111000000101;0.793088;49089;10000000101000000111000101101000011000000010000000100001000000010011101111000000101;0.632028;39120;0.761762;24
68;00000000001000000111010101101000011000000010000100000011110000010110000111000000101;0.793088;49089;00000000001100001100000100101000011010000010010000100011100010010110000111000000101;0.68187;42205;0.763422;25
69;00000100001000000111010101101000011000000010001000000011100000010110000111000000101;0.792474;49051;00001000000000000111011101101000011000000100000100000001010000011011000111000000101;0.633547;39214;0.762831;20
70;00000000001000000111010101101000011000000010001000010001100000110110000111000000101;0.794397;49170;00000000011000000100000101101000011000000110000100000010111000000101000111001010101;0.696992;43141;0.764458;18
71;00000000001000000111010101101000011000000010001000010001100000110110000111000000101;0.794397;49170;00000100001000000110010101101100010000000110001000010001000000000110000111001100101;0.697056;43145;0.763557;22
72;00000000001000000111010101101100011000000010000100000011100000010110000111000000101;0.794478;49175;00000000001000010111001101001000011000000011001100000011000000010011000101000010101;0.641027;39677;0.764096;33
73;00000000001000000111000101101100011000000010000000000011110000010111000111000000101;0.793379;49107;00000000001000001110010101101001011000010110000000010010100000000011000011000100101;0.667345;41306;0.764671;30
74;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000000000000111011100101000011000001010001100000001010000010011001111000000101;0.653596;40455;0.764813;23
75;00000000001000000111010101101000011000000010000100000011110000010110000111000000101;0.793088;49089;00000100001100000011110101101000011000100010000100000011000000110010000111000000001;0.596549;36924;0.763809;28
76;00000000001000000111010101101000011000000010001000010001100000010111000111000000101;0.795803;49257;00000000001000001011110001101000011000010010000100000001010000010111100111000000001;0.671513;41564;0.764274;24
77;00000000001000000111010101101000011000000010001000010001100000010111000111000000101;0.795803;49257;00000000010010000011010001101000011000000010001000110011100000010111010101000000001;0.698203;43216;0.765159;25
78;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00100001001000000110010101101000011000000011001000001011100000000101000111000000001;0.694374;42979;0.766119;33
79;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00000000001000000111000001101010011000001010001000000111000000110110000111100000001;0.637004;39428;0.765572;32
80;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00000101001000000011010101101000011000000010000100000011010000010011000111000000101;0.684503;42368;0.766611;28
81;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00001000001000000111010101101100010000000010001100000000100101010010000111000000101;0.674228;41732;0.767357;31
82;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00000000001000000011111001111000011000000010000100001001100010010110000111000000001;0.693114;42901;0.767121;33
83;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000001001000000111010011101100000000100010000100000011001000010110100111000000001;0.627569;38844;0.767802;39
84;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00000000001000000010010000101000011001100110001000000010010000010011000111010011101;0.624386;38647;0.769103;46
85;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111110001101000010000000010000000100011111100010101000111000000100;0.695812;43068;0.769767;45
86;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000001111000101101000111000000010001110000000100000110001000111000000101;0.674535;41751;0.769682;40
87;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101101000011000000010000000001111111000010001000111000000001;0.65547;40571;0.76976;40
88;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000101000000111010101101000011010000010001000000010011000010010000111000000101;0.652385;40380;0.769576;40
89;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101101100011000000010000100000011110000110010000111000000001;0.689802;42696;0.771681;48
90;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010001101010011000000010000110100001100000010110001111000000001;0.698882;43258;0.771952;43
91;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000011011101101000011000000010101100100001000000010010001111000000101;0.632577;39154;0.773481;65
92;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00000000000010000111010101101000011100000000001110001001100000010110000111000000001;0.683421;42301;0.773224;53
93;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00001000001000000011010110101010011000000010001000001001100000010110100111000000001;0.691838;42822;0.774188;68
94;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00000000011000010111010001101000011000000011101100000001000000010110000110000000101;0.694746;43002;0.774777;63
95;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00000000001000000111010000101000011000000010101100000011110010010100000111000001100;0.699528;43298;0.774977;50
96;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00000000010000000111000101101100110000000010001100100001100000010110000111000100001;0.67342;41682;0.774376;40
97;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00010000001000000011001001101001011000000010001110100001000000010111000101000000101;0.713616;44170;0.775497;56
98;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000111001101100001011000000010001000000010100000000111010111000000101;0.706798;43748;0.775955;62
99;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000010011000000111000100111001011000000010000000000011110000000010100111000000101;0.692242;42847;0.775276;55
100;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000011000101101100011010100110001000000011100000010110000101000010100;0.70675;43745;0.774713;56
101;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000110000101101110011000000010011000000010100000000010000111010010111;0.640995;39675;0.773252;48
102;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000000000000111000101101101101000000010001000000011100000010110000111100010001;0.682063;42217;0.774065;50
103;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000001001000000111010111001000011000000000000101000101100000000110010111000000101;0.68187;42205;0.77547;60
104;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;10000000001000000111010000001100011010000010001000000011010000010110000111010100100;0.699092;43271;0.774352;56
105;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001001000111000101101000011000000011001000000011100000010101000011001100100;0.702049;43454;0.774506;50
106;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00100000011000000111000101101000011000000111000000000011100000010001000111000000101;0.678784;42014;0.773676;41
107;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001010000111000101101100011000000011001000000001100000010010000111000100101;0.699722;43310;0.772121;49
108;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000000010000111010101101100011000000010001000000011100000010110000111000000001;0.69893;43261;0.774466;44
109;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011001101000011000000010001110100011110000010010000011000000001;0.690545;42742;0.774423;50
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000100000000101010101111000011000001010000100000011100000010111000111000000000;0.686587;42497;0.776016;61
111;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011101101100011000000010001000000000100000010011000111000010101;0.715474;44285;0.777358;95
112;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100100001000000111010001101000011000000010001110000001100000000110000111000000110;0.710627;43985;0.779477;94
113;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000001111010101001000011000000010001110000001100000010110010111000000100;0.727915;45055;0.78015;101
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011000000010001100010011100100010010000111000000001;0.704811;43625;0.779608;100
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111000101101100011000000010001000001001110100110110000111000000001;0.702549;43485;0.780634;115
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010000010000111010101101000011000000010001100000100100000110010000111000000101;0.688348;42606;0.779314;92
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101111000011000000010001110001001100000010011000111000000001;0.696055;43083;0.780808;103
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111010101101000011000000010101100000011000000010110000111000000001;0.718528;44474;0.782155;110
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111110001101100011000000010001101000011100000000110000011000000001;0.69292;42889;0.781229;120
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111000101100000011000000010001000000011110000010110010111010000001;0.71276;44117;0.782934;126
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000010010100101110011000000010000001100011110000010110000111100000101;0.725733;44920;0.782542;133
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000100101010101100000011000000010001000000011000000110110010111000000101;0.698656;43244;0.782803;128
123;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111110101101000011001000000001000000011000000110110000111001000100;0.705975;43697;0.783326;132
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101011000011000000010000010000011100000010110000111001000001;0.68397;42335;0.78216;129
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000010000000111010101101100011000001010001000000011100000010010000111000000101;0.705958;43696;0.78363;147
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111000101111000011000000010001101000011000000010010000111000000101;0.676183;41853;0.783783;153
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101111000011000000010001001000011100000010110000111000001001;0.704682;43617;0.784339;158
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011011101100000011001000010001000000011000000011110000111001000101;0.712389;44094;0.785449;170
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001010001100000001010101101100011000000010001000000011100000010110000111000000100;0.717074;44384;0.78725;196
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101001100010000000011001100000001100001010110000110000000101;0.738804;45729;0.788659;214
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000100000000111010101111000011000000010001010000011100000010110000111000000001;0.711338;44029;0.789801;243
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100111000000010001000000011100000010010000111000001101;0.705409;43662;0.789176;233
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001100000001100000010000000111000001101;0.737382;45641;0.789707;247
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000011010101101100011000000010001000000010100000110110100011000000101;0.739305;45760;0.79091;265
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000100111010100101100011000000010001100000001100000010010000111000000101;0.74441;46076;0.792066;274
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.791623;280
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101111011000000010001000000001100000010010000111000000101;0.710789;43995;0.79077;265
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101000000001100000110010000111000000101;0.714505;44225;0.791496;277
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000010000100000001100000010100000111000000111;0.734119;45439;0.790556;263
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100000011100000000010000110000100101;0.71814;44450;0.792427;285
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101100100011000000010001000000011000000010110001111000000101;0.734619;45470;0.792736;288
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101001100011000000010001100000001000100010110000111000000101;0.724473;44842;0.793166;297
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.793192;305
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010011000000001100010010110000110000000101;0.738578;45715;0.793513;299
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010011100000011000000010010000111000000101;0.691644;42810;0.793015;299
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100001001000000010110100111000000001;0.683905;42331;0.793197;295
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010100101100111000000010001100000001100000010010000111100000101;0.742277;45944;0.793694;311
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010111101100010000000010001100000001000000010110000111000000101;0.735637;45533;0.793687;316
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000010001100000001100000010010000011000010101;0.737221;45631;0.794363;316
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101000011000000110001100000001100000010010000111000000101;0.745719;46157;0.793653;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110010101101000001000000010001000000001100000010110000111000000101;0.778936;48213;00001100110000000000100000000001100010101001010101011110000110000000100001000001011;0.109797;6796;0.35223;1
