geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;10010010001100000110001000111000010000000110001000100011000000010110000110000000101;0.968641;59955;10010110100000000110001010011001001000000010101000100011000000010010000110000000011;0.834335;51642;0.951935;16
43;10010010001100000110001100101000010000000110001000100011000000010110000101000000101;0.96982;60028;10000110001010000010101010001000110000001010101010000011000000011100000101000000100;0.878829;54396;0.951602;12
44;10010010101000000110001000111000010000000110001000100011000000010110000110000000101;0.970677;60081;10110110001100000110000100000000010000000110001010000010000000011110000111000000101;0.901415;55794;0.953127;20
45;10010010101000000110001100100010010000000110001000100011000000010110000110000000101;0.971404;60126;10110000001100000110000100101001010000000010101001100011001000010010000101000000001;0.8924;55236;0.953854;14
46;10010010101000000110001000111000010000000110001000100011000000010110000101000000101;0.970515;60071;10010010001000000110000101101001010000010011001000100010000001010010000110100000001;0.882787;54641;0.954037;18
47;10010010101000000110001000111000010000000110001000100011000000010110000101000000101;0.970515;60071;10110110101000000110100100101000110000000010001000100011000000011010000001000000001;0.868457;53754;0.954185;21
48;10010010101000000110001000111000110000000110001000100011000000010010000101000000101;0.969433;60004;10010110100000000010000101101000101000000110011000100011000000010010000101000100001;0.848423;52514;0.954644;24
49;10010010101000000110001000111000010000000110001000100011000000010110000101000000101;0.970515;60071;10010010101100000110000100111001010000010110001000000001000010010010000101000000001;0.890413;55113;0.955055;22
50;10010010001100000110001001101000010000000110001000100011000000010110000101000000101;0.971274;60118;10010110101000000010000100101001010000010010001010000011010000010010000101000000011;0.908702;56245;0.957298;22
51;10010010001100000110001001101000010000000110001000100011000000010110000101000000101;0.971274;60118;10010010001100000110001000111001010000000110001000100011000001010010000110000000001;0.901819;55819;0.957393;23
52;10010010001100000110001001101000010000000110001000100011000000010110000101000000101;0.971274;60118;10010010001100000110000101111000001000000010001000100011000000011010000101000000011;0.88967;55067;0.957845;20
53;10010010001100000110001101001000010000000110001000100011000000010110000101000000101;0.970984;60100;10010010001100000110000100110001010000000110001000100011000100010010000111000000001;0.892045;55214;0.959002;38
54;10010010001100000110001001101000010000000110001000100011000000010110000101000000101;0.971274;60118;10010000101101000110000100101000010000100010001000100011000000010010000111000000011;0.899396;55669;0.959157;26
55;10010010101000000110000100101001010000000110001000100011000000010110000101000000101;0.971291;60119;10010010001100001110000100111001010000000110001000100011000000010010010001000000001;0.878344;54366;0.958667;32
56;10010010001100000110001001101000010000000110001000100011000000010110000110000000101;0.971436;60128;10010010001100000110000100101001010000000111001000100011000000010010100101000000001;0.899622;55683;0.960605;38
57;10010010101000000110001001101000010000000110001000100110000000010110000101000000101;0.972115;60170;10010000101100000110001100100010010000000110000000100011000000110010100101000000011;0.847551;52460;0.9612;62
58;10010010101000000110001101001000010000000110001000100011000000010110000110000000101;0.973181;60236;10010010001100000110001000111000010000000110001000100011000001110010000101000000001;0.907167;56150;0.962915;71
59;10010010101000000110001101001000010000000110001000100011000000010110000110000000101;0.973181;60236;10010000101100000110011001101000010000000110001000100001000000000010000101010011001;0.834157;51631;0.963837;74
60;10010010101000000110000100101001010000000110001000100011000000010110000110000000101;0.971452;60129;10010010001100100110001101101001010000000110001000000010000000010011000110000000001;0.890413;55113;0.964056;101
61;10010010101000000110001101001000010000000110001000100011000000010110000101000000011;0.972987;60224;10010010001100000110000100101001010000010110001000100011000000010010000101000001001;0.905971;56076;0.965797;137
62;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010010111000000110001001101000010000000110001001100011000000010010000110000000001;0.905567;56051;0.967161;158
63;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010010001100000110001110101000010000000110001000100001000000110010000101000000011;0.899913;55701;0.9675;186
64;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010010001100000110001101001011010000000010001000100011000000010010000101000000011;0.894242;55350;0.968036;224
65;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10000000001100000110001001100000110000000110011000101011000000010110000111000000001;0.933178;57760;0.969066;249
66;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010010101000000110001001101000010000010110001000100011000000010110000101000000100;0.943647;58408;0.970304;298
67;10010010101000000110001101001000010000000110001000100011000000010110000101000001001;0.973665;60266;10010010011100000110001001001000010000000110001000100011100000000110000101000000101;0.940982;58243;0.970627;301
68;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010001100000110010101001000010000000010001000100011000000010110000101100000101;0.94809;58683;0.971154;310
69;10010010101000000110001001101000010000000110001000100011000000010110000101000001001;0.973956;60284;10010010001100000110001001101000010000000110001000100011000010010110000101000000100;0.940885;58237;0.971745;326
70;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010111000000110001101001000010000000110001000100011000000010110000100000000101;0.951839;58915;0.972503;341
71;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;00000010101000000110001101001010010000000110001000100011000000010110000101000001101;0.949157;58749;0.972846;364
72;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000010010110000001000000101;0.948688;58720;0.972936;364
73;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000010110000111000001001;0.949593;58776;0.972689;363
74;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000001110001001101000010000000110001000100011000000010110000001000000101;0.949787;58788;0.973026;370
75;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000001110001001101000010000000110001000100011000000010110000101000001000;0.944633;58469;0.973233;378
76;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001101101000010000000110001000100011000000010110000001000001001;0.948898;58733;0.973375;379
77;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011010000010010000110000001001;0.914825;56624;0.973121;373
78;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000010010010000110000001001;0.910479;56355;0.972881;369
79;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101001010000000110001000100011000000010010000110000001001;0.911432;56414;0.973399;378
80;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000010110000110000101001;0.949383;58763;0.973575;379
81;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110001001001;0.90938;56287;0.973178;377
82;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000111001001101000010000000110001000100011000000010010000110000001001;0.909639;56303;0.973408;386
83;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110010001001;0.910317;56345;0.973162;377
84;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000100110001001101000010000000110000000100011000000010110000110000001001;0.951677;58905;0.973516;379
85;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001101101000010000000110001000100011000000010010000110000001001;0.909089;56269;0.973003;377
86;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001001100011000000010010000110000001001;0.910624;56364;0.973198;374
87;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000010010110000110000001000;0.950223;58815;0.973145;371
88;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000110110000110000001001;0.950094;58807;0.973485;378
89;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010110101000000110001001101000010000000110001000100011000000010110000110000001000;0.949738;58785;0.973585;383
90;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010011101000000110001001101000010000000110001000100011000000010110000110000001000;0.950288;58819;0.9736;384
91;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101100000100001001101000010000000110001000100011000000010110000110000001001;0.951015;58864;0.973614;383
92;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110011001101000010000000110001000100011000000010010000110000001001;0.909736;56309;0.9735;379
93;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10011010101000000110001001101000010000000110001000100011000000010010000110000001001;0.911254;56403;0.973347;379
94;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000100110001001101000010000000110001000100011000000010010000110000001001;0.90972;56308;0.973062;379
95;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001100100011000000010110000110000001001;0.951257;58879;0.973341;375
96;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011001000010010000110000001001;0.914809;56623;0.973252;375
97;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110001001001;0.90938;56287;0.972953;374
98;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000111001000100011000000010010000110000001001;0.910527;56358;0.973418;381
99;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110000011001;0.909235;56278;0.97339;381
100;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001010100011000000010010000110000001001;0.913629;56550;0.973319;378
101;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110000001011;0.910818;56376;0.973231;374
102;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000100010010000110000001001;0.911012;56388;0.973053;379
103;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010011101000000110001001101000010000000110001000100011000001000110000010000001001;0.93775;58043;0.973519;380
104;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010011101000000100001001101000010000000110001000100011000000010110000110000001001;0.949383;58763;0.973518;384
105;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010110101000000110001001101000010000000110001000100011000000010010000110000001001;0.908782;56250;0.97318;379
106;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010010110000001001;0.91001;56326;0.97343;381
107;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110010001001;0.910317;56345;0.97318;374
108;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000010001001101000010000000110001000100011000000010110000110000011001;0.952969;58985;0.973226;372
109;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011010000010010000110000001001;0.914825;56624;0.973492;382
110;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000010010110000110000001001;0.949318;58759;0.973577;382
111;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110101000100011000000010010000110000001001;0.911998;56449;0.973158;375
112;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000001110000000100011000000010110000110000001001;0.950998;58863;0.973601;382
113;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101001000110001001101000010000000110001000100011000000010010000110000001001;0.909542;56297;0.973274;377
114;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010100000110001000100011000000010110000110000001001;0.950772;58849;0.973454;381
115;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000100110000000100011000000010110000110000001001;0.951451;58891;0.973655;385
116;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001111000010000000110001000100011000000010110000110000001001;0.949205;58752;0.973705;382
117;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000111001001101000010000000110001000100011000000010010000110000001001;0.909639;56303;0.973308;375
118;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101100010000000110001000100011000000010110000110000001001;0.949803;58789;0.973113;366
119;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000011010000110000001001;0.909316;56283;0.973438;385
120;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011010000010110000110000001000;0.950691;58844;0.97357;382
121;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011010000010010000110000001001;0.914825;56624;0.973094;377
122;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000000001001101010011000000110001000100011000000010110000110000001001;0.927039;57380;0.973415;379
123;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110001001001;0.90938;56287;0.973269;377
124;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011001000010010000110000001001;0.914809;56623;0.973105;369
125;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000111001001101000010000000110001000100011000000010010000110000001001;0.909639;56303;0.973312;384
126;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001101101000010000000110001000100011000000010110000010000001001;0.951806;58913;0.97363;385
127;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110101000100011000000010110000110000001001;0.950595;58838;0.973436;382
128;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000110110000110000001001;0.950094;58807;0.973381;377
129;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000010110001000100011000000010110000110000001001;0.950045;58804;0.973539;383
130;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101100010000000110001000100011000000010010000110000001001;0.910737;56371;0.973232;377
131;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000101011000000010010000110000001001;0.91119;56399;0.973377;380
132;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110011000100011000000010110000110000001001;0.951063;58867;0.973024;368
133;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000001010110000110000001000;0.950934;58859;0.973411;374
134;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000011110000110000001001;0.948963;58737;0.973524;379
135;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110000001011;0.910818;56376;0.973288;375
136;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100111000000010010000110000001001;0.911949;56446;0.973504;380
137;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000010010010000110000001001;0.910479;56355;0.973035;375
138;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000100010010000110000001001;0.911012;56388;0.973555;387
139;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;11010010101000000100001001101000010000000110001000100011000000010110000110000001001;0.951499;58894;0.973583;382
140;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000010110001001101000010000000110001000100011000000010110000110000001000;0.950998;58863;0.973524;384
141;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000111001001101000010000000110001000100011000000010110000110000001000;0.950595;58838;0.973672;378
142;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000100110001001101000010000000110001000100011000000010010000110000001001;0.90972;56308;0.973431;378
143;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010011101000000110000001101000010000000110001000100011000000010110010010000001001;0.946346;58575;0.973483;380
144;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000100110001000100011000000010110000110000001001;0.949544;58773;0.97364;386
145;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000111001000100011000000010010000110000001001;0.910527;56358;0.973333;381
146;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110100001001;0.909509;56295;0.973272;379
147;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000010110010110000001001;0.949916;58796;0.972933;368
148;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000010110010110000001001;0.949916;58796;0.973749;387
149;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101001000110001001101000010000000110000000100011000000010110000110000001001;0.951451;58891;0.973506;380
150;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011100000010010000110000001001;0.949577;58775;0.973708;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000010000000111010100011101000100000000001001010110010000000101000011000001100;0.881931;54588;11101001010000101000000000100010110000010111000001100001011100000000011000100000000;0.43851;27142;0.693349;1
1;10000010010000000111010100011101000100000000001001010110010000000101000011000001100;0.884403;54741;00100011100001000010000010100001000000011010110001111001000010001000010000100100010;0.49525;30654;0.736499;1
2;10010010000000000110111000001000010100000000000100010001110100100111000010001001001;0.891092;55155;01011001000010001001010000000000000010110001010110000000001011000010101000010101001;0.548953;33978;0.765297;2
3;10010010000000000110011000001000010100000111001001010010000010010010000010010000111;0.897005;55521;01011001100010010000011000100010000000000010010010100010010001101100001000001001010;0.606598;37546;0.787467;3
4;10010010000000000110011000001000010100000110001000010010000010010100001011101000101;0.8998;55694;10110100011000000000001000000001100101000000011000001100011000110101100000000110100;0.61718;38201;0.804971;3
5;00100000101100000100010110100100010000100010000010001011000001000011011001000000101;0.902352;55852;11000000111000010100000110010100100010000001101000001100001000000011100001010000001;0.598714;37058;0.817218;1
6;01010010000000000110111000001100010100000100001001011001000000010100100110000000101;0.919736;56928;01100000000010010100001010001100100101010000011010110011000100010000000010001000001;0.663775;41085;0.83138;2
7;01010010000000000110111000001100010100000100001001011001000000010100100110000000101;0.919736;56928;10001000100010000100001110010000000001101000000001000001110100110110101000100000100;0.714069;44198;0.844099;1
8;11010010001000000111001000101000010010100011001000000000100000000100100011010000101;0.925068;57258;00100000100010011100101001001000010100000110001000010010000010100001101010001010000;0.715232;44270;0.853107;3
9;11010010001000000111001000101000010010100011001000000000100000000100100011010000101;0.925068;57258;00001000000000100100001000101101000100010000100010110110000000000111001001001010101;0.764104;47295;0.862664;2
10;00110000101001100010000011001100001000000100010000010010011000010100100110000000101;0.92363;57169;00100000101100000000100110100100010100000000001011001011000000001100000100111001001;0.769;47598;0.872576;2
11;10100100011000000110001000101000010010100100001000000011001000010100010101000000101;0.93216;57697;01000010110000000111010100001001101100010101001000000001000000000010011001000010001;0.752278;46563;0.878703;10
12;00100000101000001111001000101000010010000100001001011001000000010100100110000000101;0.92901;57502;00001101100000100110000110001000001100010101001000000000100100011100100100000100001;0.802524;49673;0.884929;6
13;00010010100000000101011001100110010010100100001000010001000000010100100110000000101;0.929204;57514;01011010011000000011010101101110011101110000000000010001000000010000000000000000001;0.772279;47801;0.88905;6
14;00010000111000000111001010100100010100000100101100000010000000010110100110000000001;0.936312;57954;11010100001000000010010000011100001110000000001001000111001000010000011010110000000;0.738384;45703;0.894528;1
15;10010010001100000110011001100010100110000100001000000010100100010000000110000000101;0.938284;58076;01000010011000001000100010101100101010100001001010010000110010000100000010001000100;0.791166;48970;0.898638;4
16;00100010101000000110010100011100010100000100001000010010001000010100100110000000101;0.938833;58110;01000000011000000001010000010001010100011110000001011001000001010100100110000000101;0.808243;50027;0.903233;9
17;10010010001100001111001000101000010010100100001001001000000000010100000110000000101;0.942355;58328;00010100001101000111010001101000110010110011010000000010000000010000000100000000101;0.832671;51539;0.90644;5
18;10010000001100000110010011101001010010000100001000010010000000010100100110000000101;0.944875;58484;00100000101000100001001000101000010010100101001001000000000000010101101111000000101;0.842817;52167;0.910498;10
19;10010000001100000110010011101001010010000100001000010010000000010100100110000000101;0.944875;58484;01100000101010010100001000101000010000101101101001000000000000010100100110000001100;0.837582;51843;0.911383;9
20;10010010100000000110001011001000010100000001011000000010100000110010100110000000101;0.950401;58826;00010100101000000101001000001100010100100001001000000011000010010101100100001000110;0.837776;51855;0.914151;6
21;10010010100000000110001011001000010100000001011000000010100000110010100110000000101;0.950401;58826;00010010100000000011111000001001010010010011001010000000000000010101100010000000111;0.849538;52583;0.91736;8
22;10010010100000000110001011001000010100000001011000001010110000010010000110000000101;0.949771;58787;00010000101000101110000100011100001110000010000100000010001000011010100110000000001;0.799438;49482;0.918766;8
23;01010010101000000110010100101000010000000100001000010010100000011010000110010000101;0.952695;58968;01000110101000010101101000101000110000100000001001010000000000011001100110000000001;0.85718;53056;0.922179;4
24;00100010101000001110011001101100001010000100001000000010100000010010000110000000101;0.954149;59058;01000011100000000111010100011100101000000000000100000100001000010110100010001000101;0.856582;53019;0.924841;10
25;01010010101000000110010100101000010000000100001000001000110110010010000110000000101;0.954278;59066;01000000101000000110011001101110001010000010000000000001000000010101100110001000110;0.865048;53543;0.927258;13
26;10010010101000000110011000101100010100000000001001000011000010010010000110000000101;0.957622;59273;00110010101010000000011000101110001010000000001001010000110000000100000111000000101;0.857325;53065;0.928806;6
27;01010110101000000101001000101000010010000101001000000010110000010010000110000000101;0.957671;59276;01010010001100000001011001101000001000000001011001010000000010010010100110100000001;0.840733;52038;0.930615;7
28;01010010101000000110011001100100010100010000001000000001110000010010000110000000101;0.958721;59341;00010010101000001101010001001100110100000101011000001010010000010010000100000000100;0.844982;52301;0.931327;6
29;10010010101000000110001001101000010000000101001000001010100001010100000110000000101;0.960708;59464;10100110001110010100001000100000010100000000001101000000011010010010000110000000101;0.869038;53790;0.934199;5
30;10010010101000000111001001101010001100000100001000000000100000010010000110000010101;0.960757;59467;00110100101010010111011000100001000000000100001010010001001000010100000010000000101;0.874273;54114;0.93681;9
31;10010010101000000111001001101010001100000100001000000000100000110010000110000000101;0.96318;59617;10010010101000000111001001101010001100000100001001000011000010000010000110000000001;0.86382;53467;0.937608;19
32;10010010101000000110001001101000010010000100011000000011001000010100000110000000101;0.966848;59844;01010110101000000110000001101000001010000011100100000000000000010010100110001001001;0.877068;54287;0.939568;7
33;10010010101000000110001001101000010010000100001000000011001000010101000110000000101;0.966912;59848;01010010101000000110010001100100010101010000001000001001110000000010100110000000001;0.863917;53473;0.942052;9
34;10010010101000000110001001101000010010000100001000000011001000010101000110000000101;0.966912;59848;01010010101110000110000100101100001000010100001000000011000010010010000110000000001;0.895373;55420;0.944794;14
35;10010010101000000110001001101000010010000101001000010011000000010010000110000000101;0.967639;59893;10010010101000000110010001100100010100100100011001000011000010010000000100000000101;0.900139;55715;0.947464;16
36;10010010101000000110001001101000010010000100001000000011001000010110000110000000101;0.970693;60082;10000000100000000111000001101000110010101010001000000001001000110100000110000001101;0.876406;54246;0.948287;20
37;10010010101000000110001001101000010010000100001000000011001000010110000110000000101;0.970693;60082;10000010101000000110011001101000010010000000001000001010100110010000000110100000011;0.877989;54344;0.949749;14
38;10010010101000000110001001101000010010000100001000000011001000010110000110000000101;0.970693;60082;10010010100000000111011100101100001000000100001010000000000000110010000110010000101;0.873578;54071;0.950051;11
39;10010010101000000110001001101000010010000100001000000011001000010110000110000000101;0.970693;60082;01010010101000000100000100101000001000100000101000000011001110001110000110000000101;0.894468;55364;0.952834;15
40;10010010101000000110001001101000010010000100001000000011000100010110000110000000101;0.969255;59993;10010110100010000110101000101000010010000100001010000000000000010010001110010000101;0.87004;53852;0.954907;24
41;10010010101000000110001001101000010010000011001000010011000000010010000110000000101;0.968932;59973;10010010100001000111001000100101010010000001001000010011010000010010000110000000001;0.874564;54132;0.955456;24
42;01010010101000000110001001101001010000000010001000100011000000010110000110000000101;0.971113;60108;00010010111000000110001001000000010100100001001001000011100100010110000110000000100;0.848132;52496;0.95649;19
43;01010010101000000110001001101001010000000010001000100011000000010110000110000000101;0.971113;60108;01010010101000001110001010101000010100000100001000010011000010010010000110000000001;0.904695;55997;0.957388;26
44;01010010101000000110001001101001010000000010001000100011000000010110000110000000101;0.971113;60108;10010010110010000110001001101100010000000011001000010011000000010010000110000000001;0.89072;55132;0.958279;36
45;10010010101000000110001001101000010000000110001000100011001000010010000110000000101;0.972761;60210;11010010101000000110011001101010010100000100001000000011000000010010000110000000001;0.900462;55735;0.95926;40
46;10010010101000000110001001101000010010000110001000000011001000010110000110000000001;0.970887;60094;10010010101000010110001000101100010000000100001001000011001000010010100110000000001;0.903806;55942;0.960366;45
47;10010010101000000110001001101000010000000100001000100111001000010010000110000000101;0.971468;60130;01010010101000001110001001101010010000000001001001000011100100010000000110000000001;0.890461;55116;0.96008;32
48;01010010101000000110001001101000010000000110001000100001100000010010000110000010101;0.972001;60163;10010010101000000110000101101000010101000111001000000001001000010010000110000000001;0.891027;55151;0.959966;40
49;01010010101000000110001001101000110000000110001000100001100000010010000110000000101;0.972583;60199;01010010101000000110101001101000010010000100011100000011000000010010000110000000001;0.910366;56348;0.962187;47
50;10010010101000000110001001101000110000000110001000100001100000010010000110000000101;0.972874;60217;11010111100000000110000100101000110000000010001100000011001000010010000110000000001;0.89219;55223;0.963294;58
51;10010010101000000110001001101000110000000110001000100001100000010010000110000000101;0.972874;60217;10010010101000000110001001101000010100000110001000000001001000010010000110001001001;0.899444;55672;0.964015;61
52;10010010101000000110001001101000110000000110001000100001100000010010000110000000101;0.972874;60217;01010010101000000110001101101000110000000010001000001001101000100000000110000000101;0.904323;55974;0.964469;64
53;10010010101000000110001001101000110000000110001000100001100000010010000110000000101;0.972874;60217;10010000101001000010001001101000010000000110001000110011001000100100000110000000101;0.929931;57559;0.96544;69
54;10010010101000000110001001101000010000000110001000100001101000010010000110000000101;0.973262;60241;10010010101000000100001001101000010000000110100000010011001000010110000110000000101;0.931272;57642;0.966725;68
55;10010010101000000110001001101000110000000110001000100001100000010010000110000000101;0.972874;60217;01010010101000000110001001101010010000000010001001000111000000010010000110100000001;0.899719;55689;0.967036;89
56;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101010010000000010001100100010001000010010010110000000001;0.902029;55832;0.967855;126
57;01010010101000000110001001101000010000000110001000100001100000010010000110000000111;0.973633;60264;10010010101000000110001001101001010010000100001000000011001000010010000110000100001;0.908201;56214;0.968104;134
