geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000100011000000000000000000000100000000000000000000000001000000001000100;0.0692452;4286;0.165535;83
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000000010001000000000000000000001000110000000000000000;0.0580167;3591;0.168145;93
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000000000010000000000000000000000000100000010001000100;0.0573058;3547;0.168762;99
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001100001000000000000000001000000000000000000000101000000000000100;0.0667571;4132;0.169745;109
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010100000000010000000000000000000000000010000010100000000000000100;0.083608;5175;0.169242;103
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000000000010010000000000001000000000010011000000000000000;0.0875178;5417;0.171291;120
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000010000000000000001010000000000001000000000010010001000000000000000;0.064366;3984;0.17165;104
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000001000000000000001000010000000000000000000001110100000000000000000;0.0724279;4483;0.170156;108
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000010001010000000000000000000000000111001000000000000000;0.0678881;4202;0.170665;112
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000101000000000000001010000000000000000000000001100100000000000000100;0.0684858;4239;0.170382;112
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000010000000000000001100000000010000000000000000000111000000000000000;0.0825255;5108;0.172892;146
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000001001010000000000000000000000001000101000000100000000;0.0473536;2931;0.175516;153
=============================================
