geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;00110110001000001111111101111100001010000110101100010011110000111111000111000001101;0.735993;45555;10101010001010000101111101100101010111110110001010100011110011110011010110100000001;0.499564;30921;0.656345;1
31;00010100001100100111011111111111001110000110001100010011110000010111000111101000101;0.751438;46511;00110110011101010010111111111101011111110100100100000011011000100010000101100000101;0.485346;30041;0.659546;1
32;00010100001000000110011111111100011010100111101101011011110000010111000111100001101;0.734878;45486;00001010101010001000101111110100001110011110010111100000110000110011111111100011001;0.485815;30070;0.661906;1
33;10000010000000000111111111111100011111010110001100010011110010010111100111100000101;0.743392;46013;01011110011000000101111000111101010111011110110100001011010000100110110100100100011;0.481744;29818;0.66201;1
34;10000100001100000011110111111100011111010110001100010011110010010111100111100000101;0.739466;45770;00010110001101000011100000111101111110111110001000110011001110010001101111000100101;0.526011;32558;0.666931;1
35;00000000001100000111111111111100011111010110001100010011110010010111100111100000101;0.749596;46397;01010110001101100110111111111011010101010010011000000010110001100001000111100110011;0.508078;31448;0.668717;1
36;00001010001100000111010111101111011011000110001100010011110001110111000111100010101;0.736978;45616;01010101000011010111110111010101001111010100000100000011110000110111010101110001011;0.561878;34778;0.670765;1
37;00010100001010000111011100111100011110110110001100010011110100011111001111010000101;0.736865;45609;10000110101001001100111101010111011111000110011100000001010010100111001111100100101;0.570812;35331;0.672195;1
38;00001000001000000111110111111100011111110110001100010011110000011111001111010000101;0.742504;45958;01000110101000001111101111111100010011111101000100100011110010110010100001101100001;0.521439;32275;0.67344;1
39;00010110001100001111111110110100010101001010001100010011110001110111100111100000101;0.736752;45602;01011010110100010010011111110101110111010111000100010011100000010000101111100010101;0.543379;33633;0.67634;1
40;00000100000100000111011111111100011111010110001101010011110100010111100111100000101;0.735815;45544;00000011001000000000111011111100111110110110100010010011110011011011100111010010101;0.567937;35153;0.67499;1
41;00010100001000000111100111111100011111010110001101010011110100010111100111100000101;0.734926;45489;00010101011110000001111010010100011111000111000110110011010010010111010111000110101;0.559455;34628;0.675734;1
42;00001110001100000111111011111100011010100010001100010011110000111111001111100000101;0.741276;45882;10001110011000000111011010111110001111010111000110000011100000100011001110001111101;0.543282;33627;0.676619;2
43;00000010000000000111111111111100011111010110001100010011110100010111000111110010101;0.740807;45853;00001000111101010100111111111100011111010100100110000001000000010011100111111010101;0.530164;32815;0.678415;1
44;00010100101100000111101010111100011100010110001111010011110000110111001111100000101;0.739353;45763;00010111001100000101111110011100011111110111101000110010010000000001000111011101101;0.540439;33451;0.678382;3
45;00010110101100000111011011111100011000010110011100010011111000010111100111100000101;0.74399;46050;00001100011100000111111110111100101101011110011001010011000110010011000011100001101;0.54716;33867;0.682037;1
46;10000010001010000110111011111100011111010110001100010011110000010111100111110000101;0.73596;45553;00001110001110001110011110111110011111010101001000001010010010100011011111100000101;0.517675;32042;0.678399;2
47;00010000001000000011111111111100011111010110001100010011110000010111100111110001101;0.74693;46232;01010010011101101111111101010000011101010111000111010000100100001100000111101011001;0.553897;34284;0.680542;1
48;00010000001000000011111111111100011111010110001100010011110000011111100111100001101;0.742116;45934;00110110001001000011110111110100111111010011001111010010010100110110000000001010111;0.54632;33815;0.678894;1
49;00110010101000000111011011101100010110010110001100010011110000010111101111111000101;0.739127;45749;10011000001000000101111111010100011111010100110100010011011101110110001011110010001;0.508757;31490;0.681656;1
50;00010010001110000011111101111100011110001110001100010011111000010111100111100000101;0.742762;45974;10000110101100001111111110011100011100011110001010010011000000101011100111110000101;0.5791;35844;0.680402;1
51;10010010001000000111111101111000111001010110001100011011110000110111001111010000101;0.739822;45792;11110000001100000111011110111100110111110100101100010001001000000001100111100011111;0.540196;33436;0.682855;1
52;00010100000100000111111011111100011111010110001100010011110000010111100111110000101;0.745589;46149;10011011011100000101111111111100001111010111000100000100110100100110010101110001000;0.54577;33781;0.679824;1
53;10010110001000000111111101111100000111010010001110010011110000010111100111110000101;0.739078;45746;10010110001110001001110111111100001111010100010101000111010000000010101111101100101;0.491066;30395;0.680767;1
54;10010100001110000111111100111100001011011110001100010011110000010111000111110000101;0.741744;45911;01010101100100000001111111111100011111010011100110010010111000001011100001100000111;0.536788;33225;0.680121;1
55;10010100001110000111111100111100001011011110001100010011110000010111000111110000101;0.741744;45911;10010110101001000110111111011010011101011010001100001011000010010001100111110010101;0.571491;35373;0.683353;1
56;00010000001000000111111011111100011111110110001110011011110000010111000111100000101;0.742891;45982;00001111001111000001011111011100010101011010111010010110010000001111001111100000101;0.560068;34666;0.680727;1
57;00010000001000000111111011111100011111110110001110011011110000010111000111100000101;0.742891;45982;00010111001101000011111111100110001111001010000100111010000001110011100111010100101;0.548161;33929;0.685516;1
58;10010110001000000111111010111010011101010010001100010011110000110111100111101000101;0.746042;46177;00001111000101100101110011111110011111001010101110010011001000010011000111001000101;0.549858;34034;0.683397;1
59;10110110001000000111111111111000001010100110001100010011111000110111000111100000101;0.740371;45826;01110011001100010111011011110100011101010011011100010000011010000001001111111000101;0.561765;34771;0.684051;1
60;00110000001000101111101111111100010001011110001100010011110000010111100111110000101;0.73987;45795;00100010011100000101111011111100011111010100000110110111010000110001010100100011111;0.540972;33484;0.684121;1
61;00110110001000000111110101111110010101000110001100010011110010010111100111100010101;0.739482;45771;00101111001101000111101101111100111100010110001110000010101000110110001100101100010;0.555674;34394;0.683835;1
62;01010000001000000110111111111100011111110110001100010011110010010111000111100000101;0.738707;45723;01010111011100000011111001111101011111110100000111000011000000100010100110110100101;0.496591;30737;0.682183;1
63;00110110001000000110111111111000011111110110001100010011110000010111000111100000101;0.739224;45755;00010110101101000101011110011101001101010010011100010111010000111011010101110001001;0.533443;33018;0.681066;1
64;00010110100000000110011011111110011111011110001100010011110000010111000111101000101;0.740936;45861;00010111000100110111000111101111011110110110001101110001011000110000100110100001001;0.499645;30926;0.685526;1
65;00010111001100000111111101111110011010000110001100010011110000010111100111100000101;0.754798;46719;01110110000101001101110001100000011111111011101001001111100100010010101111000000101;0.505283;31275;0.685538;1
66;00010100101100000110111101111110011001010110001100010011110000010111100111110000101;0.75168;46526;00110000111110000110011111111100011101010010111100010011010111000110000101011000010;0.532748;32975;0.686762;1
67;00010010001000000011111111111100011111010110001100010011110000010111100111110000101;0.747544;46270;00011110000101100110011111110100111111000100000000010111110001100111101110110000001;0.560553;34696;0.690825;1
68;00010100001000000011111111111100011111010110001100010011110000010111101111100000101;0.749855;46413;00010111001110000011111001110101010111110111101100000001010000100011000111110100101;0.551942;34163;0.692406;1
69;00010010101000010111110111111100011111010110001100010011110000010111000111100000101;0.748336;46319;10010110011101000110111100111100111111010001000000110011100010000010001111110001101;0.543589;33646;0.691774;1
70;00010000001100000111111011111100011111011110001100010011110000010111000111110000101;0.75147;46513;01010110110100100111111010110000110010011010001000010011010110010011000111111100101;0.55052;34075;0.695156;1
71;00010000001100000111111111111100011111010110001100010011110000010111001111100000101;0.752601;46583;10110110001100000111111111001101011111011010001100000011000000010011000111110010101;0.597938;37010;0.696878;1
72;01010010001000000111110011111100011011101110001100010011110000010111001111110000101;0.753134;46616;00010110001010000110001111010111011111110010001100010010011011010111100111010000101;0.58091;35956;0.697907;1
73;00010000001000000111111111111100011111010110001100010011110000010111001111110000101;0.756721;46838;01000100101101000011110111111100010011111110000110011011000000100001100111110001101;0.554398;34315;0.696125;1
74;00010000001000000111111111111100011111010110001100010011110000010111001111110000101;0.756721;46838;00110111000111000000011100011100011111010110001100010011110100010111000111101010101;0.62004;38378;0.698906;1
75;10010000001000000111111011111101011111011110001100010011110000010111000111100000101;0.751971;46544;01011010101000000110111011000100011100110110101100010001010001111111000101111100101;0.591007;36581;0.693462;2
76;00010110001000000110111111111100011111010110001100010011110000010111000111110000101;0.748966;46358;00110110100100000000011111000001000111111110001100110011111000010111000111101101101;0.570522;35313;0.695603;1
77;10000010000000000111111111111110011111010110001100010011110000010111000111001100101;0.738481;45709;00110111100101000100100100111100010111001110001100010011000011011111100111001100101;0.571216;35356;0.693945;1
78;01010000001000000111110111111100011111010110001100010011110000010111100111011000101;0.752197;46558;00010000011110010110111111111100010111010110000000100011111100100001010111110000101;0.548032;33921;0.693039;1
79;00000001001000000111111111111100011111110110001100010011110000010111000111110000101;0.749192;46372;00111110101100000111101111011100001110010110001110000001010001010011000101101001111;0.586548;36305;0.695238;1
80;00010100000100000111111011111100011111010110001100010011110000010111100111110000101;0.745589;46149;01110110000100000001011110011110011110111110100101010010110000100011100111110000101;0.553735;34274;0.694544;1
81;00010100001000000111111101111100011111010110001100010011110000010111001111110000101;0.753183;46619;01010110101100100110110111101110111111000111000000110011001000000010000111110010101;0.533944;33049;0.694763;1
82;00010000001000000111111101111100011111011110101100010011110000110111000111100000101;0.751648;46524;11000111100100000100111011111010011001110110110110000011110000000011000111110100101;0.565109;34978;0.692114;1
83;00010000001100000111111111111100011111010110001100010011110000011111000111010000101;0.746914;46231;01010010001110100111111111001100001110111100001000100011001100010011001111110000101;0.567888;35150;0.693562;1
84;00010110001000000111011111111100011111010110001100010011110000011111000111010000101;0.745767;46160;00001110001101001001111101111110011111011100000010110000000001001011000111101011101;0.526431;32584;0.693727;1
85;00010110001100000111011001111100011010001110001110010011110000110111000111110001101;0.749612;46398;00010110011100010101100101010110011111010100011101000011000000110111101111110000101;0.581281;35979;0.694257;1
86;00010110001101000110110111111100011111001110001100000011110000010111001111100000101;0.742956;45986;01010110001101000111111111101100000111011010001000010010000000111001100111111000111;0.573947;35525;0.694697;1
87;01000000001000000111111111111100011111010110001100010011110000110111000111101000101;0.753474;46637;10111100001101010001101111011100111111010100100110010010110001000110100100100000111;0.541053;33489;0.692868;1
88;10000000001000000111111111111100011111010110001100010011110000010111100111110000101;0.757981;46916;00011110101101000101101111111000011111011110000100010010000010101101000111100100101;0.59915;37085;0.694487;1
89;00010100001000000011111111111100011111010110001100010011110000010111100111110000101;0.752633;46585;01000100011101100010001111010110001111010110000100100011000000010111101111111001111;0.524509;32465;0.691792;1
90;10000010000000000111111111111100011111010110001100010011110000010111000111110001101;0.746446;46202;10110011011100000100101111111110001111010110000110011001011000010111000101110000001;0.563752;34894;0.69125;1
91;00010011001000000111111011111100011000001110010100010011110010110111100111110000101;0.745719;46157;00011111100100000000001111100100011111011110001110010011110000011111000111011000101;0.60537;37470;0.695719;1
92;00010000001000000110111111111100011111010110001110010011110000010111100111110000101;0.746155;46184;01011110001100000011111011011100110011010110011000000101011100100101110011100010101;0.573769;35514;0.692976;2
93;00010010001000000011111111111100011111010110001100010011110000010111100111110000101;0.747544;46270;01011110000110010111111111000100011110011110001100000101011000010011001111010000101;0.557112;34483;0.692508;1
94;00010110000100000111011111111101010011010110001100010011110000010111100111110000101;0.742374;45950;01011110001100010111111110111101001001010010100101000101100010010011000101111000011;0.541731;33531;0.694934;1
95;00000100001000000111110111111100011111010110001100010011111000010111100111010010101;0.746203;46187;00000010101101000100110111110101001111011010101110110010111010010000000111110100101;0.576919;35709;0.692171;1
96;10110111001001000111011111111000011010000010001100010011111000010111000111110000101;0.745557;46147;00011100101110000111001101111110111110110110000011000010101000010010110010110001101;0.550472;34072;0.689547;1
97;10110010001000000111011011111100011111010110001100010011110000110111000111010000101;0.745444;46140;00010000001101000000110000101101111111010110011100010111111100010111100111100000111;0.604207;37398;0.689383;1
98;00010100001010000011110111111110011010000110001100010011111000010111100111110000111;0.748562;46333;00100110001000110110111111011100111011010100001100010011001100010011100111110000101;0.568324;35177;0.689379;2
99;00000000001100000111010111111100011111010110001100010011110000110111011111100010101;0.739046;45744;00110010010110100011101011110001011111110110001010111000010000011111000111000100101;0.580183;35911;0.687676;1
100;00010010100000000111101011111100011111011110001100010011110000010111100111110000101;0.741728;45910;00110111001100000111011110111110011111011110110100010001010100000011100000110000101;0.554575;34326;0.686788;2
101;00010000101100100111011101111100011000010110001100010011111100010111100111010000111;0.738788;45728;10010111001110000111110011111100011111110100001010100011010000100010100101010000111;0.511907;31685;0.690036;1
102;00010110101000000011111110111100010011010110001110010011110000110111100111010000101;0.740112;45810;00010100001001010111110011111101011111010110000100111010010100010001100111110000101;0.577339;35735;0.690926;1
103;10000000001000000011111111111100011111010110001100010011110010010111001111110000101;0.739676;45783;01010101001101000100101111110100011111000010011000100111100100110011000111111000101;0.525737;32541;0.686241;1
104;10000000001000000011111111111100011111011110001100010111110000010111100111100000101;0.743004;45989;10010110001100010100101101111101010111101110001100000011010000011111001110010011010;0.569213;35232;0.688134;1
105;00010100001000000111111111111100010101100111001100011011110000010111000111101000101;0.745412;46138;01001110100100000110111110011010011110110110000000010011011000110011010111110100101;0.558873;34592;0.68658;1
106;01010110101000000111010111111100011001001010010100010011110000110111000111110000111;0.748998;46360;00110110010110010101100111011100111101010110001100010011010001010011000101010101101;0.551554;34139;0.68674;1
107;00010000001000000111111010111100011111010110001110010011110000110111000111110000111;0.744507;46082;11010000000100001011011111010010011111010100100100010011111101010011100111011000101;0.540277;33441;0.689793;1
108;00010100001000000110111111111110010001011010001100010011111000010111000111111001101;0.743085;45994;10110110001010100100001101011110010111011110011100010010011000010011000111101001101;0.524574;32469;0.686276;1
109;00010100001000000110111111111110010001011010001100010011111000010111000111111001101;0.743085;45994;10010110100100001111011101111100011101011011000100010010010000001011011111100010101;0.577517;35746;0.688501;1
110;10110000001000000111110111111000011011010010001110010011110000110111100111110000101;0.742924;45984;11010111000110100001111111111100011111010010101110100001000000010011000111100000101;0.555965;34412;0.68993;1
111;00010100001000000011110111111100011111010110001100010011110010010111001111110000101;0.742649;45967;10010110100100000000111111111100001111010110010110100011100001010011100111110000101;0.549939;34039;0.685666;1
112;00000111001000000111110111111100010100101010001100010011110100110111000111111000101;0.744135;46059;10100101001110100100101111011100001111110010000100010011110001110011000111111000001;0.529647;32783;0.690569;2
113;00010010101000000111011100111100011111011110001100010011110000010111001111100001101;0.741599;45902;00110110001101000101111101111101111111001010010100000111010001000010100101110000101;0.523184;32383;0.690098;2
114;00010010001000100111111100111100011111010110001100010011110000110111000111110000101;0.749548;46394;00010110101000000110111110010100011111110011001110000001010011000011100111111000111;0.5406;33461;0.687829;1
115;00010110101001000111111100111100010001000110001100010011111000110111001111110000101;0.743247;46004;00000100101100000101111111111111010011101011000110011010011000110001000111001010101;0.560295;34680;0.688522;1
116;00010010101000000111011111111100010110000110001000010011110000111111000111110001111;0.74643;46201;00010111001100000010011111110101011101010101010100010111010000011001011111110001001;0.499386;30910;0.687015;1
117;00010110101000000011011111111100010110010110001110010011110000010111100111110000101;0.745024;46114;10010110111101100111100010010100000111110110001110000011011100010011000111110000101;0.58301;36086;0.69047;1
118;00010100001100000111011111101110001111000110001110010011110000010111100111110000101;0.745896;46168;00110110100100000000111110111110011101010110001110010011010001110011000111110000101;0.600717;37182;0.690103;1
119;00010000101000000111101111111100010101010110001100010011110000010111101111111000101;0.743311;46008;10100000000100000111011111111100110111011110001100000001100100100011011111110100101;0.583156;36095;0.690764;1
120;10110010001100000111111100111100010110000110001100010011110000010111001111111000101;0.748223;46312;10010110101100001111110101010101011111010110000001010100011000110001100111100010101;0.546675;33837;0.689195;1
121;00010000001100000111111011111100010011010110001100010011110000110111000111111001101;0.748465;46327;10010110001101010011011111000000011111010100001100010111110001110001000111001110101;0.57721;35727;0.691355;1
122;10010010001000000111010101111100011111010110001110010011110000010111100111110000101;0.74176;45912;10000110001100000010111111111010001111100010010000110010111000101011001001111001111;0.541117;33493;0.689896;1
123;10010100001100000011111101111101011010011010001100010011110000010111100111110000101;0.749031;46362;11010110001101100110011011111100011110011110000101000011011001100011000001100001101;0.541812;33536;0.688855;1
124;00000000001000000111111111111100011111011110001100010011110000011111100111100000101;0.754524;46702;00010110101100000011111111111100011011010010010110110000111001100000000011110110101;0.560327;34682;0.691382;1
125;00000000001000000111111111111100011111011110001100010011110000011111100111100000101;0.754524;46702;10110100101100001111111011001101001111010110001010110011101000010011001110110000000;0.528241;32696;0.691895;1
126;00010000001000000111111001111110011111010110001100010011110000110111100111110000101;0.751099;46490;00000111101001000001101111011111010111010110001100001111110000010010101111101000001;0.561523;34756;0.691095;2
127;00000000001010000111111111111100011111010110001100010011110000110111000111110000101;0.753199;46620;00010110011101000111111011111100010010010110101010010010010010110011100111100000101;0.602042;37264;0.693768;1
128;00000000001010000111111111111100011111010110001100110011110000110111000111100000101;0.749903;46416;00110110101100010011111111011101011111000010000000001011000010101111010111100000101;0.591912;36637;0.691409;1
129;10010010001000000111110111111100011010000100001110010011110000110111000111111001101;0.754249;46685;00010110000101000101101111111100011111100110000110000011010001011011001111110000101;0.565723;35016;0.690636;1
130;00110110001010000111011101111110010110000110001010010011110000010111000111111000101;0.749628;46399;10011011010100000111001110111100010111010110001000010111010000101110101101110000101;0.597001;36952;0.689971;1
131;00010100001100000111110111101101011111010110001100010011110000010111000111110000101;0.743101;45995;00100110010110011101111111111100010111010000011110010011000000100001000111101001101;0.496252;30716;0.68986;1
132;00010100101010000111010111111100011111010110001100010011110000010111000111110000101;0.746947;46233;01010110011001100100101111101100001111011000001101110110111001010011100011100000010;0.495799;30688;0.692695;1
133;00000100001010000111111111111100011110010010001110010011110000110111000111100001101;0.750452;46450;00011110100101000111111101100001001111011110001111110011100000010011100100100010001;0.560295;34680;0.693042;3
134;00000100001011000111111111111100011110010010001110010011110000110111000111100000101;0.746688;46217;01000110000101110111111111011100011100001010101111010011110010110001000001101001000;0.540148;33433;0.689941;1
135;01010100001000000111111011011100011111010110001100010011110000010111100111110000101;0.745864;46166;01011110001100000111110111011000011111110111011100001001101000110000100001110001001;0.51803;32064;0.690055;4
136;00010100100100000011111110111110011100010110001100010011110000110111010111110000101;0.746526;46207;11010110011101000010111111011110111011010110010110000000000011110100010111110000000;0.510502;31598;0.686485;2
137;00010000101100000111111111111000011100000110101110010011110000010111100111110000101;0.750792;46471;01010110001100010100011111011100011111011001001010000011100010100010010111101101101;0.468479;28997;0.691013;1
138;11010100000100000111111011111100011100000100011100010011111000110111100111100000101;0.74399;46050;00111110001000001111101110111100011111010111001100110010010000000011000011110000111;0.567452;35123;0.686716;1
139;00010010101100000111111111111100001011000110001110010011110000010111000111110000101;0.748465;46327;11010110000000000101011101110101011011010110001100010001010000110011100111111011101;0.572686;35447;0.687302;1
140;00010011001100000111111011111100011000000110001110010111110000110111000111110000101;0.749402;46385;01010100001100001100101111111100011111011110001100011110100001000011001111101000001;0.538258;33316;0.685068;1
141;00001000001000000111011111111100011111010110001110010011110100010111000111110000101;0.740856;45856;10011110001100000101111101011100010110010111000110110111000010100000001111111000101;0.512876;31745;0.682608;1
142;10011010001000000111111010111100011110100110001100010011110000110111000111110000101;0.751099;46490;01000110001100011011101111010001011111011111001100100100010011000111001111000000101;0.571992;35404;0.684579;1
143;10011010001000000111111010111100011110100110001100010011110000010111100111110000101;0.75265;46586;00011110001101001101111110100110011011010100000000000101110000010011101111011101101;0.57826;35792;0.685486;1
144;00001010001100000111110111111100010101000110001110010011110000010111100111110001101;0.74895;46357;00110110001000011011110001111110011111001110001100010001000100110011010111100001101;0.572008;35405;0.686575;1
145;00000000001100000111111111111100011111010110001100110011110000010111000111110000101;0.749855;46413;00110110010100000100001100011100111111010010001110010011010110110011100111110100101;0.514686;31857;0.687991;1
146;00000000001100000111111111111100010111010110001100110011110000010111100111100100101;0.746656;46215;00001000001110001101101011111010011111010111101110010010100110010001101111100000001;0.532829;32980;0.684638;1
147;10110000001000000111111100111100011111010110001110010011110000010111000111110000101;0.746866;46228;00011101011100000111111011111111011100010000000010010101000110110111000111110000001;0.563461;34876;0.686677;1
148;00000000001000000111111111111100011111010110001100010011110100010111000111110010101;0.748126;46306;01110110101100000101100111000100010111011111001110001011111101000110010010110100000;0.493618;30553;0.685575;1
149;00000000001100000111111111111100011111010110001110010011110000110111000111010000101;0.750178;46433;00011110001100001011011010110001111111010110011110010010110100010000010100111110001;0.53892;33357;0.685662;1
150;01010000000100000111111111111100011111010111001100010011110000010111000111100000101;0.742568;45962;11000110110100011111011111101101001111001100000100011011001100001100000100101001101;0.54451;33703;0.682998;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110110101110000110010110001100010011101000010100011010111000101110101111010000111;0.593576;36740;00100101111101111010001000111011110010001001110011111000010110001001111000001111000;0.178428;11044;0.408685;1
1;01000100010011001101011101011100011011110100101100010010100100011111110111000100101;0.610363;37779;11111111100010010000011010010101101001100010111001011110001100001111100000101101001;0.292943;18132;0.430341;1
2;10010110011111001110100011101000000101110110100000000011110100011111110111000100101;0.603222;37337;11101001111101010001010111110110000100110001011100101100010111100100001000111000011;0.291392;18036;0.446502;1
3;01110100001100011101111110001001111001010110000110010100100000111111110110000100101;0.613578;37978;10001010011001100000001100001111111010111001110111101001110100001011000100010111011;0.26467;16382;0.456203;1
4;00100000001110010010111101001011001101100100100110010011110001110111100111010101101;0.634516;39274;00100100011101101110111011110011100001110001110101101101100110000000111011001000100;0.297644;18423;0.470627;1
5;10000010001101010110100100011111011100000110111110010010100001000111110111101000111;0.637473;39457;10010110111010001010110010110010001000101101110100110011010011101010001110011101010;0.302023;18694;0.485543;1
6;00111110011100000111011011001000101001001101001101011011100001010111100111000100101;0.671336;41553;10101010101100110100000010101011111111011010001110101110011000000010011011110100010;0.312831;19363;0.494988;1
7;10101100101000100111100100101000001111010110011101010011111000010111011111000000101;0.664566;41134;01101101011101010001001100010111011100010000011110101101000001001001010111010110111;0.331621;20526;0.504382;1
8;00100000011110000011111011110111000110100010101100111111110000010111001111000000101;0.666376;41246;00110111011101010000111101000010000110010011000111011111001011001100100110111010100;0.342252;21184;0.513352;1
9;00111100111000000110101101011111011100101011001000000011110010011110010111100000101;0.659057;40793;11101000001001111000100111111100111101010000101110010011100111000011110011101000000;0.369555;22874;0.519152;1
10;00001000001010000111111111010000010000011111001101110011110001010111100111100010111;0.68166;42192;10000111101110101110110000101110001111111000110110000110011010001000011110100011000;0.376632;23312;0.52783;1
11;00110111000110000110010111101000010100110111101100010011111000110111000111000100101;0.694827;43007;10101100111101100010011011010100110111111010010010010011110001100100110010010100010;0.377973;23395;0.5444;1
12;01001010001111000110011101011000011010011110101000000011110001110111000111001110101;0.678024;41967;00001111010010000100010011100001101111100110110011000111101010011010011111010110010;0.360799;22332;0.552604;1
13;10000010000001110111101101111110011000010110001110010011110000010111001111011000101;0.725733;44920;10011100011110001011110111110110000000000111101010011011011100101010001111000010001;0.414405;25650;0.564464;1
14;01010010000001110111101101111110011000010110001110010011110000010111001101011000101;0.706944;43757;11000101101110000100101101011111011111110011101110010010010010000000001110010001110;0.39547;24478;0.573685;1
15;00110000101101000111111110101001011000101110011100010011110000010111010111000000111;0.708139;43831;00110011011110001000110111110001001111011110101011010000011011000011000111000101010;0.393628;24364;0.580982;1
16;10000010001100010101111111111110011000101110001000010011100101010101100111001010101;0.706863;43752;01101110010100110101001110110110011011110100101100110010010001010010010111100101000;0.408669;25295;0.593912;2
17;10110011001000000111011100101010011101010010001101010001111010010111010111101000101;0.700288;43345;00110100011010010101000111110111001011010101010110010011011000011000011011001001111;0.420673;26038;0.599688;1
18;00011100001010000110111111011000011100110110001100011111110000010111001111000001101;0.718027;44443;10101111111010001101010110110100001111010110101100001011000111000100010101000101001;0.415859;25740;0.60599;1
19;00011110101111000110110111001000011101000110001110010011110000010111000111011000101;0.711629;44047;00100010010101000100110111011011011111011011100110000111110100001011100110010001001;0.442226;27372;0.609453;1
20;10110101001000000110011011111100010001110110011110010011110000110111000111000100101;0.722325;44709;10010110000111000000111111111101110101110101000111001011011000010011000100000101110;0.43187;26731;0.618955;1
21;01010101001000000110011011111100010101110110011110010011110000110111000111000100101;0.722955;44748;00011100001110001111111011110001010101110000101110100001110001000010111111100010001;0.476461;29491;0.625963;1
22;00110010001110010111110011111100011100100010001000110011110000010111010111010010101;0.719287;44521;00100111101100100111111110010101010111000110110101011001000010111001000011100101000;0.446313;27625;0.630922;1
23;00011110001000100111111101111000011010100100011110010011110100010111000111000010101;0.724958;44872;00101111101100100001100110111101011111100110100000001011001110100011001011100001001;0.459884;28465;0.630001;1
24;00100110101011000111010111101010111011010100001000010011111000110111000111000001101;0.717688;44422;01111111011010001101111001111100000111011110001000010010011011000010010000011010101;0.458463;28377;0.635732;1
25;10000110100101000111111111111000111000010110001110000011111000010111000111010000101;0.730839;45236;00110110000111000110110111110100011111110000111100011011000001010000010111011000101;0.493424;30541;0.636071;1
26;10001110001101000111011010111100011110001010001100000011110101010111010111100000101;0.730887;45239;10111110001010000001111111110100001111100110001010011011010101100001010111000000101;0.489579;30303;0.642949;1
27;00000000001000010111011011111100011111110110001110010011110010010111000111100001101;0.73121;45259;10001101100100000101111111111101011110010010011101010011000010100011001101001001001;0.506317;31339;0.646014;1
28;10100110001100000110011101101100011100110110000100010011111000110111100111100000111;0.723827;44802;10011110101010000111011111001110101111000110001000011011101100110000000110000101011;0.511568;31664;0.650251;1
29;00010010011000000111110110111100011011010110011100010011110000010111000111110001101;0.741518;45897;11010110000111000100111101101101000110100110001111000011100101110001110111010000001;0.496753;30747;0.652419;1
30;01110110100000000111011010101100011111110110001100010011110000010111000111100100101;0.724425;44839;10100101010100010111111101110110011110010111011111011001100000000000011111010000000;0.469449;29057;0.65535;1
31;00000010011110000111111101111100010110100110101110010011110000010111000111000000111;0.73197;45306;01110110100101000000110101000101001111010100001100111001100010110111000111110101101;0.524267;32450;0.658124;1
32;00010100001100010111111111101100011100010100011100000011110001110111000111100001101;0.739272;45758;10010000001110000100000011111101011111110110001110011011001000110001100111100001111;0.488028;30207;0.658374;1
33;10000100101111000110011101111100011010000110001000110011110000110111100111010100101;0.735637;45533;11000110100110101100101001111100011111000110001111000011010000100011101101010100101;0.492116;30460;0.661874;1
34;10000010000100010111111111111100011101100010101110010011110000010111000111000001101;0.730693;45227;10001110011110001111111111110000000111110110011011100010000110000001000111000001101;0.498287;30842;0.661095;1
35;00011110001010001111010111111000011001000110011100010011110000010111001111100001101;0.735831;45545;10010100000001100111111111101100001111011000011000011011110011100010000011011010101;0.518531;32095;0.661449;1
36;00010011001000000111111011111111011000100110001100010011110000010111001111100001101;0.748045;46301;10000110001100101000011111011000001111011000001100101111110100110111110101101001000;0.493021;30516;0.661953;2
37;10100000001000000011111111111100011111010110001100010111110000010111001111000001101;0.731291;45264;11100101001101000110101011011001001111010111101101000011011000110111000111000000010;0.504653;31236;0.663833;1
38;10010110001001001111010111111101111100010010000100010011110000010111000111010010101;0.736364;45578;01000011001001000111110101111110010111011111001110000111100100110010101110000000010;0.524945;32492;0.665512;1
39;10010100000101001111110111101110011001011000001100010011110000010111000111110001101;0.735556;45528;00011110000011000101111111011000101111010100110000011010010100011011010111010010101;0.51698;31999;0.668514;1
40;00010110001100000111101111111100010110010010001100010011111000110111000111010010101;0.733828;45421;10100100011111100011111111011101011101010010001100010001010000100011000001111100101;0.515235;31891;0.671711;1
41;10010101101100000110110100111110011101001110001100000011110000010111000111110001101;0.732826;45359;00100100001001000110101111110100011111010110001000011111011011110010000111010100101;0.519193;32136;0.674827;1
42;00010100001100000111111110111100011011010100001100010011111000110111000111010010101;0.743166;45999;00010100011000000110111111110000001111011100011101010010010110101011000110011101101;0.514137;31823;0.673615;1
43;10110110001000000111111110101110011001000010001100010011111000110111000111010010101;0.748255;46314;00010111100011001111111101111100100110010110001100010011110110111010000010010000001;0.54262;33586;0.675117;1
44;10110110000100100110110110111001011100010110001100010011110000010111100111101000101;0.734603;45469;00111111000000000010000111111110011011010110101101010011010000010011100111000111101;0.544058;33675;0.673369;1
45;10110110001000000110111100111100011110011100001110010011110000010111000111110000101;0.744087;46056;00011101001100100011011011101000111110011111001100110011000100000001100111010010111;0.534073;33057;0.67395;1
