geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00010010001000000011010110011000011000000010001100000000110000010110000110010000101;0.760663;47082;00010010001000110000010000001000010000011011001000000010100000111111000110000000101;0.603092;37329;0.700606;2
27;00000010101100000111011000111100001000000010000000000001100000010101000110010000101;0.765736;47396;00010000100010000000111011001000011010100010001000000000110010010010000110000000111;0.604482;37415;0.702192;4
28;00000010101100000111011000111100001000000010000000000001100000010101000110001000101;0.757755;46902;00010000000000000010111101011000010001011010000000001001100001010010000111000000101;0.62605;38750;0.706667;1
29;00010000001000000010010000111100001000000110000100000010110000010111000111000010101;0.751196;46496;00010000100001000001010001111110001010000000000000000000110000001110001111010000101;0.65686;40657;0.710755;2
30;00000010101000000111001001111100001000000010001000000001100000010101000110001000101;0.766544;47446;00000000000001000011010101111110001000000110100000000010101000010011000111000000100;0.628102;38877;0.711832;2
31;00000100101000000010010000111100001000000110000100000010110000010110000111010000101;0.757012;46856;00000010100100000011000101111000011010000110000000000010001000010011000111000000101;0.621591;38474;0.716678;1
32;00010010001000000011010110011000011000000010001000000000110000010111000111000000101;0.759597;47016;00010000100001100001010110011000000000000011001000000010111000010100000111010000101;0.609732;37740;0.716384;3
33;00110000100000000111001001111100001000000010000000000000110000010110000111010000101;0.754508;46701;00010000000000000111010100111100001000000011010000000010001000010111000111010000001;0.632723;39163;0.717733;3
34;00110000100000000111001001111100001000000010000000000000110000010110000111010000101;0.754508;46701;00110000100000100010010101110000001000000110000100000010110000010101000111010010000;0.63799;39489;0.720609;3
35;00000010101000000110011000111000001000000110001000000001100000010101000110011000101;0.759403;47004;00000001100000000010110000111100001010000110000100000100100010100010000111010000101;0.601428;37226;0.720124;7
36;10000010101000000111011000111000001000000000001000000010100000010111000111000000101;0.763103;47233;00010100100010000111010100111000001010000110000100000000000000010110000111010000001;0.62542;38711;0.72214;2
37;10000010101000000111011000111000001000000000001000000010100000010111000111000000101;0.763103;47233;00000010101000010010010000111100001010000100000110000000110000010111000111010000000;0.66602;41224;0.722987;2
38;00000000000000000111010100111100001000000010001100000001110000010111000111000000101;0.779905;48273;00010000001000000110010100010000010100000010001001000110100000110110010111001000100;0.648927;40166;0.724861;2
39;00000000000000000111010100111100001000000010001100000001110000010111000111000000101;0.779905;48273;10000010101000000101110100111100000000000000001000100010110000000011000111010000001;0.626131;38755;0.72577;1
40;00000000000000000111010100111100001000000010001100000001110000010111000111000000101;0.779905;48273;00000100101000001011110000111000011000000010001001000000100000010010000111010000101;0.666877;41277;0.728309;3
41;00000010001100000110010100101000011000010010001100000001100000010101000111000000101;0.776496;48062;00010011111000000101000000111000111000000000001000000000110000000111000111010000100;0.655131;40550;0.729946;2
42;00000000001000001011010001111100001000000010001000000010110000010111000111000000101;0.773443;47873;00010100000000000111001001111010000000100110000100000010110010010010000111000000100;0.643951;39858;0.726076;3
43;00000100001000000111010100101100001000000000001100000001100000010111000111010000101;0.786141;48659;00000000000000100111010110011100011000000011000000001001000000010111000111000000101;0.680254;42105;0.734021;6
44;00000000001000001011010001111100001000000010001000000010110000010111000111000000101;0.773443;47873;00000110001000010111010000111000101000100110001000000000100000010111000010010000100;0.661351;40935;0.731843;3
45;00000010001100000110010100101100011000000010001100000001100000010110000111000000101;0.791521;48992;00000010010000000111010111110100000000001010000100000010100000010111000111000000001;0.676667;41883;0.736952;1
46;00000010001100000110010100101100001000000010001100100001100000010110000111000000101;0.779485;48247;00100010100000000111010001111100001000000000001100000001000000010111000111000100100;0.68683;42512;0.743327;5
47;00000010001100000110010100101100011000000010001100000001100000010101000111000000101;0.786674;48692;00000010000000100110010001111000010000000010000110100110110000000111001100000000101;0.668557;41381;0.747073;5
48;00000010001100000110010100101100011000000010001100000001100000010101000111000000101;0.786674;48692;00001011001100000110010101101100001100100000001100000001000000010001000110000000101;0.661739;40959;0.745711;4
49;00000010001100000110010100101100011000000010001100000001100000010101000111000000101;0.786674;48692;00000010100000000111011100101100011000000110000000000010100000010010000111000001101;0.689544;42680;0.748079;6
50;00000010001100000110010100101100011000000010001100000001100000010110000111000000101;0.791521;48992;10000010001100000110010100100100011000100110001100000001100000010001000111000000001;0.692226;42846;0.74808;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100110001101001101100010100100000001010000001001000000010000110100100010001000100;0.52089;32241;11100101000000001000101000001001101000000000100000011011010001101010001000000110000;0.190723;11805;0.35756;1
1;00000100100000100011001000100010011000001010011000101000111000000110000100000010110;0.563897;34903;01001100010110011000000101000000110000101001000100000111000100100000100010010100000;0.0856275;5300;0.399066;1
2;01001100000001000010100101000000010100000011000100000011010000100111000001001000111;0.568777;35205;10001000110100110000001001001101000000100001010001000010000010000001100100000111001;0.196232;12146;0.435779;2
3;01001100000001000010100101000000010100000011000100000011010000100110100011000000111;0.602559;37296;01001100000000001000010011000001110000000100000100100011110011110000110110000000000;0.296077;18326;0.471021;2
4;10010000000000100111001100100000000001010000001100001010110001010110000010100001001;0.622819;38550;00110100000000101101101100000010000000000100000011101100100000100010000001010100110;0.316062;19563;0.492132;2
5;00000000101000001110011111110000000101001000001000010010110000000100000100001000101;0.669995;41470;10000001100000011100010000001101000010001101001100000000001011001000100101010000001;0.310521;19220;0.506948;1
6;00000001000000011101011111110000000101001000001000010010110000000100000100001000101;0.647602;40084;11011000110001001000111000101000101100000001001000000000001010001100000000010100001;0.368344;22799;0.528004;1
7;10010000000000100111001100110000000101001010001000010010110000000100010100001000101;0.66098;40912;10110000000000000101001010100010000010101100000110000111010000010000100010001000110;0.420189;26008;0.551155;2
8;10010000000000100111001100110000000101001010001000010010110000000100010100001000101;0.66098;40912;01001100000001000000100010101100000010000010100011100000101000101101000010010100001;0.467365;28928;0.573385;1
9;00100000001000010110100010100000001100000101001100000011010000100110100010000000111;0.670593;41507;00010010000000010110010010100000000001000100000010101011100001000100101000110010011;0.446119;27613;0.577537;2
10;00000000101000000110010010100000001001011110001000100001110000000100001101110000100;0.665132;41169;01001010000000001110100000000000101111000000000011000000100111110000000001001010101;0.419268;25951;0.589524;2
11;10100000001000010110100010100000001000000101001100000011010000100110100011000000101;0.664583;41135;00000010101011001001001000000011000010000010100100100000100001000100010100101000111;0.435812;26975;0.599871;1
12;10010000000000001110111100110000000101001010000000010010100000000101000100010100101;0.667135;41293;00010010000000010101101101111000000000000010101000000001000010100101100000100100011;0.478157;29596;0.602942;1
13;10010000001000000110100000100000001100000101001100000011110000010100100011000000111;0.679689;42070;00000001000010011001000010110001000101001010000000010010111001000111001000000100001;0.498142;30833;0.60955;1
14;00010000000000000111111000011000001010000110001000100001100000010100100011000000111;0.695408;43043;00010011000000010101001100100101000000000111010000000001100001010010000100001000111;0.515946;31935;0.618384;2
15;00010000000000000111111001011000001010000110001000100001100000010110000011000000101;0.721;44627;10010000100000001110000010100101011001010000001000000011010000100001001001000000111;0.492423;30479;0.626589;2
16;00010010000000000011111001011000001010000110001000100001100000010110000011000000101;0.715668;44297;10100000001000000111111000011000000010000100001100000011010000100000100011100000011;0.443825;27471;0.638933;3
17;00000000000000000011111010101100001010000100000100000011110000000111001001100000101;0.730193;45196;00100000001000010110000010100100001000011000001100100001110110000010000100001000111;0.535301;33133;0.642908;2
18;00010010000000000011111001011000001010000110001000100000100000010110000111000000101;0.726703;44980;10100001000000100110100010001100001010000101001000000001010100100101000001001000110;0.528709;32725;0.651211;3
19;00010010000000000011111001011000001010000110001000100000100000010110000111000000101;0.726703;44980;00100000000000100111001100010000001010011000000110000011000010010111000001100000011;0.531084;32872;0.654982;1
20;00010010000000000011111001011000001010000110001000000011110000000110000010001000101;0.718673;44483;11000100001000010101001000011000001010001000001100100000010000100111000011000000011;0.57902;35839;0.66282;2
21;00010000001000000011111000101100001010000100001000100000110000010110000111000000101;0.732358;45330;00010010000000000011111000101100001010000101001000001110010000010110000001100000010;0.573478;35496;0.668293;1
22;00000000001000010110100000101100001010000010001100000001111000010110000111000000101;0.745476;46142;00010000000000100101111101001000001010000000000100000011010000000011001101100000111;0.56414;34918;0.67983;3
23;00000010000000010110100000101100001010000010001100000001111000010110000111000000101;0.745331;46133;10000010000000100110111001011000001010000110001000100100110001100000000010000000101;0.565739;35017;0.68913;3
24;00010000000000000011111001011000001010000000001100000001111000010110000111000000101;0.746123;46182;00010010001000101100111001001000001110000100001100000010110000000111000010000000100;0.622593;38536;0.688321;3
25;00010010001000000101101001111000001010000110001000000010110000000111000010000000101;0.739579;45777;00010010001100001010110010101000001110000101000100000001010000001100000001100000101;0.630428;39021;0.691989;2
26;00010000001000000011111010101100010000000010001000010010110000010110000110000000101;0.758304;46936;00010000000000001110110010100100011011000110011100000010010000000001001110000000100;0.545302;33752;0.694043;4
27;00000000001000000011111010101100010000000010001000010010110000010110000110010000101;0.764831;47340;00010000001000010111111000111000001010000000000100000011000000010111000110001000001;0.627488;38839;0.6981;2
28;00000000001000000011111010101100010000000010001000010010110000010110000110010000101;0.764831;47340;00010000000000000100000000101000001110010110001011001001111000000011000010010001101;0.561652;34764;0.700487;2
29;00000000001000000011111010101100010000000010001000010010110000010110000110010000101;0.764831;47340;00010001100000001110000010101100001000000010001010000001111100000011000010010000101;0.618812;38302;0.711218;3
30;00010000001000001110000010101100001000000110001010000001110000010110000111000000101;0.758304;46936;00000010001100000000111000100000101000000100011100100001100000000111000110100010101;0.646197;39997;0.718048;5
31;00000010001000000011111000101100001010001000000100000001110000000111000111000000101;0.758191;46929;00010000001000000001001100101100001010000110011100101000110000010010000111000000100;0.643176;39810;0.721084;2
32;00000000001000000011011000101100001000000010001011001001110000010110000111000000101;0.765187;47362;00110010001000010000011000101100001000000110001010000001110100010100000011000000101;0.676134;41850;0.722632;2
33;00000000001000000011111000111100001010000100000100000011110000010110000011000000101;0.754491;46700;00011110001000000010111000100000001010101010000100100001110000000110000010100000001;0.653015;40419;0.723913;2
34;00000000001000000111010010101100001000001010000100000011110000010100000111000001101;0.762505;47196;00100000001000000111000011110000001000000110101000000110110100010010000001100000101;0.649331;40191;0.720718;7
35;00010000001000000011111000100100001010001000001000000011110000010110000111000000101;0.759128;46987;00000001000000000011011010110000001010000100101000000011011000010100001011010000101;0.652045;40359;0.720831;5
36;00010000001000000111010000101100001000001010000100000011110000010100000111000001101;0.761245;47118;00000000001000011001111001101100001000000100011000000011101000110100000100000000101;0.671837;41584;0.725953;7
37;00010000001000000011111000100100001010001000001000000011110000010110000111000000101;0.759128;46987;00000110001000010011111000101100001010000010001000010011001000000110000011000000001;0.65497;40540;0.727194;7
38;00000000001000000011111000101100001010001100001000000011110000010100000111000000101;0.759225;46993;00000010011000000111111000101000001000000110011000000011010010000110000011000000001;0.626971;38807;0.726968;4
39;00000000001000000111010011101100000010000000001000000111110000010110000111000000101;0.768095;47542;00010000001000000111010010111000001010000100011000000011101000010000000111000100001;0.612527;37913;0.726105;3
40;00000000001000000011011000101100001110010100000000000011110000010110000111000000101;0.763523;47259;01010100001000000010011010000100001010001000001000000111110000010100010101000000101;0.652465;40385;0.726641;1
41;00010000001000000011110000101100001010001000001000000011110000010110000111000000101;0.766302;47431;00010010001000000010111000101100001010001101000000000011010000010010000111000000101;0.636859;39419;0.727601;7
42;00000000001000000111010010101100010010000101001000000001110000010110000111000000101;0.77257;47819;00010110000000000110110010101100001000010100000000000111110000010010000010100100001;0.588067;36399;0.725823;1
43;00000000001000000111010011101100010010000101001000000001110000010110000011000000101;0.771859;47775;00001010001000000011101000101100001000001001001000000011011000010010000011000001101;0.649218;40184;0.724466;1
44;00000000001000001011010010101100001010001100000000000011110000010110000111000000101;0.76202;47166;00000010001000001111010000001100001000001110011000000011101000000110000011000001100;0.650607;40270;0.722712;2
45;00000000001000000111010011101100010010001001001000000011100000010110000011000000101;0.76467;47330;01010011001000001000010000101100001010001001101000000011100000010100000101000000101;0.632222;39132;0.72179;3
46;00000000001000000111011001101100011010000100000000000011110000010100000111000000101;0.77089;47715;00010000101000001111011010100000001000101001001000000011100000000010000011100000101;0.656779;40652;0.726942;2
47;00000000001000000111010000101100001000001010000100000011110000010110000111010000101;0.776238;48046;00010010001000000100011100111100001010011001001000000011100000000100000011000000101;0.641705;39719;0.722949;1
48;00000000001000000111010010111100011010000100000100000011100000010110000110000000101;0.772085;47789;00010000011000001111010000101100001000000100001000001011011000010000000011100000101;0.609119;37702;0.726683;1
49;00000000001000000111011000101100001000001010000100100011110000010110000011000000101;0.762327;47185;00000000001000000111110010101110011010000100010001000011110000010110000001000000000;0.670641;41510;0.729389;4
50;00000000001100000111011000101100011010000100000000000011110000010110000011000000101;0.769113;47605;00000000001000000111000010101100011010000101001000000011000100010010000111010000101;0.603868;37377;0.731259;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000000000000101000110101000101000010010000001101000100001010100010010100010011;0.551893;34160;00101110010000100000010000000010000001001000010110001110000101001000011100010000011;0.118667;7345;0.362229;1
1;11100000000101000010101011010100010000100011100000000000110000010100000000000011101;0.571103;35349;11100000001100001111000100000011000000110000000001001010001101000100001001011000000;0.24071;14899;0.411362;3
2;10011100000001000010101010010100010000000011000000000000110000010100110011000001110;0.601057;37203;00000010000011110100001100100000001111110100000110010000000010100000000001001010100;0.282345;17476;0.440063;1
3;10011100000001000010101010010100010000000011000000000000110000010100110011000001110;0.601057;37203;10100100000101000000100100110000000011101100100000000111110000000010010000000111000;0.318874;19737;0.470805;1
4;10100000000101000010100011001000001010000100011000000110100000001101000011001000101;0.599231;37090;10011100000110100000100101100000000000001010000000001001000110100100100100110010001;0.320247;19822;0.499965;2
5;00010000100101100110100000001010011010000010001000000100100000001101000011001000101;0.629895;38988;10100000000101000000100011001001001010100100011001000010000100001101100100001001000;0.373384;23111;0.516392;1
6;00000001101110000010010000001101011010000010011000010000100000010100000111000000110;0.634371;39265;01101101001000000000100101010011001110001000001010000100001010001110000000000000100;0.428024;26493;0.537168;2
7;10011100000001000010100010001100011010000010011000010000100000010100000111000000110;0.636972;39426;00000000100000101110100000110011001100000001000010100010100001111010000100001100000;0.414098;25631;0.549748;5
8;00011100000001000010101010001100011010000010011000010000100000010100000111000000110;0.642303;39756;00000000100000101110110000100011001100000100000110110010000100000100100010100011000;0.440093;27240;0.571376;4
9;00010000100101000110101011001100011000000010011000000000100000010100000111000000110;0.656795;40653;00000011100110000010010001101000000001000100000101110010000100000101010100110000010;0.462809;28646;0.572437;3
10;00010000100100000110101011001100011000000010011000000000100000010100000111010000101;0.695021;43019;00010011101110000000010000100001001011001010010001000000010010000111100000001000100;0.477107;29531;0.585748;1
11;00010000100100000110101011001100011000000010011000000000100000000111001101000000101;0.692823;42883;01010100001100000011100011100101001000000011100000001000100100000110000100101000000;0.511713;31673;0.596358;1
12;00001000101000000110101011001100011000000010011000000000100000010100000111010000101;0.693922;42951;10011100000000000111000000010010010000010011000110000010010000010110110010000001001;0.500824;30999;0.607322;1
13;00000001001100001110110000101100010000000011001100000000100000010100000101110000101;0.695861;43071;00001100000000000111011001010010010000000001100100101000000001011100111100000000100;0.503457;31162;0.623079;1
14;00001000100100000110101001001100011000000010011000000000100000010111000111000000101;0.714521;44226;00000001000100001110110000101100000010100010010000101000000000110110010101100000010;0.517368;32023;0.633809;1
15;00010000100000000110101001001100011000000010010100000000100000010110110111000000101;0.718011;44442;00110100101001100010000111001000010100000000001010000000100010000111001100001000100;0.546885;33850;0.644401;3
16;01010000000000000110101001001100011000000010011000000000100000010110011111000000101;0.715184;44267;00001100100100000110000101101001010000000011011000000000110100000001010011000000101;0.563768;34895;0.65269;2
17;01010000000000000110111001001100011000100010011000000000100000000111000111000000101;0.724861;44866;00101000101101000010010001100100010000010010111000000000101000000101010010000000101;0.589828;36508;0.666929;5
18;01010000000000000110111000101100011000100010001000000000100000010111001101000000101;0.72911;45129;11000010001011000110101001001000011000000010100000000010010000110100011100000000100;0.605403;37472;0.673215;4
19;01010000000010000110111000101100011000100010001000000000100000010111000110000000101;0.730338;45205;00000110011011000110010011001010001000000011000001001000100000000011000111000000100;0.57393;35524;0.681603;7
20;01010000000000000111111000101100011000100010001000000000100000010111000110000000101;0.739385;45765;01010000000000000100111001001110011100000010011000000000100000000011001101001000101;0.594336;36787;0.686136;2
21;01010000000000000110111001001100001100000010001000000000110000010111000111000000101;0.741179;45876;00001100100100000110100011001100011000000010010000110000100000010101000101000001100;0.623546;38595;0.6922;4
22;01010000000000010110101001101100011000000010000100100000100000010111000110000000101;0.739612;45779;01010100010000100110011001001100010000000010010100000000100000000011001101100000101;0.590684;36561;0.696256;2
23;01010000000010000110111000101100011000000010000100000000100000010111000111000000101;0.747948;46295;01010000000010000110111001100100011000000010011000000000100000100110010001100001001;0.581718;36006;0.698383;4
24;00110000000000000110111000101100011000000010000100000000100100010111000111000000101;0.7537;46651;00000000001100000011011001000100011000100011001000000010000001010010110111000000101;0.579181;35849;0.700363;2
25;00000000001100000011011001001100011000100010001000000000110000010111000111000000101;0.753086;46613;01010000000000000010111000101101011000000010000100000000100010010001100111000100101;0.632222;39132;0.709522;6
26;00000000001100000011011001001100001100000010011000000000110000010111000111000000101;0.755865;46785;00010101000000000010110010100100011100000110011000000000100000000110100111001000001;0.634678;39284;0.71626;7
27;00000000001100000011011001011100011000000010001000000000110000010111000111000000101;0.760841;47093;01010000000000000110111011001100011000000011011000000000100000000010010111000000101;0.599199;37088;0.71801;1
28;00000000001100000011011001001100011000000010001000000000110000110111000111000000101;0.761261;47119;00100100000000000110111001001100001101000010001000000000110000000011100111000000101;0.665843;41213;0.723485;3
29;00000000001100000011011001001100011000000010001000000000110000110111000111000000101;0.761261;47119;00010101000000000110011000100101011000100110000100001000100000010011001100010000100;0.582655;36064;0.722188;6
30;00000000001100000011011001001100011000000010001000000000110000110111000111000000101;0.761261;47119;00010000000000000100100001001100011000100110000100001000110000010111000111100001001;0.654226;40494;0.723792;5
31;00000000001100000011011001001110001000000010001000000001110000010111000111000000101;0.766851;47465;00000000000100000001011001001100001100000011010100000100110000011101000111000000101;0.659703;40833;0.722514;4
32;00000000001100000110101001101100010000000010001000000010110000010111000111000000101;0.771811;47772;00110000000000010111100101001100010010000000000001000000110000010111000111000001001;0.666618;41261;0.725326;4
33;00000000001100000110101001101100010000000010001000000010110000010111000111000000101;0.771811;47772;00010000000000000001011001000101011000000010001000100000110000010111110110100000101;0.646391;40009;0.727549;5
34;00000000001100000110101001101100010000000010001000000010110000010111000111000000101;0.771811;47772;00110000000100000011110011001100011000000000010100000000110000010011000111010000001;0.60991;37751;0.730726;4
35;00000000001000000011011001101100010000000010001000000001110100010111000111000000101;0.779792;48266;00010000000000000110101001101110011010000010000000000000110000110011000111000000101;0.680302;42108;0.736989;8
36;00000000001100000110101001101100010000000010001000000010110000110101000111000000101;0.765768;47398;01000000001000000001011001101000011010000011000000000011100000010011100011010000101;0.6556;40579;0.734265;6
37;00000000001100000011011001101100011000000010001000000000110000010111000111000000101;0.775187;47981;00000010001101000110101001101100001010000010000100000000010000010111000111000000001;0.673695;41699;0.736571;5
38;00000000001100000011011001101100011000000010001000000000110000010111000111000000101;0.775187;47981;00010010000000010001011001101100011001000010001000000000110000110001000111000000101;0.655794;40591;0.738572;6
39;00010000000000000110101001101100010001000010001000000011110000010110000110100000101;0.772441;47811;00010001100000000110011001101100010000000010001000000010110000110011000111000000001;0.625598;38722;0.738813;5
40;00000000001100000011011001101100010000000010001000000010111000010110000111000000101;0.772198;47796;00010000000000000110101001101110011010000000001000010000101000110010000111000000101;0.66636;41245;0.742032;5
41;00010010000000000110011000101100010000000010001000000011110000010111000111000000101;0.773313;47865;00010000000010100110101001001100011000000010001000000000110000111110000111000000100;0.681191;42163;0.738484;7
42;00010000000000000011010101101100011000000010001000000011110000010110000111000000101;0.791392;48984;00000000001100000010111001101100110000000010001000000011110000010110000100100000110;0.682904;42269;0.739229;2
43;00010010000000000011010101101100010000000010001000000011110000010110000111000000101;0.780648;48319;00010000010000010110001001001000010001000010001000000000110001010111000111000010101;0.687912;42579;0.737863;4
44;00010000000000000111001001101100010000000010001000000011110000010111000111000000101;0.786416;48676;00010100000000000011011001101000011000001110001000000011110000110010000110000000001;0.645227;39937;0.738037;3
45;00000010000100000011011001101100001000000010001000000001110000010111000111000000101;0.776868;48085;00110000010000001100011001100100010000000010001000000111110000010011000011000000101;0.668508;41378;0.73626;2
46;00000000001100000011011000101100011000000010001101000010100000010110000110100000101;0.774541;47941;00010000000000000111001001101100011010001000001000000011110000010011000111000000001;0.679075;42032;0.738456;2
47;00000000000000000011011000111000011000000010001000010011110000010111000111000000101;0.781472;48370;00000000000000000111001001001100011010001010001000000010110000010011000111000001101;0.690594;42745;0.74725;5
48;00010000000000000011011001101100011000000010001000000011110000010110000111000000101;0.79031;48917;00000100000000000111001001101000011000000110000100001010110000000111010110100000100;0.685569;42434;0.746513;6
49;00000000001000000110001001101100011000000110001000000001110000010110000111000010101;0.782377;48426;00000000001100000011101001101101010000000010001101010010010000001101000111000000000;0.628991;38932;0.746128;2
50;00010000000000000011010001101100011000000010001000000011110000010111000111000000101;0.788597;48811;10010010000000000011010000001001011000000110001000000010111001010110000111000000100;0.683065;42279;0.746773;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100000100101111001000010100001001100000011000001010000001000100000110000100101;0.559681;34642;10000101100010000000000011001100000000000000011011101100010001100000011010100110000;0.150381;9308;0.363315;1
1;00000100000000110110000000011010001000101010010100010010001100000101100010101000100;0.549987;34042;01000000001001011000000010001100000001001101010010001110010010100010000010000101010;0.199415;12343;0.403425;2
2;00100000000000010001100100110001001100000010000110001110100100010110000010101000100;0.572024;35406;00000001111010101000010000000001010100011000000001000001010001100010010001101011000;0.224328;13885;0.440691;1
3;00000010000001110010100010100000000101011101001000010000000000110100000110001100101;0.574787;35577;10000000110001100010010101000000000000000001000111000001011000000111111100001100000;0.323963;20052;0.46823;2
4;10100100000000010001111100101100010011001010001000000000001001000100000110000000110;0.59621;36903;00000101101100001001000110000011101000101010010100000000001110000100001000010100000;0.292232;18088;0.492482;4
5;00000100000000001101111100101100010011001010001000000000001001000100000111000000110;0.629637;38972;00000011001001110001100100100001000100000010000001001000000001110001001000010111100;0.363287;22486;0.516321;2
6;00000100000000001101111100100000000101001101000000010000000000110100000110101100101;0.622964;38559;00000100000010110110000000000000011010000000011010001000010100010010001110111000110;0.425019;26307;0.544706;1
7;10000000000000010011110001000100010000000000001000001011111000110101000111100000100;0.661755;40960;11100100000100010100100000011010000000101010010100010010000100000000100100010010101;0.335207;20748;0.560621;2
8;00000000000100010110010110001110000010011010000000000001110000010101000001100010101;0.654;40480;00100100000000011001110100001000000101001101001000000011010000000101110000010010001;0.461775;28582;0.565549;1
9;00100000000000010111010110011100010000010100001000000000100000110101000111000000110;0.689156;42656;00000100001000100011110100001010000000101011010100010010000000110000000110001100100;0.423468;26211;0.576414;2
10;00000010000000010111010110000100010000000000001000000001110010110101000001100010111;0.665148;41170;00000000000100010110000111000110000010111010000010000110100100000010000100000011110;0.446022;27607;0.585711;5
11;00000100001000000011100100001110001000101010000001000011110000010001000010100010101;0.673969;41716;00100111000000010001000001011110000000101011000010100001110000110100000000110000000;0.448284;27747;0.590957;3
12;00000000000100010110011100101110011010001000001000000001110000000101000000100010101;0.696346;43101;01010000000000110100010100001110000000101000000001010011110000110100100000110000001;0.517255;32016;0.61173;3
13;00000000000100010110011100101110011010001000001000000001110000000100000111000000110;0.685456;42427;00100100000010010101101100101100010001000010000011000001000001010000000100001100101;0.537143;33247;0.618429;2
14;00000100001010000011010100001000000000001010001000000011101000110101001111000000101;0.708317;43842;00000100000000010100010000110101001100001000100010001001101000100101010111000000001;0.522716;32354;0.627237;1
15;00000000000100010110011100101110011010001000001000000001110000110100000011000000100;0.705975;43697;00001010000001010101011000101100000011100010000001111010000100000001000010100000100;0.454052;28104;0.636027;1
16;00000000000100000110010001101100101000001010001100000011100000110100000111010000100;0.714473;44223;00000100001000000011100011011000011000000000000101001000001001110100000010110110100;0.571168;35353;0.649583;2
17;00000000000000000110010011101010110000001010001000000011110000010101000111010000100;0.730887;45239;01000100101000001101011000001100000100010110000010100001011000000100010010000001100;0.542264;33564;0.654178;6
18;00000100000000000101110011101100010011000000000000000000100010010111001110000001101;0.724796;44862;00000100001000001010110100001000100000001011000001001000100101010101001110010000100;0.56729;35113;0.659116;1
19;01000000000000000110010001101100100000001010001100000011100000110100000111010000101;0.729837;45174;00000010000000000011110100001111001000111001001010000000100001010000001010000001101;0.582122;36031;0.666561;1
20;00000000000100000110010011101010011010000000001000010001110000010101000111100000100;0.740452;45831;00000000011000000110011111101010110000001000001000000001010000010000000001010001111;0.519597;32161;0.663925;3
21;00000000001100010110011000101110011000000010000000000011100000010100000111000010101;0.745347;46134;01000000100000010001011000001110011010001000001000000000110010010111001101000000100;0.577533;35747;0.666186;2
22;00010100000001000011110100111000001000000010001000000011110000010101000101000000101;0.740629;45842;00000000001100000110010011101010100000001000101100000110110000001100000111000010000;0.526545;32591;0.673245;3
23;00000000001100000010011100101010011000001000001000000001101000110101000111000000101;0.738093;45685;00000100010001000010011100101010000001001010001000000000111000000101001100100100101;0.621963;38497;0.681421;2
24;01000100000000000010010101101100000000001010001100000011100000010111000111000000101;0.759225;46993;00001000000100000001110100011101011100100000001000000001000000010101010111001000001;0.559745;34646;0.680902;3
25;00000000001100000110011100001100001000001010001000000011100000000111000111010000101;0.748998;46360;00001000001100110110011000001100010110001000000000000000100000000001000111000111101;0.586387;36295;0.686467;1
26;00000000001100000011011100101010011000000010001100000001100000000111000111000000101;0.774396;47932;00010000000100011100010010101000011011010010000000000001100010010011001101000000100;0.570166;35291;0.687478;3
27;00000110000100000110011001101110001000000010001000000001110000010100000111000000101;0.751406;46509;01000100001001010010001100111101000110000000001100000001100000010011000011000000001;0.594659;36807;0.692941;1
28;00010000001000000111011000101100001000001000001000010001100000010111000111000000101;0.771859;47775;00000000100100000001011000100001010110001000001000010001100010010101100111000010100;0.599409;37101;0.7003;2
29;00010000001000000111011000101100001000001000001000010001100000010111000111000000101;0.771859;47775;01010000000100010010011100101010001110000010001100100000100001000001000101000000101;0.609619;37733;0.701572;1
30;00000000001000000111011000101100001000001100001000010001100000010101000111010000101;0.771472;47751;01000101000000000111011000101000000100000000001100000101101001000101000111000000011;0.603415;37349;0.707036;5
31;00000000001000000111011000101100001000001100001000010001100000010101000111010000101;0.771472;47751;00011000000000000011110100101010011000000010001100100001100001000000000101000011101;0.602688;37304;0.713079;6
32;00000000001000000111011000101010011000000010001100000010100000010111000111000000101;0.785123;48596;00000000001000110110011001001101000001001000001010000010100000010101000101001000101;0.647215;40060;0.717229;6
33;00000000001000000111011000101100001000001000001000010001100000010111001111000000101;0.766011;47413;01000000001100010111110000101000001000001010001100010010100000110001000001000010001;0.594497;36797;0.720866;4
34;00000000001000000111011100101100000000000000001100100011100000010111000111000000101;0.774363;47930;00100000000110010010011000101010111000001000001000100010100000010100000111000000101;0.672644;41634;0.727339;4
35;00000000001000000111011000101100001000000110001101000001100000000111000111000000101;0.773911;47902;00000000001000000011010010101100110000001010001000000010100100111000000111010000101;0.651431;40321;0.728936;4
36;00000000001000000111011000101100001000000110001101000001100000000111000111000000101;0.773911;47902;00000000001000000111110100101101001000001000001010000011000000110000000111000001101;0.601557;37234;0.730014;6
37;00010000001000000111010000101100001000001010001000000001110000010110000111000001101;0.776835;48083;00000000001000000111100100100100001000111000001010000010100000110101001110000000101;0.678396;41990;0.734399;5
38;00000000001000000111011000101100001000000100001000010001100000010111001111000000101;0.77383;47897;00000100011000000011011010001000001000001010001001000001110000000111000111000001100;0.687653;42563;0.735534;3
