geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000000001010000000000000000000000000010110010000000000000;0.104175;6448;0.194651;303
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001010000000000000000000000000000011000000010000000;0.103125;6383;0.194275;295
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000100000111100000000000000;0.0875986;5422;0.193296;290
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000000000000000101000010000000000;0.0941095;5825;0.193259;293
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000101010000000000000000100000000010110000000000000000;0.116793;7229;0.195476;305
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000010000000000000001010000000001000000000000000000111000000000000000;0.0813138;5033;0.195653;305
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000000010000000000000000000000000000111000001000000000;0.0900866;5576;0.195191;301
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000000001010000000000000001000000000000111000000000000000;0.0889395;5505;0.19579;315
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010100000000000000100000000000110000000000000000;0.0763377;4725;0.194628;302
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000000010000000000100000000000000000111000000000000000;0.0943357;5839;0.195612;308
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000100000000001010000000001000000000000000010110000000000000000;0.1076;6660;0.19598;307
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000001000010000000100000001010000000000000000000000000010001000000000000000;0.0824286;5102;0.196781;310
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100100000000000000000110000000000000000;0.0746736;4622;0.194731;308
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000000000000010100001000000000000;0.106937;6619;0.196219;305
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001101000000000001000;0.0955958;5917;0.196352;304
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001000000000000001010000000000010000000000000000111000000000000000;0.0890526;5512;0.195652;297
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.197314;316
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000100000000000011000000000000001010000000000000000000000000000101000000000000000;0.0950465;5883;0.197434;318
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000000010000001000000000000000000010110000000000000000;0.114014;7057;0.195272;304
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001000000000010000000000000000000111000000000000000;0.0982293;6080;0.195709;297
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001000000000000000000000000000000111000000000001000;0.107261;6639;0.19687;310
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000000000000000101000000010000000;0.098924;6123;0.195222;300
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010001000000110000000;0.116922;7237;0.195032;295
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.196425;302
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010010000000000000000000000000011000000000000000;0.124338;7696;0.197159;310
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000001000000111000000000100000;0.0880348;5449;0.195728;301
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010001000000100000000000000000110000000000000000;0.0881963;5459;0.194069;291
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000000000111000000000000000;0.12668;7841;0.195302;304
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000010000010100000000000000000;0.105435;6526;0.197036;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011100000001000000000000000000100000000000100100000000010000000000;0.0764508;4732;00001000000000000000000001000001000000001000000110000000000000000000000000010010000;0;0;0.00663666;1
1;00000000000000000011100000001000000000000000000100000000000100100000000000000010000;0.0761439;4713;00000010000000001000100000000000000000001000010000001000000000001000000000000001000;0;0;0.0112658;3
2;00000001000000000000000100000000011000000000000000000001000000010001000000000000100;0.108618;6723;01011010000000000000000001000000000100000000000000100000000000000000000000001000000;0;0;0.0189471;6
3;00000000001000000011000000000000000100000100000000000000000000010001000000000000010;0.109232;6761;01000100001000000000000000001000000000000000000100000010000100100000000000000000000;0;0;0.025553;5
4;00000000000000000011100000000000100100000100000000000000000000010001000000000000000;0.139411;8629;00000000000010000000000000000000100000100000000000000101000000000000001000000101000;0;0;0.0313817;3
5;00010000000000000001000000000100011000000100000000000000000000010001000000000000000;0.126454;7827;00000000000000000100000000100000000100000000000010000010000000001010000000010000000;1.61561e-05;1;0.0382236;5
6;00000000000000000011000001000001000000000000000000000000100000010001000000000000100;0.131931;8166;00000000000101000100000000000000100100000000000000100000100000000000000010000000000;1.61561e-05;1;0.0484071;9
7;00000000000000000011000000000000100100001000000000000000000000010001000000000000100;0.147134;9107;00000100000010100000000000000000000100001000000000000001001000010000000000000000000;0.000339279;21;0.0559203;9
8;00000000000000000111000000000000000000000010000000000000100000010001000000000000100;0.157829;9769;00001000100000001000000000000000001000000000000000000101000001000000000000000000010;0.000597777;37;0.0660021;12
9;00000000000000000011000000000100001110000010000000000000000000010000000000000000000;0.171514;10616;00000100000100000000000001001000010000000000000000001000000000000000000100000100000;0.000387747;24;0.0722231;11
10;00000000000000000001000000000000000001010010000000000000000000010110000000000000100;0.172434;10673;00000000100100000010001000000000000000000000000000001000100000000010000001000000000;0.00071087;44;0.0791271;12
11;00000000000000000001000000000000000001010010000000000000000000010110000000000000100;0.172434;10673;10000000010000000001000010000000000000000001000000100000000000000000100001000000000;0.00189027;117;0.0829833;4
12;00000000000000000011000000000000010110000000000000000000000000010001000000000000100;0.180512;11173;00001000000100000000000000000000100000000100000000000000000000010100000000001000010;0.00912821;565;0.0916623;9
13;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000010000000100000000000000001000001000000000000000010000001000100000;0.0040875;253;0.0942684;6
14;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000010000000010000000000000000010000010010000000100000000001000000000000000;0.00489531;303;0.100508;15
15;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000100000000001000000000010100010000000110000000000001000000000000000;0.00147021;91;0.108062;17
16;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000010000000000000000000000000000000010000000000101001000000000000101;0.00856275;530;0.110909;12
17;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010001000000000000000000000000110000001100000000000000010000010000000000000000000;0.00704407;436;0.114833;23
18;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000110000010000000000000010100000000000000100000010000000001000000000000000;0.00208414;129;0.119627;18
19;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000000000010000001000001000000000000000000000001000000010001010000000000000;0.0195166;1208;0.124801;18
20;00000000000000000011100000000000011000000000000000000000000000010101000000000000000;0.196572;12167;00000001000000000001100000000000000100010000000000000000000000011000000010000000000;0.0168508;1043;0.131835;28
21;00000000000000000001000000000000000101000000000000000000100000010101000000000000100;0.19229;11902;00100000000000010001100100000000000000000000000000000000010000010001000000000000000;0.0275139;1703;0.136702;28
22;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010000000000000000001010101100000000000000100000000000001000000000000;0.00589699;365;0.142197;39
23;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000010000000010000000000000000100001000010100000000000000000;0.0329424;2039;0.14336;36
24;00000000000000000011000000000000000100010000000000000000000000010111000000000000000;0.203697;12608;00000000000000000001000000100000011000000000000001000000010000000001000000010000000;0.0330393;2045;0.145278;36
25;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00100000000000100000000000000000001010000000000000100000100000000001000000000000100;0.0467074;2891;0.1489;32
26;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000001001000000000000000110000000000000000000100000000001000000000000001;0.0224893;1392;0.151696;46
27;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000001000000000000010010000000010000000000000000000101010000000000000;0.0254782;1577;0.153511;55
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001100011001000000000000000000000100000000000100000;0.0501486;3104;0.158549;61
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000001000110000000000000000000000000000100000000011000100;0.0383708;2375;0.161761;68
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000000010001000000001000000100000000100000000000000000;0.0625565;3872;0.162668;73
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000100000100000000000000100000000010100000000000100;0.0647699;4009;0.16411;84
32;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100000001000000001000000000000010100000000000000000000000000010001000000100000000;0.0600362;3716;0.164665;84
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010100000000000101000001000000000000000000000000100000000000000100;0.0658201;4074;0.16383;78
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000100001000000000000010000000000000100001000000000000101;0.0499548;3092;0.166896;93
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001100000000000000000010100000000000000000000000100;0.0694067;4296;0.168094;109
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000001000000000000000011000001001000000000000000000101000000000000000;0.0375145;2322;0.167677;101
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000000100000000000000000001000000110000000000000000100;0.0756592;4683;0.169803;115
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001000100010000010000000000000000010000000000000000100;0.0913952;5657;0.170715;113
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010000000001000000000000000000001000000110000000000000010;0.0465297;2880;0.172591;126
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000001000001000000000000001000000100000000000000000000000110000000000000100;0.0780987;4834;0.174743;139
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001100000001000000000100000000010000000000000100100;0.0642045;3974;0.175773;137
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010000000000000001000010000000000000000000000010011000000000000010;0.0976315;6043;0.177928;154
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001000001010000000000010000000000000000000000000101000000000000100;0.0851913;5273;0.178544;158
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000010000000000000000000000000000000000000010110010000100000100;0.0896504;5549;0.178769;164
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000010000000001001001000000000100000000000000100000000000000100;0.0518935;3212;0.178766;179
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010100000001000000000000001010000000000100000000000000010100000000000000000;0.061571;3811;0.18206;173
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001000000000000000000000000000000011000000001000100;0.10062;6228;0.181805;189
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000001010000000000000000000000000000111000000100000000;0.0898766;5563;0.183504;208
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000000010000000000000000000000000000111000000100000000;0.0884871;5477;0.181381;197
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001000011001000000000000000000010010010000000000000;0.0783734;4851;0.181745;192
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000010000000000000000000011010000000000100;0.0917184;5677;0.182209;195
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000010000000000000000000000000000000111000100000000000;0.0861122;5330;0.18058;183
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000001001010000000000000000000000000000111000000000100000;0.0810068;5014;0.182072;187
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001110000000100000000000000000000100000000000000000;0.0875339;5418;0.182409;202
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000100000000001100000010000000000000000000000001000000000000000;0.0864676;5352;0.183202;206
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011001000000000001010000000000000000000000000000000000000000000110;0.0623304;3858;0.183353;207
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010010000000000010000000000000000000000000000111000000000000000;0.100653;6230;0.185014;214
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000000111000000100001000;0.0874855;5415;0.186944;228
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001001000000000000000000000000000110000000000100000;0.0703276;4353;0.189843;254
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000100000000011000000000000001010000000000000000000000000000101000000000000000;0.0921061;5701;0.19011;245
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000100010000000000000000000000000000111000000000000000;0.0981647;6076;0.191743;260
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000010000000000000001010000000000000000000000000010011000000000100000;0.105629;6538;0.192939;281
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000011000000000000000000111000000000000000;0.0810715;5018;0.192414;277
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000100000001000000000000001010000000000000000000000000010110000000000000000;0.116486;7210;0.194048;291
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000100010000000000000000000000000010010001000000000000;0.0563849;3490;0.19265;284
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000010010000000000100000;0.0977769;6052;0.194277;290
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010000000000000001000000000000000001000000000010111000000000000000;0.117617;7280;0.194311;297
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001000000000000000000000000000000111100000000000000;0.106469;6590;0.195774;306
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010100000000011000000000000001010000000000000000000000000000011000000000000000;0.0868069;5373;0.194233;297
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001110000000000000001;0.0805383;4985;0.196326;301
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000001000100000011000000000000001000000000000000000000000000000110000000000000000;0.0590507;3655;0.194643;294
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000010000000000000001000000001000000000000000000010101000000000000001;0.0992633;6144;0.193242;302
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000101010000000000000001010000000000000000000000000000111000000000000000;0.0804575;4980;0.192779;288
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000010000000000000001010000000000000000000000000000111100000000000000;0.0891334;5517;0.192947;285
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000010000000000000000000110000000000000000;0.0755299;4675;0.193709;291
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001000000000000000000010000000000111000000000000000;0.10125;6267;0.195259;304
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010001001010000000000000000000000000000011000000000000000;0.109005;6747;0.196804;308
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000001010010000000000000000000000000111000000000000000;0.125824;7788;0.195457;299
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000000001010000000000000000001000000010110000000000000000;0.11222;6946;0.196681;298
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000010000000000000001010000000000000100000000000000111000000000000000;0.079779;4938;0.194448;293
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000010000100000000000000000111000000000000000;0.111477;6900;0.195499;303
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000000000001010000000000000000000010000000111000000000000000;0.0812492;5029;0.194942;303
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010000000000000001010000000000000001000000000000111000000000000000;0.0800698;4956;0.195299;300
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000100000000001010000000000000010000000000000111000000000000000;0.0863061;5342;0.194801;303
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000100000000001010000000000000000000000000000011000000000000000;0.0887618;5494;0.195295;296
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001010000000010000000000000000000101000000000000000;0.0909913;5632;0.195827;306
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000001000000000000000010000000000000001001000000010110000000000000000;0.0748675;4634;0.192936;281
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000001000000000000000011000000000000000;0.0837534;5184;0.193345;287
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011001000000000000010000000000000000000000000000111000000000000000;0.0911206;5640;0.192692;279
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000010000001000000001010000000000000010000000000000101000000000000000;0.0592122;3665;0.193996;288
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001000000000000000000010000000000111000000000000000;0.108068;6689;0.19442;289
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001100010000000000000000000000000010110000000000000000;0.106776;6609;0.19463;293
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000000100000000000000000110000000000000000;0.0880994;5453;0.19695;315
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000001000000000000000010000000000000000100000000010111000000000000000;0.124451;7703;0.19543;297
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000100000000000111000000100000000;0.0816369;5053;0.195273;304
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010000000000000001000000000000000000000000000010111000000010000000;0.121203;7502;0.192908;281
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001010000000000000000000000000001011000000000000000;0.0952889;5898;0.194256;297
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000000010000000100000000000000000000111000000000000000;0.0873077;5404;0.193659;292
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000000000000010000000000000100000000000010111000000000000000;0.123255;7629;0.196541;300
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000100000000001101000000000000000;0.0906036;5608;0.193563;286
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000010000000001111000000000000000;0.0993279;6148;0.192527;282
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000000010010000100000000000;0.110605;6846;0.193898;288
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000100000000110110000000000000000;0.108682;6727;0.195641;304
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010000010000000000000000000000000000111000000100000000;0.0890364;5511;0.193876;290
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000110000000000000000110000000000000000;0.0759177;4699;0.193638;294
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000000011000000000000000000000000000111000000000000000;0.109345;6768;0.194363;295
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000000000011000000000100000;0.0863545;5345;0.194233;299
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000000000000000000000110100000000000000000;0.120396;7452;0.195829;309
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.195161;292
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010001000000000000001010000000000000000000000000000111010000000000000;0.0897958;5558;0.195384;305
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000001000000000001001010000000000000000000000000000111000000000000000;0.0890688;5513;0.196403;308
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100001000000000000001010000000000000000000000000000111000000100000000;0.0900058;5571;0.197335;314
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.19633;307
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010010000000011000000000000001010000000000000000000000000010100000000000000000;0.101477;6281;0.196445;305
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000001010010000000000000000000000000111000000000000000;0.125824;7788;0.195245;302
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000000001000000010100000000000000000;0.113885;7049;0.192608;286
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000010000000001010000000000000000000000000000111000000000100000;0.0873239;5405;0.193864;294
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000001001000000000001010000000000000000000000000000111000000000000000;0.0966621;5983;0.19598;302
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000001000000000000001010000000000000000000000000000111000000010000000;0.0940448;5821;0.195177;299
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000001000111000010000000000;0.0948042;5868;0.196118;305
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100001000000000000101010000000000000000000000000000111000000000000000;0.0894404;5536;0.196475;309
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000000110000000000000010;0.0760469;4707;0.195941;312
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001010000000001000000000000001010000000000000000000000000000111000000000000000;0.0884548;5475;0.193095;292
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000100010000000000000000000000000000111000000000000010;0.0906682;5612;0.195033;305
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000010010000000000111000000000000000;0.10033;6210;0.19603;308
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000001000000000010000000000000000000000000000111000000000000000;0.095095;5886;0.194055;291
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001000000000000001010000000010000000000000000000111000000000000000;0.0897473;5555;0.193311;283
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000001001000000000000000000000010000111000000000000000;0.0887133;5491;0.194167;299
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010001000000000011000000000000000;0.0882933;5465;0.195602;307
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011001000000000001010000000000000000000000000000101000000000000000;0.0941903;5830;0.194305;296
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000001110000000000000000;0.0747544;4627;0.196183;309
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000000010000000000000000000000000000111000100000000000;0.0959674;5940;0.193865;295
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000001000010000000010000000101000000000000000;0.0504394;3122;0.193989;301
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001011000000000000000000000000000110001000000000000;0.12227;7568;0.196028;306
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010000000000000000000000010000000000010110000001000000000;0.0922354;5709;0.194396;299
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000010000000000000000000001111000000000000000;0.111817;6921;0.194255;294
