geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;10110010101010011111000011101011011000000110001101111011000100110111001101000001101;0.997641;61750;01111010101010111110011011110110001100010000001111000111000001110011010110100001001;0.950562;58836;0.992665;1
40;10110010101010001111011001100110010110010100101100100111100100110110101101000001101;0.997577;61746;11001110101010001110111001010001111000001110001100100111010100100010100110110011011;0.91825;56836;0.993199;4
41;10110010101010101110011011100110010001100110001100100111010100110110100110100001101;0.997948;61769;11011001100011000110010001111011011100011100001101001111010100110110100110000101100;0.940125;58190;0.993177;6
42;10110010101010001110011001101001011000111010001110100111100100110110100111000001101;0.997851;61763;11010010101010100110011101101110101000100110001101101011000110010010100111100001011;0.938946;58117;0.993629;6
43;01011010101010001110011001110110101000100110001110100111100101010011001111000001101;0.997867;61764;01110010101010111100011111100110010000100100001110100111100100110110100110000011101;0.966638;59831;0.993908;4
44;10110010101010011110011101100110001000100110001100111011010100110110100110100001101;0.99798;61771;11011010101010011110011101100001110000000110001100100111010111010011101101000001011;0.949981;58800;0.993882;6
45;10110010101110001110011001101001011000110010001110100111100100110110100110010001101;0.997916;61767;10111010101011001100000101101001001010000101001110100111100010010111110110100101101;0.966314;59811;0.994073;3
46;01110010101110001110011001100111010010000110001010100111010100110110100110110001101;0.99811;61779;10110010111010001110100111101001110010010100001010101111000101100011101110000001011;0.944132;58438;0.994128;4
47;01110010101110001110011001100111010010000110001010100111010100110110100110110001101;0.99811;61779;10110010101011001110011011100011010010011100001110110111000101110010001111000000011;0.950966;58861;0.994314;5
48;10110010101010011110011101100110011000000110001100100111010100110110011111000001101;0.998061;61776;10110010101110001110010001101001011000110010001110100111010100111110101100010010101;0.965975;59790;0.994539;3
49;10110010001111001111011001100110001010000101001110100111100000110111100110010001101;0.997964;61770;10110010101010011100000111001011011010000100001101100111100100110110101111001001101;0.970321;60059;0.994892;9
50;10110010101010101110011001110110010000010110001100100111010100110110100110110001101;0.998094;61778;01111010001010011110011001110110001001101010101001111011000100110110100010000011101;0.965975;59790;0.994719;7
=============================================
