geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;10110010101011010110101101101001010101001010001100100111101010010110010110010010101;0.997835;61762;10110110101010010110101111101001111001000010000010100111111000010110110100010010101;0.978286;60552;0.99505;7
40;10110010101011110110101101101001010101000110001100100111101000010110010110010010101;0.997544;61744;01000110101011110010101101001001111111000110001111100111101000110010010010000010101;0.968189;59927;0.9949;6
41;10110010101011010110101101011001110100000110001110100111101010010010010110010010101;0.99756;61745;01000010111010011110001011001101010100101010001100100111111100010011011111000010101;0.975556;60383;0.995052;4
42;10110010101011110110101101101001010101000110001100100111101001010010010110010010101;0.997496;61741;01110010101010010110101101111001111000001110001101100111101000010010110110010010001;0.978399;60559;0.994786;4
43;10110010101011010110101101101011010101000110001100100111101010010010010110010010101;0.997496;61741;10110110111010010110101001111001111000001110001010100111101001010010010110010010001;0.979207;60609;0.995;8
44;10010010101010011110101101101001110101000110001100100111101010010110010110010010101;0.997835;61762;11100010101011000011101101001001010100000111011101000111101000010110010110011110101;0.976913;60467;0.995427;10
45;10010010101010011110101101011001111001000110001100100111101010010010010110110010101;0.997738;61756;10110110101111110110101101001001010101000110001100100111101100010010010110010010100;0.980047;60661;0.995273;6
46;10010010101010011110101101011001111001000110001100100111101010010010010110110010101;0.997738;61756;10110110001010011010101101101001010111000110001100100111111000110010010111010010001;0.974182;60298;0.994564;4
47;10110111101010010010101101001001010101001110001100100111101010010011010110010010101;0.997754;61757;11110010101011110110101100001001010101000110001100100111101001010010010110010011101;0.981937;60778;0.995088;5
48;10110010101010001110101101101001010110101010001100100111101100010011010110010010101;0.997867;61764;10110010101010001111101101001001010111000110001110100111101010010010010110010011001;0.980419;60684;0.995187;11
49;10010010101010011110101101011010111001000100001100100111101010110110010110010010101;0.997851;61763;00000010101010011110101101111001111000001110001100100111101001011010010110110010101;0.975523;60381;0.99522;3
50;10010010101010011110101111001001111001000110001100100111101000010011110110010010101;0.997754;61757;10010010101010011100100111001001111001000110001100110111101000110011010110011010110;0.974199;60299;0.994776;5
=============================================
