geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;10010010101000000110011001100100001000000101001000000001010000010110000101000001001;0.96877;59963;01110010101000001000010100100010010000000010101000001011010000110110000001000000001;0.869507;53819;0.948474;18
40;10010010101000000110011001100100001000000101001000000001010000010110000101000001001;0.96877;59963;10010010101000010110010100101000001000000000001000011010010000010010000110010100001;0.880671;54510;0.95147;16
41;10010010101000000110011100100100001000000010000100000011010000010110000110000001001;0.969643;60017;11010010101000000111011100100100001100000001010100000001000000010010000110000000001;0.880945;54527;0.951349;9
42;10010010101000000110011100100100001000000010000100000011010000010110000110000001001;0.969643;60017;10010000101000000110101100100100001000010011001000100000001000010110001100000000011;0.880816;54519;0.951682;16
43;10010010101000000110011100100100001000000010000100000011010000010110000110000001001;0.969643;60017;10010010101000001110001100100100001000000001001100000001010100010000000110000101001;0.853028;52799;0.952152;15
44;10010010101000000110001100100100001000000011001000100011000000010110000110000001001;0.969449;60005;10010010101001000110001100100010001000000001001100000001010100010000000110000101001;0.847082;52431;0.954566;20
45;11010010101000000110010100100000010000000011001000100011000000010110000110000001001;0.969853;60030;10010010101010000110010101100000001000000110010100000001010010010010000110000001000;0.871042;53914;0.955454;28
46;10010010101000000110011001100110001000000100001000000001010000010110000110000000011;0.971404;60126;10010010101100000110001100000100010000000011001000100011000100010010000110000001001;0.872884;54028;0.955423;19
47;10010010101000000110011001100110001000000100001000000001010000010110000110000000011;0.971404;60126;10010010101000000110001100100100010001000010000100100010000110000011000110010000001;0.879233;54421;0.95688;36
48;10010010101000000110011001100110001000000100001000000001010000010110000110000000011;0.971404;60126;10010011101000000110000101100000000000000011001000110011001000010010000110000000011;0.884984;54777;0.957273;23
49;10010010101000000110001000101100001000000011001000100011000000010110000101000001001;0.97066;60080;10010000101000000110101100100101001000000010001000001001000001010010001101000000011;0.835401;51708;0.957701;29
50;10010010101000000110001000101100001000000110001000000101010000010110000110000001001;0.971388;60125;10110010101000000110010101000000010000000011001000100001000101010010000110000000011;0.868037;53728;0.95819;29
=============================================
