geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000001000001010000000000000000000000000000100000000000000110;0.505218;31271;0.642796;268
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000001010000000101000001000000100000000000000000000000100000000000000000;0.518386;32086;0.646763;281
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000100000000000000100000000000000000000000000;0.50147;31039;0.651246;303
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010000000100000001100;0.481727;29817;0.659347;347
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000010100;0.563736;34893;0.661972;364
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000010010000000000000000100;0.559745;34646;0.663467;377
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010101000000000000100;0.560343;34683;0.663862;381
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000001000100;0.56582;35022;0.662878;375
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000010100000000000000100;0.556902;34470;0.662493;375
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.663162;377
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000010100000000000000100;0.553751;34275;0.662481;375
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000100000010100000000000000100;0.560925;34719;0.663206;380
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000001000000010100000000000000100;0.560537;34695;0.66304;377
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000110000000000000000100;0.575433;35617;0.663003;370
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000001000000000010000000000000000100;0.559648;34640;0.662721;374
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000000000000000001000110;0.494006;30577;0.662578;373
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.663628;377
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000001000100;0.55779;34525;0.663945;383
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000010100000000000000100;0.553751;34275;0.663409;377
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.661992;373
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.663818;382
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.662344;375
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010100000000000000100;0.555416;34378;0.662104;377
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000010100000000000000100;0.55464;34330;0.663243;381
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.664368;383
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000001000100;0.55779;34525;0.663267;376
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.663115;380
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000010100000000000000100;0.55464;34330;0.662551;374
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000001000000000000010000000000000000100;0.561991;34785;0.664336;388
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.66152;371
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010100000000000000100;0.557306;34495;0.662068;371
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000010100000000000000100;0.556902;34470;0.663996;385
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.662536;377
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011001000000000000000000000000010000000000000000100;0.563348;34869;0.664559;385
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000011000000000000000000000000000010000000000000000100;0.561636;34763;0.663096;377
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000001000000000100;0.569908;35275;0.663852;379
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.66208;370
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000011000000000000000000000000000010100000000000000100;0.569051;35222;0.66299;373
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000100000000000000000000000010100000000000000100;0.558307;34557;0.664462;385
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000010000010100000000000000100;0.558921;34595;0.662022;372
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011100000000000000000000000000010100000000000000100;0.556239;34429;0.663143;378
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000010000000000100;0.56233;34806;0.662653;375
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000011000000000000000100;0.561684;34766;0.663688;380
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.663357;381
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000000000000000000000010100000000000000100;0.556126;34422;0.663644;381
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010100000000000000100;0.556062;34418;0.663374;379
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000100000000000000010100000000000000100;0.557661;34517;0.663601;379
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.664225;383
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000010100000000000000100;0.556902;34470;0.664086;383
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.662403;376
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.663246;380
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.663766;382
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000001001010000000000000000000000000000010100000000000000100;0.535269;33131;0.663046;380
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000100100;0.558744;34584;0.66288;375
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.663892;383
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.662907;375
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000100100;0.558744;34584;0.662863;376
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.662617;376
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000011000000000000000000000000000010100000000000000100;0.567581;35131;0.66337;375
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011100000000000000000000000000010100000000000000100;0.556239;34429;0.662687;371
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011100000000000000000000000000010100000000000000100;0.556239;34429;0.663165;379
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000010100000000000000100;0.55464;34330;0.66372;381
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.66364;384
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000000000101000010000000000000000001000000000010100000000000000100;0.547951;33916;0.663606;383
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000010010000000000000000100;0.559745;34646;0.663828;381
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.663674;379
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010100000000000000100;0.556062;34418;0.663151;376
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011010000000000000000000000000010100000000000000100;0.557467;34505;0.663124;376
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000001000000000000000000000010000010101000000000000100;0.555884;34407;0.663158;377
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.663211;374
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.663379;382
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.663184;381
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.662931;378
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000010100;0.564091;34915;0.66305;372
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000010100000000000000100;0.553751;34275;0.663003;376
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000001000100;0.561216;34737;0.663164;378
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000001000011000000000000000000000000000010100000000000000100;0.567565;35130;0.664692;385
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.663872;382
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000001000000010100000000000000100;0.560537;34695;0.664078;381
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010100000000000000100;0.553654;34269;0.662655;375
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.662561;374
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.663505;379
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000010000000000000000100;0.558501;34569;0.664318;383
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.663297;377
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.664549;386
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000010100000000000000100;0.556902;34470;0.663131;376
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010100000000000000100;0.553654;34269;0.663082;377
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000101000011000000000000000000000000000010000000000000000100;0.569665;35260;0.664614;385
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000010000010000000101000011000000000000000000000000000010000000000000000000;0.484522;29990;0.663377;382
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.663216;378
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100000011000000000000000000000000000010100000000000000100;0.562573;34821;0.661716;367
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010100000001000001000000000000000000000000000010100000000000000100;0.549696;34024;0.663056;380
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000010100000000000000100;0.55464;34330;0.663864;383
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000100000000000000010100000000000000100;0.557661;34517;0.663361;376
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.663685;378
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010100000000000000100;0.556062;34418;0.663074;377
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000100000000000000010100000000000000100;0.557661;34517;0.662264;373
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000011000000000000000000000000000010100000000000000100;0.556353;34436;0.664171;385
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000010100000000000000100;0.553751;34275;0.663996;385
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.663076;381
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.663221;378
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.663782;383
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000011000000000000000000000000000010100000000000000100;0.555302;34371;0.663078;378
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010100000000000000100;0.557306;34495;0.664145;384
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010100000000000000100;0.553654;34269;0.661501;368
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000011000000000000000000000000000010100000000000000100;0.55716;34486;0.662774;377
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000000000000000000000000000010000000000000000100;0.560489;34692;0.663001;377
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.662287;374
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010100000000000000100;0.553654;34269;0.663542;380
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.662208;375
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000001000000000010100000000000000100;0.564366;34932;0.664809;389
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000011000000000000000000000000000010100000000000000100;0.556353;34436;0.663076;382
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.663917;384
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.663052;376
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000001010100000000000000100;0.560618;34700;0.664153;381
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010100000000000000100;0.555416;34378;0.663844;381
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000001000000000010000000000000000100;0.559648;34640;0.664552;386
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000000010000000000000000100;0.559503;34631;0.663544;381
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100001000000000100;0.56275;34832;0.663335;377
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.661572;366
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000000010100000000000000100;0.552443;34194;0.664498;388
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000100000000000000010100000000000000100;0.557661;34517;0.663776;381
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000001000011000000000000000000000000000010100000000000000100;0.567242;35110;0.665012;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010010000001000000000000000100000000000100000000000000000001000101;0.45654;28258;00100000010010000000000000000000100000000000000100000100000000000000000000001100000;0.0219885;1361;0.202595;1
1;00000100000000000000100000000000000000000000000000001000000000011100000010000000001;0.464101;28726;01000000001001000000000100000000000000000000000000000000000000000000010000001110000;0.0263507;1631;0.248695;3
2;01000010000000000010000000000000001000000000000000000000110000000110000000000000000;0.500937;31006;10000000000000000000000000000000000000110000000000001000010000001000000000000100010;0.0445263;2756;0.288609;4
3;00000100000000000000010000001000000100000010000000000000000001000100000000000000100;0.538452;33328;00000000000101000000000000000000100100001000000000000101000000000000001000000000000;0.0822832;5093;0.322304;8
4;00000000000000000101010000000000000000000100000000000000100000000110010000000000000;0.524008;32434;01000000010000000000001000000001000010000000001100000100000000000000000000000000000;0.0784057;4853;0.348917;7
5;00000000000000000101010000000000000000000100000000000000100000000101000000000001000;0.529663;32784;00001000000010000000011000000000000000000000100000000100000000100010000000000000000;0.109571;6782;0.37804;4
6;00010100000000000010000000000000000110000000000000000000100000000100000000000000100;0.54682;33846;00100000100000000000000000000001000000100000000000000000000010000100000000000001001;0.180674;11183;0.408292;2
7;00000000000000000010000100011000000100000000000000000000100000010000000000000000100;0.580102;35906;00000000000000000010100000000000010000000000000000010010000000001000000001010000000;0.219546;13589;0.425439;10
8;00010000000000000010000001001000000000000000000000000000100000010100000000000000100;0.565836;35023;00010000000000000010000000000001000000100000000000000000000100000001011000000000000;0.208269;12891;0.439778;12
9;00000000000000000010001000100000000000100000000000000000000000000101000000000000101;0.585547;36243;10000100000000000010000000000001000000000000100000100000000000000010000000100000000;0.195311;12089;0.451873;17
10;00000000000000000010000100100000000000000100000000000000000000000101000000000000101;0.629104;38939;00000000000000000100100000000000000000000000010000010000010001000000000110000000000;0.192581;11920;0.472406;15
11;00000000000000000001000000101000001000000010000000000000100000000100000000000000100;0.622463;38528;10001000000000000011010000000000000100000000000000000000010000000000000000000000001;0.299793;18556;0.486543;19
12;00000000000000000011001000100000000000000000000000000000000000000101000000000000101;0.627391;38833;00010000000000000010100010000000001000000001000000000000010000000010000000000000000;0.317016;19622;0.498161;24
13;00000000000000000001000000101000001000000010000000000000000000000110000000000000100;0.63408;39247;00000000000000000000010000000000001000000000000000010000100010010000000010000000010;0.321733;19914;0.506824;26
14;00000000000000000001000000101000001000000010000000000000000000000110000000000000100;0.63408;39247;00000000000000000001000000101000000000000100000010100000000000000010000000000100000;0.333091;20617;0.510356;13
15;00000000000000000001000000101000001000000010000000000000000000000110000000000000100;0.63408;39247;00001010000000000010010100010000001000000000000000000001000000000000000000000000000;0.310699;19231;0.523218;23
16;00000000000000000001000000101000001000000010000000000000000000000110000000000000100;0.63408;39247;00000001000000000001011001000000000000000100000000000010000000000000000000000000100;0.318793;19732;0.534201;26
17;00000000000000000001100000101000001000000000000000000000000000000100000100000000100;0.640526;39646;00000000000000000010000100100000100000000000000010000000100000000000000000010000001;0.372092;23031;0.543872;40
18;00000000000000000010000000101000001000000010000000000000000000000110000000000000100;0.643531;39832;00000000000000001100100000101000010000000000000000000000000000000001000000000010000;0.385437;23857;0.552228;34
19;00000000000000000010000000101000001000000010000000000000000000000110000000000000100;0.643531;39832;01000000000000000000010000000001001000000010000000000000100000000010000000000000001;0.373756;23134;0.558751;26
20;00000000000000000001000000101000001000000010000000000000000000000100000100000000100;0.651141;40303;00000000000000000010000000100010100000000000000001000000100000010000000000000000001;0.390445;24167;0.558538;21
21;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000001000010000000000000001000010000000000000000000000010001000100000000000000100;0.360912;22339;0.567558;40
22;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000001100000001000100000001000000000000010100000000000000000000000100;0.418379;25896;0.576705;38
23;00000000000000000010000000101000001000000000000000000000000000000101000100000000100;0.653903;40474;00000000000000000010000100101000001000000000000010000001000000000000000100000000000;0.413726;25608;0.578386;33
24;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010001000000000001000000010000000000000000000001000000000001000101;0.422515;26152;0.587484;45
25;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;01000000000000000010000000101000010000000000000000000000000000000000000010000100100;0.431886;26732;0.594214;61
26;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000010001001100000011000000000000000000000000000000000000000000000100;0.426958;26427;0.598951;61
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000100000001000000010000000000000000100010100000000001000100;0.464101;28726;0.602721;63
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000001000000101000000000000000000000001000101000000000000100;0.467219;28919;0.609724;91
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001010000000000010000001001000001000000000000000000000000000000000000000000001100;0.411771;25487;0.615635;122
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000101000001000000000000000000000010000100000000000100000100;0.407021;25193;0.620883;136
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000101000001000000000000000000000000010000000000010000000100;0.457364;28309;0.627109;167
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000101001000000000000000000000000000000000000000100000000101;0.444875;27536;0.62964;180
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000000000000000000100000000010000000100100100000000100;0.494265;30593;0.632663;203
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000010000000000000000100010000100;0.510857;31620;0.636881;228
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000001000000001000001000000000000000000000000000000100000100001000100;0.497496;30793;0.641118;257
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000011000000000000000000000000000010000000100;0.504992;31257;0.64334;255
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000011000000000000000000000000000000000000100000000100;0.499774;30934;0.648228;293
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000111000000101000001000000000000000000000000000000000000100000000100;0.532232;32943;0.652413;315
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011000000000000000000000000000000000000100000000100;0.516285;31956;0.653309;310
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000000000001000010100000100000000100;0.559681;34642;0.658431;335
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000001000000001000000000000000000000100000100000000000;0.508013;31444;0.658983;351
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000000000000001000000010100000001000000100;0.56267;34827;0.659417;356
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000100000001000000000000000010000000000010100000000000000100;0.553493;34259;0.658447;358
