geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001100000000000010000000000000000000000100000000100;0.504605;31233;0.622573;57
40;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000010000000101000000100000000000000000000000100110000000000000000100;0.509855;31558;0.619587;57
41;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000010001000101000001100000000000000000000000000010000000000000000100;0.545431;33760;0.626013;60
42;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000001000000110000000101000001000000000000000000000000000000100000010000000000;0.52711;32626;0.625794;64
43;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000000000000000100000001100100000000000000000000000010100000010000000100;0.48533;30040;0.62942;69
44;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;10000000000000001000000000001000001100000000000000000000000000010100000000000000100;0.454278;28118;0.628881;74
45;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000000010000001001000001100000000000000000000000000010000000010000000100;0.526819;32608;0.635845;79
46;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000000010000000100000001100000000000000000000000000010100000000000000110;0.545883;33788;0.627648;74
47;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000100000010000000100000001100000000000000000000000000000110000000000000100;0.540051;33427;0.627946;72
48;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000010000000010000000101000001100000000000000000000000000010000000000000000100;0.540148;33433;0.628704;69
49;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00010000100000000000000000100010001000000000000000000000000000010100000000000000100;0.471694;29196;0.632694;74
50;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000010000010000000101000001100000000000000000000000000010000000000000000100;0.539938;33420;0.630993;74
=============================================
