geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00000010100000000011011000101100011100000010000100010001110100010110000010000000101;0.749321;46380;00010100001000100101000001101101001100000010000110010000110100010010000010000000101;0.624564;38658;0.715446;4
37;00000000000000000111011001101100011100000010000100010001110100010110000010000000101;0.753183;46619;10000010001000010101000001001000001101000100001100010001110100010110000010000000101;0.629976;38993;0.714257;3
38;00000000101000100111010100101100001100000010000100010001100000010110000110000000101;0.759387;47003;00000000101000100111010100101100011100000000101100010001100100000010000001000000101;0.645373;39946;0.723073;3
39;00000010101000000011011000101100011000000110000100000001100000010110000111000000101;0.773119;47853;00000000011100100111000101101000001000000010000100100001010100011110000000001000101;0.632561;39153;0.725187;5
40;00000000101100000011011001101100001100000010000000000001110000010110000111000000101;0.776932;48089;00000110010000000111011000101000000100000010000100100001110000010110010110000100100;0.668347;41368;0.72871;4
41;00000010101000000011011000101100011000000110000100000001100000010110000111000000101;0.773119;47853;01000000000101000011011100101000000100000010000101100001110000010110010010000100100;0.650721;40277;0.727122;1
42;00001000001000000011000101101100011000000010000100010001110000010110000111000000101;0.776399;48056;00000000001000000110011001101100011110000100000100010001100010010010110110000000000;0.605532;37480;0.724301;2
43;00001000001000000011000101101000011100000010000000010001110000010111000111000000101;0.764961;47348;00001001001000100111011000101100010000000110000100000001100000010110100010000100100;0.652078;40361;0.722519;1
44;00000010101100000011100000101100011000000110000100000001100000010110000111000000101;0.764864;47342;00000000100000100011010110101100011000000110000000010001100000010010010110100000101;0.668298;41365;0.724626;3
45;00000000101000000011011001101100010100000010000100010001110000010110000110000000101;0.76963;47637;00000000100010100011011010001000011000000110000100010001110000001011000011000000101;0.653273;40435;0.723775;2
46;00000110101000000010011000101100011000000110000100000001100000010110000111000000101;0.771601;47759;00000000101000000011001100111100011000000010000100000001010000010010000111001001101;0.627116;38816;0.722571;3
47;00000110101000000010011000101100011000000110000100000001100000010110000111000000101;0.771601;47759;00101100000000000101000101101110101000000010000100010001100100010100000010000001101;0.664486;41129;0.725941;3
48;00000010000000000111011001101100001010000010000100010001100000010110000111000000101;0.766705;47456;01000010000100000011011000100100011001000000000100011001100100011010000110000000101;0.658395;40752;0.726749;2
49;00000010000000000111011001101100001010000010000100010001100000010110000111000000101;0.766705;47456;00000010101100000011010001101100001010000010000000001001000000110010000111000001101;0.633644;39220;0.724343;1
50;00000000001100000011010101101100011100000010000000010001100000010110000111000000101;0.773539;47879;00001010000000100101010110101000111000000110000000011000100000010010000111000000101;0.646294;40003;0.724311;3
51;00000010101000000110000101101100011000000010000000000001110000010110000111001000101;0.771342;47743;00000100000000110011010110101100011000000110000000000001100000011010000110000000111;0.630041;38997;0.723459;3
52;00000000001000000110100101111000011100000110000000010011100000010110000011000000101;0.766092;47418;00010010100000000100101001101100001100100110000000010001100000110100000001000001101;0.656424;40630;0.727625;2
53;00000000001000001011010001101100011000000110000000010011100000010110000111000000101;0.777708;48137;00000010101100000100000101110000000110000010000100110001100000011011000011000000101;0.637796;39477;0.729662;4
54;00000000001000000111001001101100011000100010001000010001100000010110000111000000101;0.78493;48584;10010000000000000111001100101100011100000110000000010001000000010110000111010000001;0.626018;38748;0.729054;4
55;00000010001100000011010101101100011000000010000000010001100000010110000111000000101;0.781634;48380;00010010000100000101001101001100011000000110001100000001010000010010010110000000101;0.640785;39662;0.734757;3
56;00000000101100000011010101101100011000000100000000010001100000010110000111000000101;0.775721;48014;00000010100000000110011101111100001000000010000100011001100000010010000111000000001;0.630267;39011;0.735655;4
57;00000000001000000011010101101100001001000010000010010011100000010110000111000000101;0.77955;48251;01000000001100100011010110100100011100000100000000000001110000000111100111000000000;0.662191;40987;0.735337;3
58;00000000001000000011010101101100001001000010000010010011100000010110000111000000101;0.77955;48251;00000000101000000110110110101100011100100000000000010001100000000110100110001000001;0.624661;38664;0.737827;2
59;00000000101100000011010101101100011000000100000000010001100000010110000111000000101;0.775721;48014;00001010001100000010010101101100110000000010001000010011100000010110010001000000001;0.647619;40085;0.737665;5
60;00000000001100000011010101101100001000000010000000010001110000110110000111000000101;0.782054;48406;10100000100100000011010101001100011000000100000101001001100000010010000101000000101;0.640558;39648;0.740349;2
61;00000000001100000011010101101100011000000010000000010001110000010110000111000000101;0.787466;48741;00000010101000000110011101101100001000000010000000010001110001000010000111000000101;0.686539;42494;0.745893;12
62;00000000001100000011010101101100011000000010000000010001110000010110000111000000101;0.787466;48741;00000001001100010011010101101100001000000011001100010001100000000110000011000000001;0.665633;41200;0.743487;4
63;00000000001100000011010101101100001000000010000100000001110000010111000111000000101;0.784962;48586;00000000001100011011000101100100001000100010001000010001000001010110000111000000101;0.686167;42471;0.751067;12
64;00000000001100000011010101101100011000000010001000000001110000010110000111000000101;0.788952;48833;00000000001101011011000101101100001000000010000000010001100000010110000101000100110;0.669526;41441;0.750777;5
65;00000000001100000011010101101100011000000010001000000001110000010110000111000000101;0.788952;48833;00000010100100000011010101001100011000000011001000000000110001010010000111000000101;0.680464;42118;0.749233;5
66;00000000001100000011010101101100011000000010001000000001110000010110000111000000101;0.788952;48833;00000000101000000110000101111000011000000110000010000001110000011010000111000000101;0.705296;43655;0.753534;10
67;00000000001100000011010101101100011000000010001000000001110000000111000111000000101;0.782522;48435;00000000001100000011010011101100001100000010100000010001100001010000000111001000101;0.694617;42994;0.748771;3
68;00000000001100000011010101101100001100000010001000000001110000010110000111000000101;0.786642;48690;00101000001100000011010101101100001100000010000000010000110000010010000111000000101;0.69221;42845;0.753028;11
69;00000000001100000011010101101100011000000010000000010001110000010110000111000000101;0.787466;48741;00000000001000000011010111000100011000100000001000010001110000110110010111000000100;0.678978;42026;0.75017;7
70;00000000001100000011010101101100001010000010001000000001110000010110000111000000101;0.781197;48353;00000010101100000011100101111000010000000010001010000000000010110110000110000000101;0.693405;42919;0.75096;9
71;00100000001000000011010101101100001100000010001000000001110000010110000111000000101;0.783039;48467;00000100000100000011010001101100011001000110001000010001010000110110000011000000001;0.671675;41574;0.752884;12
72;00000000001100000011010101101100011000000010000000010001110000010110000111000000101;0.787466;48741;00001000001100000011010100101000001100001010000000000001110010010011000111010000001;0.654081;40485;0.756264;14
73;00000000001100000011010101101100011000000010000000010001110000010110000111000000101;0.787466;48741;00000000001101000011010101101100001100100010000000010000010000010100000111000001101;0.688752;42631;0.759967;14
74;00000000001100000011010101101100011000000010001000000001110000010110000111000000101;0.788952;48833;00000000001101000010010101101100001100000010000100010001110000110100000111000000001;0.698268;43220;0.760294;9
75;00000000001100000011010101101100011000000010001000000001110000010110000111000000101;0.788952;48833;00000000001100000000010101101100001000001010000000010001110000010110001111000100101;0.702032;43453;0.762687;9
76;00000000001100000011010101101100011000000010001000000001110000010110000111000000101;0.788952;48833;00100000001010000011000101101100001100000010100000010001111000000110000111000000001;0.689883;42701;0.762484;15
77;00000000001100000011010101101100011000000010001000000001110000010110000111000000101;0.788952;48833;00100000001000000011010101101100001100000010000000110001100100010110000111000000100;0.709173;43895;0.763052;17
78;00000000001100000011010101101100011000000010001000000001110000010110000111000000101;0.788952;48833;00000000001101000110010101101100011100000010000000010001110000010110000101000000001;0.71751;44411;0.766966;22
79;00000000001100000011010101101100011000000010001000000001110000010110000111000000101;0.788952;48833;00000100001100000001010101101100011000000010000000011001110000010110000111000000001;0.715038;44258;0.76686;16
80;00000000001100000011010101101100011000000010001000000001110000010110000111000000101;0.788952;48833;00000000001000100011010101101100001100000010000000010001010000000111000111000010101;0.727107;45005;0.769916;26
81;00000000001100000011010101101100011000000010001000000001110000010110000111000000101;0.788952;48833;00000110001100000110010101101100001100000010100000010001110000000100000111000000100;0.696394;43104;0.772086;38
82;00000000001100000011010101101100011000000010001000000001110000010110000111000000101;0.788952;48833;00000000001100000011010001101100011000000010000000010001110001010100001111000001100;0.716121;44325;0.773764;33
83;01000000001000000011010101101100011000000010001000000001110000010110000111000000101;0.790229;48912;00000000001100000011000101100100101100000010001000010001100000010111000111000000101;0.725782;44923;0.776854;36
84;01000000001000000011010101101100011000000010001000000001110000010110000111000000101;0.790229;48912;00000000001100001110010101101100001100000010000000001001110000010010000111000000101;0.716961;44377;0.777602;37
85;00000010001000000011010101101100011000000010001000000001110000010110000111000000101;0.790617;48936;00000000001100000011010101101100001000000010100100010001000000110110100011000000101;0.716799;44367;0.778125;37
86;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001100000111010101101100011000000010100000010000100000010111000111000000100;0.721388;44651;0.779981;36
87;00000000001100000111010101101100011000000010001000000001100000010110000111000000101;0.790665;48939;01000000001000000011010101111100011000000011001000000000110000000110000101000100101;0.695828;43069;0.779206;42
88;00000000001000000011010101101100011000000010001100000001110000010110000111000000101;0.792991;49083;00000000001100000111010101101100011000000010001000000001010010010010000111000000101;0.68725;42538;0.779456;43
89;00000000001000000011010101101100011000000010001000000001110000110110000111000000101;0.793298;49102;00000000001100000011010101101101011000000010000000010001100010010110000111000000001;0.726137;44945;0.779864;40
90;01000000001000000111010001101100011000000010001000000001110000010110000111000000101;0.791473;48989;00000000001100000011010101100100011000000010001000010001110000110110000111000000100;0.731469;45275;0.780524;39
91;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;01000000001000000010010101101100011000000010000000000001110001010110000111001000101;0.734183;45443;0.780261;44
92;00000100001000000011010101101100011000000010001000000001110000010110000111000000101;0.793589;49120;00000000001100000111110001101100011000000010000000010001110000010010000111000000101;0.745218;46126;0.782047;47
93;00000000001000000111011101101000011000000010001000000001110000010110000111000000101;0.794672;49187;01001000001100000011010101101100011000000010001000000001110000000010000111000000101;0.704731;43620;0.779529;43
94;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;01000000011000000011010101101100011000000010001000000000110000010100000111000100101;0.716896;44373;0.778651;43
95;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;01000000001001000011010001101100011000000010000001010001110000010110000111000000001;0.727963;45058;0.780999;46
96;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001100100111010101101100011000000010001000000001010000000110000111000000101;0.732907;45364;0.779518;37
97;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;01000000001000100011010111101100011000000010001000000001010000010010000111000000101;0.637036;39430;0.780355;41
98;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;01000000000010000011010100101100011000000010001000000001110010010110000111000000101;0.739272;45758;0.78199;43
99;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000011011101001100011000000010001000000001010000010111000111000000111;0.732487;45338;0.784453;46
100;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001100000011010101101100011000000010001010000001111000010110000101000000100;0.729869;45176;0.782834;44
101;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;01000000000000000011010101101100011000000010001000000001110010010110000110000000111;0.731776;45294;0.78429;43
102;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000011110101101100011000100010001000000001101000010110000111000000100;0.716896;44373;0.785164;45
103;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;01000000000000000111000101101100011000000010001000000001110000010110000111000000111;0.752456;46574;0.787433;52
104;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000000000001011010101101100011000000010011000000001110000010110000111000000101;0.747205;46249;0.789931;62
105;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000110010100101100011001000010001000010001110010010110000111000000001;0.739595;45778;0.787339;53
106;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000010011010101101110011001000010001000000001110000010110000110000000100;0.734522;45464;0.789576;62
107;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000011010101101100011000000010001001000000110001010110000111000000101;0.745929;46170;0.789658;67
108;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001100000111011101101100001000000010001000000001110000010000001111000000101;0.727398;45023;0.791814;70
109;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100111000000010001000000001110000010010000111000000101;0.750081;46427;0.791933;69
110;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010000000001001110000010110001110000000101;0.74239;45951;0.792836;73
111;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000010111010101101100011000000010001000000001110000010010000111000000101;0.75265;46586;0.792672;75
112;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000000110001010110000111000000101;0.754298;46688;0.792591;70
113;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000100111010101101100001000000010001000000101110000010010000111000000101;0.740565;45838;0.788935;66
114;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000001010001100000000010000010110000111000000101;0.730807;45234;0.78999;70
115;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000000110000010110010111000000101;0.752052;46549;0.793301;79
116;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101000011000000010011000010011100000010110000111000000001;0.756511;46825;0.793808;77
117;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010101101100011000000010001000000011000000010110000111000000101;0.754556;46704;0.793448;73
118;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000010100000010110000111100000101;0.760437;47068;0.795979;84
119;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100111000000010001000000011000000010110000111000000101;0.748271;46315;0.79497;81
120;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000011000000111010101101100011000000010001000000011000000010110000111000000101;0.749467;46389;0.795188;83
121;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001001000000111010101101100011000000010001000000011100000010110000111000000001;0.75664;46833;0.792422;68
122;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000010111010101101000011000000010001010000011100000010110000111000000001;0.750598;46459;0.792203;71
123;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000011110000111000000101;0.750824;46473;0.791469;71
124;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000010001000000100010101101000011000110010001000000011100000010110000111000000101;0.744685;46093;0.789979;63
125;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000100010001000000011100000010110000111000000001;0.757141;46864;0.790461;64
126;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000010000000000111010101101100011000001010001000000011100000010110000111000000001;0.75084;46474;0.790116;62
127;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000010010001000000011100000010110000111000000100;0.762973;47225;0.794207;75
128;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000001001100000010110000111000000101;0.757949;46914;0.792617;73
129;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000001111010101001100111000000010001000000011000000010110000111000000101;0.731534;45279;0.793051;76
130;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100001000000010011000000011100100010110000111000000001;0.744022;46052;0.791542;69
131;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000011001000000011000000010110000111000000101;0.750291;46440;0.792819;69
132;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001001000111010101101100011000000010001000000010100000010110000111000000101;0.759177;46990;0.793554;74
133;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000001010101000000011000000000110000111000000101;0.731453;45274;0.793069;75
134;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000001010110000111000000101;0.753199;46620;0.792216;73
135;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000111000000010110000111000000101;0.750759;46469;0.793741;76
136;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000101000000111010001101100011000000011001000000011100000010110000101000000101;0.75126;46500;0.792359;72
137;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000111010101001100011000000010001000000010100000010110000111000000111;0.744055;46054;0.793989;77
138;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000110110000111000000101;0.757496;46886;0.794871;80
139;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000111010101101100011000000010001000000011000000010110000111000000101;0.754605;46707;0.792274;69
140;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000100010110000111000000101;0.750162;46432;0.791295;66
141;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111110111101000011000000010001000000011000000010110000111000000101;0.748191;46310;0.793466;78
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000001010001000000011000000010110000111000000101;0.754508;46701;0.793035;75
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001000000011000000010110000111000000101;0.753167;46618;0.790845;67
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000011011000111000000100;0.737091;45623;0.792597;69
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000001000000010110100111100000101;0.743828;46040;0.793115;72
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100010000100010001000000010100000010110000111000000101;0.747948;46295;0.793242;72
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000000001000000011100000010010000111000000111;0.745961;46172;0.792937;70
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001000000011000000010110000111000000101;0.751923;46541;0.79235;66
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000011000000010110000111000100101;0.749224;46374;0.794153;69
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011100000010001000000011100000010110000111000000101;0.758611;46955;0.794625;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000010000001000010000111000101000010000010000100011001111000010110000011000001001;0.584545;36181;00011010000001110000010000000000100010111001100001001010010110000000101010010001000;0.134128;8302;0.363021;1
1;01000001000001001001000001001001000010110100000000010001000000001111010111000010101;0.555819;34403;10101010100001010001101011100000000100000001001001000100100110001010010000001000000;0.227737;14096;0.39647;1
2;00000001001100000011010000111110000001110010110100000011010010000110000000000000100;0.630913;39051;01000111100000011001000001100100000001001011100000010010001001100001000000001010010;0.279582;17305;0.436982;6
3;00010001000000010111000000001001000010110100000000010001000000001111010111000010101;0.617326;38210;00100001100101001001000001001001000010111100000000011001000011100001100000011000000;0.284154;17588;0.464841;2
4;00000000001000011010111010010100011000000000010000010000000000001111010111000010101;0.628021;38872;00110001101001100000010000100001000001100000110011000000100110100100010011000001000;0.261552;16189;0.491577;3
5;00010000100010010101010000111110000001100000001001000010000000010111000010010001100;0.622544;38533;10101000000110001011001011000001000000000001001000010100010010001111000010000011000;0.375097;23217;0.522043;1
6;00010000100010010101010000111110000001100000001001000000000000010111000010010001101;0.621526;38470;01000100110111001110010000100001010000000000001001000000011001000100000010010011001;0.341961;21166;0.528864;1
7;00000001001110000011010000101100010000011000001000000010100011011100001010000000101;0.649234;40185;00100000011100000000100010111110000001100000001000010000110010001011001000110100000;0.424632;26283;0.540126;1
8;00000001001110000011010000101100010001100000001000000010010001010111000010010000101;0.66287;41029;00110001010000001000010001001011010000000100000110100010010010101100000001010010100;0.394226;24401;0.547503;1
9;00010000100010000011010000101110010000011000001000000010100011000111000010010000101;0.654695;40523;00100000000010011100000100111110000000111100100001010100000000000110000010010001001;0.429785;26602;0.568855;2
10;00000000001110000011010001101100010000011000001000000010100011011100001010000000101;0.666715;41267;00000101001100000011001000001110100001100000011100010100000000000100000100010011101;0.475394;29425;0.590942;1
11;00000000101001001010111000000101011000000110000000000001000000010111000011010001101;0.675989;41841;00010000100010000011000000101110100001100000001000010110010010100011000011000010100;0.48058;29746;0.607975;1
12;00000000100010000011110001101100011010000100001000000010100010000111000010010000101;0.696782;43128;00000001000010000001000000101110000110011000000000000010010011010111000010010001111;0.527401;32644;0.623434;3
13;00000000001100000110011000101100011100001100000001000001000000010111000010010001101;0.700239;43342;00000000001100100101010010100000001111000100000001001001000010011000001011000001101;0.505105;31264;0.635022;6
14;00000000001100000111011001101100011010000100001000000010100010000111000010010000100;0.710369;43969;10100000001010001011000011101100000100001001000110000010010000000011000010010000101;0.552992;34228;0.640135;4
15;00000000001100000111011001101100011000000100001000000010100010000111000010010000101;0.747447;46264;00000000101110000011010000101110010000011100000000000010010000100011000011010000101;0.587178;36344;0.649109;3
16;00000000001100000111011001101100011000000100001000000010100010000111000010010000101;0.747447;46264;00100100000010000001110001101100011010000100000101000010100010000011000010010001100;0.57393;35524;0.656703;3
17;00000000001100000111011000101100011000000100001000001010100010000111000010010000101;0.737317;45637;10000000100010000011010001101100001010000100001000000110100110001011001010000000100;0.582299;36042;0.662916;4
18;00000000001100000111011001101100011000000100001001000010100000010110000101000000101;0.758983;46978;00100000011000000111010000001110010000111100001000000010100010010100010000000010101;0.594643;36806;0.670531;5
19;00000000001100000111011001101100011010000100001000000001100000000101000011010000101;0.748918;46355;00100000001100100111011000101110100001001100000001000000000001000111000010010000100;0.597325;36972;0.676556;4
20;00000000001100000111011001101100001010000000001010000010100010000111000011000000101;0.736138;45564;10000000100010000110001001101110011010000100000000001010100010000111000010001010000;0.576031;35654;0.683379;4
21;01000000001100000111011000101100011000000100001000000000110000000111000011010000101;0.74218;45938;00000000000000110110011001101100111110000100001000010010100100010000001010000100000;0.494814;30627;0.689034;1
22;00000000001100000011001001101100011010000100001000000001100010000111000111000000101;0.75223;46560;11000000100100000110010010101110011000001000001000000011000000000111000010010000011;0.607778;37619;0.699607;3
23;00000000011000000011011000111100011010000100001000000011100000010110000111000000100;0.747932;46294;11000000100101000110010010101010001000001100001000000010101001000111000000010000100;0.612204;37893;0.700737;2
24;00000000001100001110011001101000011000000110001000000011100000000111000010010000101;0.749451;46388;00000000001100100101001000111100010010000100101000000001111000000100000010000010111;0.639508;39583;0.704342;3
25;00000000001100000110011001101000011010000000001000000001100000010111000111000010101;0.763523;47259;01100000001000000111001000101100011010000010000010000010110000001111000011000000001;0.650026;40234;0.709256;5
26;00000000001100000011011000111100011010000100001000000001100000000111000111000000101;0.761746;47149;00000000011010000011011000100100001000000100001010011000110000000011000110010010101;0.638393;39514;0.709816;5
27;00000000001100000110010010101010011000001110001000000001100000000111000111000000101;0.761325;47123;10000000001110000110011000101100011000000100001100001000111000000001000010000010101;0.645971;39983;0.711958;2
28;00000000001100000111011001111000010000000100000100000011100000010101000110010000101;0.766495;47443;00000000001100100010010000110100011010000100101001010010100000100011000010010000101;0.626115;38754;0.716553;3
29;00000000001100000111011001111000010000000100000100000011100000010101000110010000101;0.766495;47443;00000000001100100011010000111100011010000100001000000001000000000011001111000010101;0.601961;37259;0.714765;2
30;00000000001100000110000011101100010110000110001000000001100000000111000110010000101;0.755218;46745;00100000000001000011010000111100011010000100001110011001000000010100000110010000100;0.63534;39325;0.716178;4
31;00000000001001000111011010111100001000000100001000000011100000010110000110000000101;0.765623;47389;00000000001101100101001001101100011010100100001000010010100000010001000010000010001;0.642029;39739;0.715918;1
32;00010000001000000110011000101100011010000110001000000001110000010101000010010000101;0.760259;47057;00000000001101010010001000100010111010000100001000100001100000010110000111000001001;0.629443;38960;0.714415;3
33;00010000001100000110011001101000010000000110001000000001100000010111000111000000101;0.764654;47329;00010000101000000110011010100100011001000000001000000001100100010111000100011000100;0.647037;40049;0.717414;7
34;00010000101000000110011000101100011010000100001100000001100000010110000011000000101;0.765639;47390;00000000001000000111001010111100110000010110001000000001100000100110100010010000001;0.630687;39037;0.720777;3
35;00000000001100000111010010101100011010000100001100000001100000010110000011000000101;0.770017;47661;00010000001100000100011001101000111000000100011000010001100001000110000010010000101;0.678057;41969;0.731301;11
36;00010000101000000110011000101100011010000100001100000001100000010110000011000000101;0.765639;47390;00010000001000000110011000111110011000000110001000010011000000000010000111000001100;0.627278;38826;0.726521;3
37;00000000001100000111011000111100011000000100001100000010100000000110000111000000101;0.762505;47196;00000000001000000111001110011110011010000100001010010001000000000110000111000000001;0.605112;37454;0.730263;1
38;00000000001000000111100011101100011010000100001100000001100000000110000111000000101;0.770179;47671;00010000001000000111100010101100010010000100011000000010010001000111000111000000001;0.641576;39711;0.732171;3
39;00000000001000000110010010111100011000000110001100000001100000010110000111000000101;0.782926;48460;00010100001000000110000000101100011010100110001000100001100000010110001011000000001;0.671368;41555;0.736902;4
40;00000000001000000111010110101100001100000100001100000001100000010110000111000000101;0.783686;48507;01000000001000000111110011101000011010100000001100000000100000000111001011000000001;0.676037;41844;0.735582;3
41;00000000001100000110011001101000011000000110001100000001100000010110000111000000101;0.785172;48599;00000000001000010111100001001000001100101100000100001001100000010101000101010000101;0.645809;39973;0.739209;2
42;00000000001000000111100011101100011000000100001100000001100000010101000111000000101;0.782538;48436;00000010001000001110010010101100011000001100001000000101100100000010000110100000101;0.683905;42331;0.745622;6
43;00000010001100000011011000101000011000000110001100000001100000010110000111000000101;0.782845;48455;00000000001000000111010011100100011000000100101100000001000000010111000111000000110;0.696507;43111;0.747881;2
44;10000000001000000111010000101100011010000100001100000001100000010110000111000000101;0.779033;48219;00000100001000000111010000111010011001000110000010000010110000010100000011000000101;0.69263;42871;0.751241;7
45;00000000001000000110010010111100011000000110001100000001100000010110000111000000101;0.782926;48460;00010000000000010100011000101100011010101100001100000001100000010101000101000000101;0.674405;41743;0.751474;9
46;00000000001000000111011000101000011000000110001110000001100000010110000111000000101;0.784089;48532;00000000001000100111100011111100010010000100001100100001100000000101000001000010001;0.662515;41007;0.750397;5
47;00000000001000000111011000101000011000000110001110000001100000010110000111000000101;0.784089;48532;10000100001000000111111000101100000010000000101100000110100000010101000011000000100;0.682274;42230;0.752864;8
48;00000000001000000111011000101000011000000110001110000001100000010110000111000000101;0.784089;48532;10000000001000000111010001101010010010000110100100000001100000010101000111000000001;0.683679;42317;0.751163;5
49;00000000001000000111011000101100011010000100001100000001100000010101000111000000101;0.77976;48264;10010000101000000110001010011000011001001100001000000010100000010101000110000000101;0.688397;42609;0.750539;6
50;00000000001000000111010001101010011010000100001100000001100000010110000111000000101;0.783411;48490;00000000001000000100110000101000011100010100000100000001101000011101000111100000101;0.682015;42214;0.751356;8
51;00000000001000000111001001101100011000000110001100000001100000010101000111000000101;0.785527;48621;00100000100000000011010010101100011010000110001100001001000000010101000111000000100;0.684325;42357;0.752237;12
