geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;01100010101000000010111001100000010100010010000100000000110000110110000101000000001;0.942823;58357;00010001101000100001111001100000010101010000101110001001010000000001000000000000110;0.778887;48210;0.880767;1
13;01010010001000000110001011001001000000000010001100100001010000110110000111000000001;0.937912;58053;01000010001100001110001100000000000000000011010100001111101000100100100110000000001;0.75349;46638;0.883097;4
14;10110010001100000110011010100000001000000010010100100010100000000111000101000000001;0.946895;58609;01000000101000101101100100101001001000000100001001000111000000111000000100010000001;0.78068;48321;0.88753;1
15;00010010101000000110100101100000110000001000000101000001110000110110000101000000001;0.945667;58533;01001010001000001100001110101100100000100000011001000010010000001110000100000010001;0.818227;50645;0.892837;1
16;10110010001100000110001010110001010000000010000000000011000000010100000101001001101;0.946022;58555;01010110001100010111001110011000010000000010100100000010000000000000000101001001001;0.75908;46984;0.895648;2
17;10010010101100000010010101100001001000000010010100000001000000110110000111000000001;0.950223;58815;00000001101000101101100100001001001100000011100100000001011000010010000010000001001;0.816224;50521;0.899116;3
18;00010110101000000010011001100001010100000100001000000010100000010110000110010000101;0.953212;59000;00100010101100000010001111001001000000001101001100000000010000010111000010000001100;0.836161;51755;0.903094;1
19;11010000101100000110001100100100001000000100000100101010000000000111000110000000101;0.954407;59074;10010000001011000011100000001000000101101010001000000100110010110110000010000000100;0.808776;50060;0.905391;2
20;11010010101000000110001100100100001000000100000100101010000000000111000110000000101;0.9578;59284;00010010001110001110010100001000110010001010001000000000010000001110010000000011100;0.805222;49840;0.910245;2
21;01110010101000000110001100100100001000000100000100101010000000000111000110000000101;0.955748;59157;10000110101000000010001001000010010100000001001000010000111000001110010100000011100;0.784978;48587;0.911959;4
22;11010010101000000110001100100100001000000100000100101010000000000110000110000001101;0.95822;59310;10000110101000000010001001000010010100000001001000010000111000001110010100000011100;0.784978;48587;0.916028;5
23;10010000101100000110001100100100001000000010011100000001000000110110000110000000101;0.960046;59423;00010000010000001100101100101000000010000000101000100000010100110110000111010000101;0.830021;51375;0.919726;5
24;10010010101100000110001010100010010010000000101000100010100000010010000110000000101;0.957348;59256;11010000000100000110010001001000011010100010000000000001000101110001000100101000101;0.791602;48997;0.919302;3
25;10010000101000000110001100100110001000001010001100000001100000010010000110000001101;0.957477;59264;00010110001100101110010001101000010010000010000100000111001000000010001010000000001;0.820344;50776;0.922606;2
26;10010010101000000110011010100000010000001010001100000001101000010010000110000000101;0.962437;59571;11111010101000100110011000110000001000000000011000000001010001000010000010100000001;0.768063;47540;0.92114;5
27;11010010101000000110001100100100001000000100000100000011000100011110000110000000001;0.961064;59486;01010000000001000110011100100101000100000001000100010011001000010010100110010000001;0.802265;49657;0.922766;4
28;11010000101100001110001001101000010010000010001000000001000000010110000110000000101;0.963261;59622;00011010001000000000011010100000010010000010100000000001101000010110100011011001100;0.840523;52025;0.925978;6
29;10010010101100000110001001101000001000001100001001000001000000010110000110000000101;0.957962;59294;00011110001000000000011001100000010100000000011010100010100100010010000101000011001;0.831912;51492;0.926198;7
30;10010010101000000110001000111000010010000000101000100010100100010010000110000000101;0.961516;59514;10010000101000000110011010100000001010000010110000000011000010010010010101010000001;0.8233;50959;0.925417;2
31;10010010101000000110001000111000010010000000101000100010100100010010000110000000101;0.961516;59514;10010110100010000111000101000100010000000100000100000010010101000011010010100000001;0.818437;50658;0.927195;5
32;10010001101100000110011101100000010000000100000100100001000000010110000110000000101;0.961694;59525;10010010001000000010011111100000100000000101000100100001100000100011000010110000001;0.847486;52456;0.926677;2
33;11010010101000000110101001100000010000000100100100100001000000010110000110000000101;0.965749;59776;01010010011100000000001100100100010000100100001100000010100100000111100000010000101;0.81805;50634;0.927173;4
34;10010011101000000110001100101000010000000000101000100010100100010010000110000000101;0.962663;59585;01010010100000010110001100101000010001000000100000000001000000111010000101001000111;0.844788;52289;0.929551;2
35;10010010101000001110001100101000010000000000101000100010100100010010000110000000101;0.964586;59704;01110010001110000111000110100000100100000010010100100010000000010010000101000000001;0.860233;53245;0.930998;12
36;11010010101000000110000101100000010000000000101000100110100100010010000110000000101;0.963132;59614;10010010101010000010011000111000010001000000000110000010010010010010000110000000011;0.861445;53320;0.932826;4
37;11010000101100001111000101100000010000000010001000000011000000010010000110000010101;0.96478;59716;10110010000100001000010101000101001000010011001000000001000001010010000110000010101;0.861267;53309;0.932515;3
38;11010010101000000110000101100000010000000010000100000001100101010010000101100000101;0.96541;59755;10000010101000000111001100111000010001010010000100000000110010000010000100000101001;0.846404;52389;0.931455;8
39;11010010101000000110000101100000010000000010000100000001100101010010000110000001101;0.967833;59905;11010010101001001110000010100000101100001010101000000001000001000010000110000000001;0.823591;50977;0.932684;5
40;11010010101000000110000101100000010000000010000100000001100101010010100101000000101;0.966767;59839;10010010101101000000010001101000001000100000011001000011110000000110000110000000001;0.858165;53117;0.933873;4
41;10010010101000000110001100100001011001000010001000100001000000010110000101000000011;0.96528;59747;10010010101000001000101100101000010000000000100100110001001000011010000110000001001;0.831443;51463;0.932665;4
42;10010010101000000110001100100001011001000010001000100001000000010110000101000000011;0.96528;59747;11010010101000000100001001001000110001000001001000000101000010000010000100100001111;0.845483;52332;0.931992;8
43;11010010101000000110000011100000010100000100001010000010000000010110000110000010101;0.963697;59649;10010110100000000110011010101100011000000010100110010011000001000010000000000000001;0.80918;50085;0.935806;4
44;10010010101000010110011100100000010000000010001100100001000000010110000110000000101;0.96583;59781;10011010101100100010001000101000010001010000001000000001110100000100000110000001001;0.837776;51855;0.937558;3
45;10011010101000000110001001101000010100000100000100000001000001010110000110000000101;0.965878;59784;10010010101000010100001000101011010000000000101010000100100100010010000110000000011;0.840474;52022;0.939078;9
46;10011010101000000110001001101000010100000100000100000001000001010110000110000000101;0.965878;59784;11010010101000000110001010100000010000000010011110000011010000010000000111000100000;0.858731;53152;0.9394;11
47;10010010101000010110011100100000010000000010000100000001110000110010000101000000101;0.967639;59893;10000010101000000110000000101001010010010010100100000010100100010110100000000000111;0.856404;53008;0.941428;8
48;11010010101000100110011100100000010000000010001100100001000000010110000110000000001;0.967429;59880;11010011001000000100001001110000010000000000101000110001100000110010000110000000101;0.886325;54860;0.941336;10
49;10010010101000000110001100101010010000000010000100000101100000110010000101000000101;0.967494;59884;10000110000100000000000011100010010100000100000111100000100000110010000110001001101;0.843366;52201;0.942004;14
50;10010010101000000110001100101000010000000100101100100001000000010110000110000000101;0.966541;59825;00011001101100000100001100110000000000010000101100000000100001010110010101000000101;0.851493;52704;0.944078;6
51;10010010101000000110001100101000010000000010101010100001000000010110000101000000101;0.968948;59974;10010010101000010110001001101000010100100010000010000011000000010010000110000001001;0.847292;52444;0.944298;9
52;10010010101000000110001100101000010000000010101100100001000000010110000110000000101;0.968722;59960;10010010101100000110110100100001000000100011100000000001010000010010000111000000001;0.863028;53418;0.945424;13
53;10011010101000000110001100101000010000000010001000100011000000010110000101000000101;0.969562;60012;10000001101100001100000000100001011001000000000100100001010000110111100101000000001;0.828002;51250;0.94568;12
54;10010010101000000110001100101000010000000010101100100001000000010110000101000000101;0.96856;59950;10010010001100001111000001100001110000000010001000100101001000010010010101000000000;0.830425;51400;0.946266;14
55;10010010101000000110001001101000010100000010001000100011000000010110000110000000101;0.970725;60084;10011011000000000100001011101000011000000000000100100001000010110110000110000000101;0.869119;53795;0.948136;17
56;10010010101000000110001001101000010000010010001100100001000000010110000110000000101;0.9694;60002;10010000101100000000011001101000010000000010111000110001000000010110010100000000101;0.892594;55248;0.948784;16
57;11010010101000000110001001101000010100000010001000100001000000110110000110000000001;0.968172;59926;00011010101000000110001101100100010000000100001010001011000000000000100110000000111;0.892303;55230;0.949372;21
58;11010010101000000110001001101000010000000010101000100000010000010110000110000000101;0.967898;59909;10010011100000000110001011011000010000000010101000100000001001000010010110000000101;0.845838;52354;0.949129;12
59;10010010101000000110011101001000010000000010101000100001000000010110000110000000101;0.968302;59934;10010000101000010100000100100100000000000100101100100011110000010110000101000000101;0.890461;55116;0.950831;9
60;10010010101000000110001100101000010000000010101100100001000000010110000110000000101;0.968722;59960;10010010101000000110011111000010010000000010001000100000000000011010010110010000001;0.876713;54265;0.950384;11
61;10010010101000000110000011100001010000000110001100100001001000010110000110000000001;0.96982;60028;10010010101100001100001100100000010100000000001000100101000011010110000110000000100;0.874014;54098;0.950914;26
62;10010010101100000110001100101000010000000010001010100011000000010110000110000000001;0.970127;60047;10010010101000000110001010000000011000000100100100100001100001010010000111010000001;0.876292;54239;0.951086;20
63;10010010101000000110001001101000110000000110000100000001000001010110000110000000101;0.97037;60062;10010010101000000110011100101000110000000000001001100101000001010010000110000000001;0.885776;54826;0.952125;25
64;10010010101000000110001100101000010000000110001010100010000000010110000110000000101;0.9694;60002;10110000101000000110011101101000010000000010001000100101010000010010000110000000001;0.889734;55071;0.95199;12
65;10010010101000000110001100101000010000000010101010100011000000010010000110000000101;0.96974;60023;10010010001000100110001100101000010010000100011000000001010000010010000111000100001;0.882917;54649;0.951553;8
66;10010010101000000110001100101000010000000010101010100011000000010010000110000000101;0.96974;60023;10010110101000000110011101101000010000000000000010100011010000010010000110000000001;0.87954;54440;0.950358;15
67;10010010101000000110001001101000010000000010101010100011000000010010000110000000101;0.971194;60113;10011011100000000110001001000000010010000000000100100011000000010110001110001000101;0.882222;54606;0.952228;26
68;10010010101000000110001001101000010000000110001000100011000000010010000110000000111;0.971533;60134;10011000101000000100001001101010010100000000001010100000001100011100000110000000101;0.853302;52816;0.95342;21
69;10010010101000000110001001101000010000000011001000100101000000010110000110000000101;0.972486;60193;10010010101100000000001101101000010000000010101000100000010001010110000110000000101;0.897037;55523;0.954026;21
70;10010010101000000110001001101000010000000110001000100011000000010010000110000000111;0.971533;60134;10010010101001000110001001101000010000000100001110100001000001000000010101000000101;0.879039;54409;0.954;21
71;10010010101000000110001001101000010000000110001000100011000000010010000110000000111;0.971533;60134;10010010101000100010001100101000010100000000001100100000010000010010000110001001101;0.898943;55641;0.954127;34
72;11010010101000000110001001101000010000000110001000100011000000010110000110000000001;0.972696;60206;10010010111000010110001100101000010000000100001000101000010000010010100110000000001;0.885776;54826;0.953624;15
73;10010010101000000110001001101000110000000110001000100011000000010110000110000000001;0.97289;60218;00011000101000000110001011101010010000001010000000110000000000010110100110000000101;0.888668;55005;0.955353;26
74;10010010101000000110001001101000010000000010001010100101000000010110000110000000101;0.97205;60166;10010011101000001110000000101000010000000010000110100011100000010110000000001000101;0.875662;54200;0.955433;24
75;10010010101000000110001001101000110000000010001000100001001000010110000110000000101;0.972147;60172;10010010101000000111001101001010011000000100001100000001000000010010001110000000001;0.892093;55217;0.955387;18
76;10010010101000000110001001101000010000000010001010100101000000010110000110000000101;0.97205;60166;10011011011000000110000000101010011000000110000000100011000000000110000100001000101;0.883595;54691;0.955277;26
77;10010010101000000110001001101000010000000010001000100001100000110010000110000000111;0.972244;60178;10110010001000000110001001101000010000000010101000000001000100010010000110010001011;0.881818;54581;0.957567;45
78;10010010101000000110001001101000010000000010001010100101000000010110000110000000101;0.97205;60166;10010010101000000110001001101000010000100010011000100001100000100010000110000000011;0.886439;54867;0.957473;26
79;10010010101000000110001001101000010000000010001010100101000000010110000110000000101;0.97205;60166;10010010101000000010001100010001010000110100000100100010100000110110000110000000001;0.889977;55086;0.957265;19
80;10010010101000000110001001101000010000000010001010100101000000010110000110000000101;0.97205;60166;10010010101010000110101101101000000000000010101000100001000000010010000110001000001;0.875436;54186;0.957065;25
81;10010010101000000110001101001000010000000010001010100101000000010110000110000000101;0.971759;60148;10010010101100000000001100100000011000000100001100100101010000010110000110000000101;0.879443;54434;0.957271;30
82;10010010101000000110001001101000110000000110001000100001000000010110000110000000101;0.971759;60148;00010010101000100100000101101001010010000001000100100010000100010110000110000000101;0.908815;56252;0.95858;30
83;10010010101000000110001101001000010000000010001010100101000000010110000110000000101;0.971759;60148;10110110100000000110011001101001011000000010000000000001000000010110000110000000101;0.891528;55182;0.959059;31
84;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;11010010101000000110001001111100010000000000000010001000000000010111000110010000001;0.883934;54712;0.958403;27
85;10010010101000000110001001101010010000000010001000100001001000010110000110000000101;0.97247;60192;10010010101000000000001001111000010001000010010000100011000000110110000100100000101;0.889056;55029;0.96035;36
86;10010010101000000110001001101000010000000010001010100001001000010110000110000000101;0.971808;60151;10010010101001000110001001101001010000000010000110100001000000010010000111000000001;0.891156;55159;0.962042;51
87;10010010101000000110001001101010010000000010001010000001010000010110000110000001001;0.972502;60194;10010010101100000110001001100000010000000110001000100101010000010010000110010000001;0.899121;55652;0.961969;34
88;10010010101000000110001001101000010000000110001010000001010000010110000110000001001;0.972745;60209;10010010101000000110001001101000110000000010001000100001010000010010100111000000001;0.896472;55488;0.96196;50
89;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10011010101000000110001001100010010000000110001000101001001000010010000110000000001;0.900607;55744;0.962407;38
90;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010111000000010001101001000001000001011001100100001000000010010000110000001001;0.885259;54794;0.962435;44
91;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010000101000100110001101101000010000010010001000100000000000010110000110100000101;0.908201;56214;0.96198;33
92;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000101011001100001110000000010001010100001000000010010000110000001001;0.893935;55331;0.962726;32
93;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101010011100000010000000100100000000010110000110000000101;0.910544;56359;0.962951;45
94;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010011101000000110001101001000010100000100000100100011000000010010000110000000011;0.905664;56057;0.961604;30
95;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10011010101100000110000101001000010000000010001100100001010100010010000110000000001;0.88471;54760;0.962622;36
96;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001011101000010100010010000000100000000100011110000110000000001;0.886794;54889;0.960521;39
97;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010000101000000110001011101000010000000010010101100001010000010010000110000001001;0.888797;55013;0.961062;53
98;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10011010001000000110001001101010010010000010001100100011000000010010010110000000000;0.87731;54302;0.961287;36
99;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110101101001001010000100011000100100011000000010010000110000000000;0.880218;54482;0.961632;38
100;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010000101000000110001011001001110000000010001000100001010100010010000110000100001;0.885098;54784;0.962087;36
101;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;11010010101000000100001101100010010000000001000100100001001000010010001110000000101;0.884403;54741;0.962183;37
102;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10110010101000000110001001101000010000000010001000100001001010010010000110000100001;0.897279;55538;0.961502;31
103;10010010101000000110001001101000110000000010001000100001001000010110000110000000011;0.974199;60299;10010010101000000110001000101001010000000010001010100001000000011011100110000000001;0.900818;55757;0.962606;49
104;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;11010010000000000110001001101001010000001010001000000010001010010110010100000000101;0.903322;55912;0.962317;43
105;10010010101000000110001001101000010000000010001010100001001000010110000110000000011;0.973859;60278;10010010101000000110001000101100010010000010000100100001001000010010010111000000001;0.89429;55353;0.96183;37
106;10010010101000000110001001101000010000000010001010100001001000010110000110000000011;0.973859;60278;10010011101010000110000000101001010000000010001010100101000000010100000110001000010;0.887149;54911;0.962681;49
107;10010010101000000110001001101000010000000010001010100001001000010110000110000000011;0.973859;60278;10010000100000001110001001000001010000000010001100100101010001010110000110000000101;0.911949;56446;0.963791;47
108;10010010101000000110001001101000010000000010001010100001001000010110000110000000011;0.973859;60278;10010000101000000110001101001010010010000010001010100011010000000010000110000000011;0.866453;53630;0.963943;65
109;10010010101000000110001001101000010000000010001010100001001000010110000110000000011;0.973859;60278;10010110101000000110000001101010010010000010001000100011001000010010000110000000001;0.906504;56109;0.963462;50
110;10010010101000000110001001101000010000000010001010100001001000010110000110000000011;0.973859;60278;10010110101000000100001001101000010000010011001000100001001000010010000110010000001;0.895292;55415;0.962604;52
111;10010010101000001110001001101000010000000010001000100001001000010110000110000000011;0.97415;60296;10010000101000000000001001101000110000000010001100100101000000010111000111000000101;0.898346;55604;0.962961;67
112;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001011101000010000000010001000100011000100010010001110000000001;0.903015;55893;0.963379;72
113;10010010101000000110001001101000010000000010001000100001101000010110000110000000011;0.974134;60295;10010010101010000110001001100101010000000011001000100011000000010010000110000000001;0.906101;56084;0.964626;77
114;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001000101000010000011010001010100001001000010010010110000000001;0.899331;55665;0.965149;92
115;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001110100001001000010010000110000001001;0.905503;56047;0.965014;106
116;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010001000000110001001101000011010010010001000100001011000010010000110000000001;0.89282;55262;0.963996;87
117;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000000001001101001010000000110001000100101001010010110000110000000001;0.919316;56902;0.964526;96
118;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001101001000010000000010001010100101001000010010000110000100001;0.903289;55910;0.964903;113
119;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;00010010111001000110001000001000010000000011101000100001000010010110000010000000111;0.900914;55763;0.965586;100
120;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000001010001001101000010000000010001010100011001100010010000110000000001;0.89345;55301;0.965834;108
121;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000010001000100011001000010010000110001001001;0.910834;56377;0.965282;114
122;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001111000010000000010101000100011001000010010000110000000001;0.908621;56240;0.965331;119
123;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101100000110001001101000110000000010001000100001001100010010000110000000001;0.89896;55642;0.965073;122
124;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010100000000110001000101000010011000110001000100011001000010010000110000001001;0.847858;52479;0.964845;136
125;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010110101000000110001001101000010000000110001000100011001000010000000110000100001;0.87004;53852;0.965581;129
126;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011001000110010000110000001001;0.916424;56723;0.966636;137
127;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10011010101000000110001001111000010000000010001000100011011000010010000100000000001;0.90085;55759;0.966048;141
128;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010011100000000110001001101000010000000010001010100011000001010010100110000000001;0.841508;52086;0.967458;178
129;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101101000100001000101000010000000010001000100011001000000110000111000000101;0.926861;57369;0.969215;204
130;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001111000010000000010001000100011001000010011000110000000001;0.921417;57032;0.969234;209
131;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101010010000000000001000100011001000010110010110000000101;0.9151;56641;0.969858;228
132;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101010010000000010001010100011001000010010000110000000001;0.914211;56586;0.969196;226
133;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000001110001001001000000000000111001000100011000000010110000110000100001;0.933275;57766;0.969653;248
134;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;11010000101000000010001001101000010000000110001010100011001000000110000110000000101;0.934115;57818;0.970172;253
135;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010100000000110001001101000010000000010101000100011001010010110000110000000010;0.935521;57905;0.97037;266
136;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001111000010000000010001000100011001000010110000110000000101;0.948866;58731;0.970625;273
137;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010111000000110001001101000010000000010001010100001001000010110000010000000101;0.947444;58643;0.970447;269
138;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010100000010001000100011001000010110000110000010001;0.94872;58722;0.971208;297
139;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10000010101010000110001001101000010000000010001000100011101000010100000110000000101;0.948817;58728;0.970833;291
140;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000010001001101000010000000010000000100011001000011110000110000000111;0.934035;57813;0.971028;301
141;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000010001000100111001000010110000100000010100;0.919106;56889;0.970361;282
142;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000000001000010001000100011001001010110000110000000100;0.940028;58184;0.97069;289
143;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10111010101000000010001001101000010000000010001000100011001000010010000110000001001;0.901577;55804;0.970824;302
144;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101100010000000010001000100111001000010110000100000000101;0.935165;57883;0.970637;290
145;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010100000000110001001101010010000000010001000100011011000010110000010000000101;0.933485;57779;0.970895;292
146;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;11010010101000000110001001101000011000000010000000100011001000010010000110000000101;0.947121;58623;0.971058;296
147;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010111000000100001001101000010000000010001000100011001000010110000110000000101;0.948494;58708;0.971198;302
148;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101010010000000010001000100011001000010010000110000010001;0.911287;56405;0.970903;295
149;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011001000010110100000000000101;0.931094;57631;0.970997;298
150;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101100000010001001101000010000000110001000100011001000010110000010000000101;0.934164;57821;0.971203;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;11110010010101010001000000000010000001000010000011100001001100000000111000000011010;0.415794;25736;0.692623;1
1;00010000101000000110001100101000010000000010001001000011101010010110000110000001001;0.94704;58618;00001011110010001000000000010111000010000001011001000101001101000010000000110000001;0.494943;30635;0.731586;2
2;00000010101000000110001100101000010000000010001001000011101010010110000110000001001;0.940497;58213;01101010000000011100000001110010010001000000010000000111011001001000000001000101010;0.526044;32560;0.763587;1
3;00100110001000001100000100101000001000110100001010000000001100110110000101000000101;0.922014;57069;01010101000000011110000001111010010001000000011000000100010001000000000010101101000;0.593867;36758;0.790597;2
4;00110110001000001100000100101000001000110100001000000011010001000110000101000000101;0.931546;57659;00110000010011010101000000110001100001001100101000100000001011001000000001110000000;0.540277;33441;0.807579;3
5;00010010101000010100000100101000010000000010001001000011101000010000101101000000111;0.919235;56897;01010000110000000000000000001010011010100001001000011000010011101000010101001000101;0.675536;41813;0.82366;3
6;00110110001000001100000100101000001000011100001010000010010001000110000101000000101;0.935634;57912;10001000001010011110000000010011001010010010100110000000011000001000000101011000000;0.677071;41908;0.841818;1
7;10000110001000001100010100101000001000011100001010000010010001000110000101000000101;0.932257;57703;01100001000000010000101101110000001000110000011001000100000111011000000001000000110;0.67733;41924;0.852949;1
8;00000100101000000110000100101001110000100010001100000001101010010110000110000000001;0.937928;58054;01011000000110100010000110001010111010000100001000000011001000000000010101000000011;0.691515;42802;0.863785;2
9;00010010000000000110000100101001110000100010001101000001101010010110000110000000001;0.933711;57793;11000100101000101000000100101011000000000000011000000100101010000100110111000000001;0.70633;43719;0.870114;2
10;00010000101011000110000100101010001001000010001100000000000100010110000110000000111;0.946475;58583;01100000101000101000000010110001001001000110001110101010000000000010000110100000001;0.74315;45998;0.879622;3
11;00010010101000000011010101101110010000000000011000000100100000010110000101000001001;0.942581;58342;00010000000110000000000000010111000010000100001110000010001010010101000110110000111;0.761099;47109;0.887518;3
12;00100110101000000010100011101100101000000010001000000011000000010010000110000001101;0.949657;58780;00010100100000000000000000101000100000010110001001101001001010011010110000001001101;0.706621;43737;0.889215;1
13;00010010001011000110000100101010010000010000001100000011000000010110010101000000101;0.943534;58401;00000011100000100110001100101000110100010100000010001010010000000010011110000100000;0.743182;46000;0.89598;1
14;00010010001111000110010100101010010000010000000000000010010001000110000110000010101;0.946701;58597;11000100100000010010010000101101001000000010101000101001000000110000001101000010001;0.738254;45695;0.898707;2
15;10010010001000000110001011001010010010100010001000000000100001010110000110000000101;0.952759;58972;00100010100000001110010101001001010100000110001000100011000000000010001100100010001;0.793444;49111;0.903969;6
16;10010010001000000110001011001010010010100010001000000000100001010110000110000001001;0.95431;59068;01010010001001000101001000101000000000101010111100000000111100000010000101000000001;0.806837;49940;0.907381;4
17;10010110001000000100000011101100101000000011001000000000100001010110000101000000101;0.951128;58871;00010010001111000110010000001000110001000100001000000101000010100010100001010100001;0.800036;49519;0.911068;6
18;00010010101000000110000100101100001000001010101100100011000000010010000110000000101;0.957235;59249;00010100001001000110001100101000010001000100001001000101000010110000000110100000011;0.778887;48210;0.913385;2
19;00010010101000000110000100101100001000001010101100100011000000010010000110000000101;0.957235;59249;01010000001000000110001000101010001000100011001010000011001001000010010111000000001;0.792474;49051;0.915903;5
20;01010010100000000110000100101100001000001010101100100011000000010010000110000000101;0.9599;59414;00010010101000010011001100111000010000000000001110000111010001010000000001000001001;0.816919;50564;0.919829;3
21;01011010101000000110000100101010010000000010001100000101000000010110000101000001001;0.961839;59534;00010110001100000000001000101000010011000000001100000000101100100110000110000011101;0.853916;52854;0.921343;3
22;10010010001000000110001100101000010100000011001000000000101001010110000101000000011;0.957655;59275;10010110011000001111010100001001000000000000101100000001100001000100000110000100001;0.791796;49009;0.922639;6
23;10010110001100000010000101100101010000000011001000000001100000010110000110000000011;0.962275;59561;10010100001001010000001001111010010000001000000110100001010000010010000110010000001;0.801651;49619;0.925286;2
24;10010110001100000010000101100101010000000011001000000001100000010110000110000000011;0.962275;59561;01010010101000001110010000001011001000001010001000000101100000010110000000000100011;0.848165;52498;0.926537;7
25;10010110001100000010000101100101010000000011001000000001100000010110000101000001001;0.960805;59470;00010000101000010110000000101000001001001100011000100001100000010111000000000001111;0.84663;52403;0.928181;3
26;10010010101000000110000100101000010000000010011000100101100000010100000110000001101;0.963374;59629;00010000101000000111000100101010010000100010000101010011000011010000000110001000001;0.842025;52118;0.930149;3
27;01010010101000000110000101100101010000000011001000000011100000010110000101000000001;0.965151;59739;10001100000000000110001101111000010000001011011000000001000000010110000111000000001;0.861978;53353;0.93028;1
