geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;00000100000000000111100001111000011100000010001000000001110000010101000111000000101;0.538242;33315;00000100100010000111001001011000000000011000001100000001110000101110000110000001100;0.354853;21964;0.462447;4
23;00010000001000001111100001111000011100000010001000000001100000010101000110000000101;0.535188;33126;00000000110000000111110001001000010110001010001000000000110000110001000001110010100;0.381398;23607;0.465868;5
24;00010000001000001111100001111000011100000010001000000010100000010111000010000000101;0.533459;33019;00010100000100000111111001001000010100010110000100010110000000100100000010000000101;0.355984;22034;0.470704;7
25;00000100100000000111010110101000011100001000001000000010100000010101000111000000101;0.53829;33318;10100000000000000111110110000000001111000010010100000011101000010110000010000000001;0.37786;23388;0.475158;5
26;00000100001000000111010001101000011100001010001000010001100000010111000010000000101;0.536416;33202;00000010100000100111100100000000011111010010000000010001100000011110000101000000001;0.380832;23572;0.480077;7
27;00000000001000000111010101101000011100000110001000000010100000010111000110000000101;0.542184;33559;00000000000001000011110101101000011000001010001000010010100000010000011110001000101;0.391205;24214;0.482943;8
28;00000000001000000111010100111000011100000010000000000000110000010101100111100000101;0.535689;33157;00010000000000000011100000101101000000001010011010010000101000010100000110011001101;0.385437;23857;0.486799;11
29;00010000001000000111010100101000011100000010001000010000100000010111000111000000101;0.53934;33383;00000100000000000111110000110000001101000110000000010110110000110011000110000000100;0.42153;26091;0.492943;11
30;00010000000000000111110000101000011100000010001000000010110000010110000111000001101;0.541037;33488;00000100000000000111100011111001001010000110001000010010100000000001000011001000101;0.380154;23530;0.496315;10
31;00010000000000000111110000101000011100000010001100000010110000010110000111000000101;0.545964;33793;00010000000000001110001001111000011100010010001000000001110000000001100110100000101;0.376761;23320;0.498806;7
32;00010000000000000111110000101000011100010010001000010000100000010111000111000000101;0.542539;33581;00000000011000000111010100100010011100000000001000001110000000010111000111000000101;0.413339;25584;0.50295;16
33;00010000000000000111110000101000011100010010001000010000100000010111000111000000101;0.542539;33581;01100100000110000011010100100000011100000110001000100010000000010101000110000000101;0.398152;24644;0.505158;15
34;00000100000000000111011100111000011100000010000000000010100000010111000111000000101;0.54682;33846;00000010000100000011110001111000001100100010001000010110100000000000001110100000101;0.384015;23769;0.506887;8
35;00010000000000000111110010101000011100000000001000000010100000010111000111100000101;0.553138;34237;00000001000100000011110101001000011000001010001000010010000000010101100101100000101;0.415261;25703;0.507906;13
36;00010000000000000111110010101000011100000000001000000010100000010111000111100000101;0.553138;34237;00000100000000010111100000101001011001001010001000010010100000010011000110000000101;0.426942;26426;0.510382;11
37;00000000000000000111110000101100011100000100001000010010100000010111000111000000101;0.552717;34211;00000000000000000101110100100001011110000110000000000010110010010111010011000000001;0.411448;25467;0.512023;16
38;00000000000000000111110000101100011100000100001000010010100000010111000111000000101;0.552717;34211;00000010000011000111100011001000010100000110000100000010001000010111000110000000101;0.406084;25135;0.512944;9
39;00000100000000000111011010101000011100000010001100000001100000010110000111000000101;0.555319;34372;00010000010000000011000110101001011100000110001000010010100000010001000110100000101;0.418961;25932;0.514361;12
40;00000000000000000111011010101100011100000010001100000001100000010110000111000000101;0.556821;34465;00000000000000100101110000101110011000000111001100000010100000010001000110010000101;0.422354;26142;0.51703;18
41;00000000000000000111011010101100011100000010001100000010100000010101000111000000101;0.555076;34357;00001000000010000111111010011000010000000100001010010010100000010111000101000000001;0.403693;24987;0.520494;14
42;00000000000000000111110000111100011100000010001000010010100000010111000110000000101;0.560262;34678;00000100000000000110010010101000011100100010000100100001100000010011000110101010100;0.397441;24600;0.522087;13
43;00000000000000000111110000111000011100000110001000000001110000010111000110000000101;0.559842;34652;00100000000000000111110001101100001101001010001000010001110000010011000110000000000;0.416295;25767;0.523733;20
44;00000000000000000111110000111000011100000110001000000001110000010111000110000000101;0.559842;34652;00000001010000000111110000111000011100000010010000100000110000010011000110000000101;0.44914;27800;0.525378;17
45;00000000001000000111110000111000011100000110001000000010100000010111000110000000101;0.559099;34606;00000100000000000110110010111000011000000010000101010001100000010011000110000010101;0.431126;26685;0.526023;21
46;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010010000000000110000100111100011100000100001001000010100000010011000110100001001;0.386923;23949;0.526639;14
47;00000000000000000111110000111000011100000110001000010010100000010111000110000000101;0.557887;34531;00000010000000000111110000001000011101000110000100000001110000010011000110001000101;0.443195;27432;0.52712;17
48;00000000000000000111110000111100011100000010001000010010100000010111000110000000101;0.560262;34678;00000000001000000110110100111000011110000010001100000001101000010011000110000000100;0.439802;27222;0.529085;26
49;00000000000000000111110000111100011100000010001000010010100000010111000110000000101;0.560262;34678;00010000001000000111000001110000011100000010001010000001010000010011000110100100101;0.399024;24698;0.529595;26
50;00000000001000000111110110101000011100000000001000000010100000010111000111000000101;0.561716;34768;00010000001000010110110000101000011010000110001000000001110000010011000110000000101;0.450433;27880;0.530115;15
51;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00001000000000000111010000101100011100000100001100000001110100010011000110000000101;0.442823;27409;0.527948;10
52;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;01000000001000000111110000101000011100000000001000000011100000011011000110000000111;0.433097;26807;0.52886;23
53;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00000000000000000111100010101000111100000010001101000001100000010011000110000000111;0.415229;25701;0.528312;24
54;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00001000000000000111010000011000111100000000101100010001100000010011000111000000101;0.402853;24935;0.530353;33
55;00000000000000000111111100101000011100000010001000000001100000010111000111000000101;0.564221;34923;00010001000000000111110000101100011100010100001100000010100000010001000110000000101;0.449011;27792;0.533566;26
56;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00000010000000000111110001111000011100000010001100010010100000000011000010000010101;0.447186;27679;0.534005;26
57;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00100000000000000111110000111000011100000010001000000101110000000011000111000000101;0.429462;26582;0.536978;43
58;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;01000010000000000111110000111000011100001010001000000001110000010010000101000000110;0.437831;27100;0.53749;48
59;00000000000000000111011101101000011000000110001000000001100000010111000111000000101;0.562977;34846;00010000000000000111110001111000011100000000001000010001110000010011000110000000101;0.477333;29545;0.541336;67
60;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000011010000111100011100000100001000011011100000010011100110000000101;0.433114;26808;0.540313;67
61;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;11000000000000000111110000011000011100000110001000000001110000010011000110000000101;0.45431;28120;0.541717;77
62;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000011111100111000111100000010001100000001110000010001000110000000101;0.452323;27997;0.543645;88
63;00000000000000000111011100101000011100000010001000000001110000010111000111000000101;0.564915;34966;00100000000000000111110000111100011100000010001000000101110000000011000110000000101;0.43733;27069;0.545475;101
64;00000000000000000111111100101000011100000010001000000001100000010111000111000000101;0.564221;34923;00000000000000000111110000101100011101000110001000000001110000010011000100001000101;0.44893;27787;0.546853;127
65;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000000111110100111000011000000010001000000001110000010011000111000000101;0.466831;28895;0.549439;179
66;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111110000011100011100000010001000000000010000010111000110001100101;0.47289;29270;0.55294;221
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111110000111000011100000010001000000001110000010011000110000010101;0.468011;28968;0.553816;247
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111000011100000010001000000001110000010011000110000000101;0.478771;29634;0.55541;278
69;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111110000111000011100000010001000000001110000010011000110000000111;0.468803;29017;0.556265;304
70;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111110000111000011100000010001000000001110000010011000110001000101;0.470854;29144;0.557671;323
71;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111110000111000011100000010101000000001110000010011000110000000101;0.465862;28835;0.557181;331
72;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111000011100001010001010000001110000010011000110000000101;0.465814;28832;0.558158;333
73;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111110011100000010001000000001110000010111000110000000001;0.499031;30888;0.559306;340
74;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000000111110000111100011100000010001000000001110000010011000110000000101;0.480225;29724;0.559996;355
75;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100001010001000000001110000010011000110000000101;0.478706;29630;0.560086;363
76;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010101000000001110000010011000110000000101;0.46772;28950;0.560993;379
77;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000001001110000010011000110000000101;0.467591;28942;0.560604;372
78;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010111000110000100001;0.495476;30668;0.561017;380
79;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000110100011100000010001000000001110001010111000110000000101;0.532991;32990;0.561219;379
80;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000000111110000111100011100000010001000000001110000010011000110000000101;0.486025;30083;0.561356;388
81;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000000111110000111100011100000010001000000001110000010011000110000000101;0.480225;29724;0.56127;382
82;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000001001110000010011000110000000101;0.467591;28942;0.561464;385
83;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001010100010111000110000000101;0.491163;30401;0.561027;380
84;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011110000010001000000001110000010011000110000000101;0.473391;29301;0.561007;382
85;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001010000010111100110000000101;0.500065;30952;0.561498;385
86;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010011000110000010101;0.469885;29084;0.561179;378
87;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000100000000111110000111100011100000010001000000001110000010011000110000000101;0.477705;29568;0.560462;372
88;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010011100110000000101;0.477317;29544;0.560445;375
89;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100111100000010001000000001110000010111000110000000001;0.494717;30621;0.560706;375
90;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000011011000110000000101;0.467623;28944;0.560929;383
91;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000001111000110000000101;0.535947;33173;0.561307;378
92;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100001010001000000001010000010111000110000000101;0.501179;31021;0.561254;382
93;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;01000000000000000111110000111100011100000010001000000001110000010011000110000000101;0.474005;29339;0.560816;375
94;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000001000000000111110000111100011100000010001000000001010000010111000110000000101;0.491809;30441;0.56101;378
95;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00100000000000000111110000111100011100000010001000000001110000010011000110000000101;0.470111;29098;0.561175;380
96;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001010000010111000110000010101;0.491987;30452;0.560922;378
97;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111111000111100011100000010001000000001110000010111000010000000101;0.538597;33337;0.561678;387
98;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000010000111110000111100011100000010001000000001010000010111000110000000101;0.490629;30368;0.560385;377
99;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000110011000110000000101;0.469691;29072;0.560516;377
100;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001100000001110000010011000110000000101;0.481905;29828;0.561003;384
101;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010111000110000100001;0.495476;30668;0.561041;378
102;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100111100000010001000000001010000010111000110000000101;0.48945;30295;0.560913;379
103;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00100000000000000111110000111100011100000010001000000001110000010011000110000000101;0.470111;29098;0.561141;380
104;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000010111110000111100011100000010001000000001110000010011000110000000101;0.469352;29051;0.56115;376
105;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010011010110000000101;0.470564;29126;0.561128;382
106;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010011000110100000101;0.475782;29449;0.560786;376
107;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000001000000000111110000111100011100000010001000000001110000010011000110000000101;0.469707;29073;0.560625;361
108;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001001000001110000010011000110000000101;0.467995;28967;0.560557;375
109;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110001010111000110000000001;0.495783;30687;0.560932;377
110;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001010000110111000110000000101;0.494911;30633;0.560803;374
111;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000010111110000111100011100000010001000000001010000010111000110000000101;0.490985;30390;0.561249;378
112;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000100000000000111110000111100011100000010001000000001010000010111000110000000101;0.500242;30963;0.561511;387
113;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010111000110000010001;0.499095;30892;0.561414;384
114;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000010000000111110000111100011100000010001000000001010000010111000110000000101;0.490662;30370;0.561026;378
115;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100010010001000000001010000010111000110000000101;0.495315;30658;0.561025;383
116;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;01000000000000000111110000111100011100000010001000000001110000010011000110000000101;0.474005;29339;0.560737;382
117;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000010000000111110000111100011100000010001000000001110000010011000110000000101;0.468689;29010;0.560555;375
118;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010111000111000000001;0.505638;31297;0.560931;375
119;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001011000010111000110000000101;0.492794;30502;0.561283;385
120;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110100010011000110000000101;0.469029;29031;0.561153;384
121;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100111100000010001000000001110000010011000110000000101;0.467445;28933;0.560633;381
122;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000100000000111110000111100011100000010001000000001110000010011000110000000101;0.477705;29568;0.561032;381
123;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111101011100000010001000000001110000010011000110000000101;0.471468;29182;0.560854;379
124;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010011000110000100101;0.468334;28988;0.561119;383
125;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000110011000110000000101;0.469691;29072;0.561207;388
126;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010011000000001110000010011000110000000101;0.470095;29097;0.560872;376
127;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000010000000111110000111100011100000010001000000001110000010111000110000000001;0.49567;30680;0.56086;372
128;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010011000110000001101;0.473762;29324;0.560354;379
129;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000010000000111110000111100011100000010001000000001010000010111000110000000101;0.490662;30370;0.560976;381
130;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001010000110111000110000000101;0.494911;30633;0.561064;375
131;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010111000110100000001;0.503053;31137;0.561071;375
132;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011110000010001000000001110000010111000110000000001;0.500533;30981;0.561106;375
133;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001010000010111100110000000101;0.500065;30952;0.560773;374
134;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000110011000110000000101;0.469691;29072;0.560301;375
135;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000000111110000111100011100000010001000000001110000010011000110000000101;0.486025;30083;0.560777;377
136;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000110011000110000000101;0.469691;29072;0.560839;375
137;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000110100011100000010001000100001110000010111000110000000101;0.53354;33024;0.560992;370
138;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;01000000000000000111110000111100011100000010001000000001110000010011000110000000101;0.474005;29339;0.560939;380
139;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011110000010001000000001110000010011000110000000101;0.473391;29301;0.560794;379
140;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110100111100011100000010001000000001110000010011000110000000101;0.472648;29255;0.56112;381
141;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110001111100011100000010001000000001110000010011000110000000101;0.477058;29528;0.561006;384
142;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010011000110000001101;0.473762;29324;0.560534;375
143;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100111100000010001000000001110000010011000110000000101;0.467445;28933;0.560573;379
144;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000011100011100000010001000000101110000010111000110000000101;0.536852;33229;0.561395;382
145;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001010000001110000010011000110000000101;0.470483;29121;0.560634;370
146;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111110011100000010001000000001110000010011000110000000101;0.471759;29200;0.560948;377
147;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000001000111110000111100011100000010001000000001110000010011000110000000101;0.469206;29042;0.55976;368
148;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000011011000110000000101;0.467623;28944;0.560363;371
149;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111101011100000010001000000001110000010011000110000000101;0.471468;29182;0.561076;377
150;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00100000000000000111110000111100011100000010001000000001110000010011000110000000101;0.470111;29098;0.560674;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010001000001000100110001101010001000001000011001000000101000010110100000001001101;0.363626;22507;10000000011111010000000001000000000011101100001010011000010101000000101001000000011;0.0236203;1462;0.144066;1
1;01100100000000000110110011001010011010001100001000000000010000000101000011010100100;0.368715;22822;00100100010010001100000101000001000000001000011010001010010000101100100000000110111;0.0417636;2585;0.180206;3
2;10001000000001000011000011101100001100001010101000000000000000110011000111100000010;0.363982;22529;11101100000010000000010000000101000000010010000110010110000001100000110010110100010;0.0472405;2924;0.203441;2
3;10001000000001000011000001101100001100001010101000000000101000010110100000001001101;0.394694;24430;10001100110011000000000000010010100100010010010000001001110100000010001101100100000;0.0683404;4230;0.232847;1
4;10000000000001000011000001101100001100001010101000000000101000110110100000001001101;0.399218;24710;10100001011000101001010000000101001001011000100010001000100000000000000001111001010;0.0996833;6170;0.25658;1
5;00000000000001000011000001101100001100001010101000100000101000110110100000001001101;0.396358;24533;00100001000000000000110001000100000110001001100101100101100010000000101001001001101;0.118328;7324;0.274666;3
6;00000000101010001111000001101100001100001010000000000010110011001110000000000000101;0.398653;24675;01001000111000000010000010001000100101100000010001000001010001001110001000000001111;0.15434;9553;0.293418;2
7;01000100001110000111000001101100001100000010000000000010100100010101100000000001101;0.455926;28220;00001001000000010101000001111011100000100000101000000100100100100110000100001010010;0.124645;7715;0.310809;4
8;00010011001000001011010010101000000001000001010000000001110010010111100000000000101;0.42628;26385;00101001011000101100010000011000000100100001001001001001000000011011000010000000110;0.193599;11983;0.326432;2
9;00000001001000101011100000010000011110000010010000010010100000000101001111000000101;0.438591;27147;10000010110000000010000000011010110100000000100000000010011001011011000000110110100;0.209125;12944;0.340757;4
10;00000010000000001111000001111000011100001010000000010000100000010101100010100000111;0.487657;30184;00010011001000000011000010100000000000111010011001000100000010011111000000011001000;0.241243;14932;0.352662;1
11;00000010000000001111000001111000011100001010000000010000100000010101100010100000111;0.487657;30184;00101000001000100101001000100010010101000000010101010011100000000010001010100000101;0.191418;11848;0.364232;3
12;00000010000000001111000001111000011100001010000000010000100000000101000111100001101;0.480968;29770;01000000100000000001001011100100010110100100010001000101100000100011000000010001101;0.239159;14803;0.375394;2
13;00010000000000000111010001101001000110000010000100010010111000010110101000000001100;0.469271;29046;10000100000001000100010001101011000000001000000100011101100000110101001101000010000;0.248077;15355;0.386521;2
14;00010000000000000111110001101001010111000010000000000001100000010111100001000001100;0.476218;29476;00000000100000100011001010111000000101100011001101000001101000010000010000001010100;0.251777;15584;0.394841;3
15;00010010000000000011010001111100001000000110101000000001101000110110000000000001101;0.469126;29037;00000100001101000100010000100010010000101010110001000001100000001111000000101000101;0.273636;16937;0.402494;3
16;00010110000000000111010001101001000110000010000001000011110000010111000000000000101;0.492439;30480;00001000100000000010000010101101010100010100100100010101101000010110100000000001001;0.282652;17495;0.412035;6
17;00010000000000000111010001101001011000000110101000000000100000110111001010000000101;0.486526;30114;00110000000000010011010011011100000010000010011000010010100011010010100000000001100;0.299244;18522;0.420842;5
18;00010000001000000111110000101100001001000110000100000011110000011110000000000001100;0.499047;30889;00000001001010000010010010111000110011001000000100000011110000011001000100001000100;0.293153;18145;0.423079;2
19;00010000001000000111110000101100001001000110000100000011110000011110000000000001100;0.499047;30889;01010010100001010001110000101000000100011010010001000010110000010011000000000001100;0.311781;19298;0.43177;7
20;00000000000000000110110001111000011100001010100000010010110000010110100010000000101;0.514153;31824;00000100000010001100010000011000001010100011010000000000100010110011001010001010110;0.268515;16620;0.437991;4
21;00000100001000000011110001111000001100000110000100000001100100010111000010000000101;0.516334;31959;10000001001000000011011010101000111110000001000000010110110000010100000010000000010;0.338035;20923;0.445692;7
22;00000000000000000111110001111000011100000110000100000001100100010111000010000000101;0.53047;32834;00010000001100000101110001011000001010100110001000000001100000011010000000001000111;0.358715;22203;0.453432;5
23;00010100100000000111010001101000001110100010001000000001110000010111000010000000100;0.518677;32104;00000110000000000100101010101000001110000100000001101001000000110110100110000000101;0.347906;21534;0.460271;4
24;00000100001000000111010000101100011100000110000010000001110000010111000010000000101;0.526335;32578;00000000101010001011110001001000010101000110000100000101100000010010000010000100110;0.35516;21983;0.465731;3
25;00010000001000000111110001101000011100000010001000000001110000010111000000100001100;0.529776;32791;00010110000100000100111010100000011000010010010000000010010000010010100100001001101;0.324415;20080;0.468672;1
26;00000100001000000011110000101000011100000010000000010011110000010111000011000000101;0.536949;33235;00011000001000000001110001001000011110000010010000100011110100010111001000000000000;0.360815;22333;0.474219;2
27;00010000001000000111110000111000001001000110000100000001100000010111000110000000101;0.540875;33478;00010000001000000101010001110000011101000110000000010011110000010010000000000101101;0.369151;22849;0.478173;4
28;00000100001000000111010001111000011100001010000000010010100000010111000001000000101;0.541327;33506;00011000000000000010110001010000001110100110010000000000010011010111000010100000101;0.373401;23112;0.482201;7
29;00000100001000000111010001111000011100001010000000010010100000010111000001000000101;0.541327;33506;00011000001000000011010000101010011001100010000000000011110000010011000011000000110;0.386099;23898;0.485164;4
30;00000100001000000111010001111000011100001010000000010010100000010111000001000000101;0.541327;33506;00100010000000000110010000101100011100100010000000010011110101010011000010000000001;0.364692;22573;0.487277;12
31;00000100001000000111010001111000011100001010000000000001110000010110000110000000101;0.545932;33791;00010000001100000110010101101100011100000000000011000000110000010111110000000000001;0.394985;24448;0.490355;10
32;00000100001000000111010001111000011100001010000000000001110000010111000100000000101;0.545383;33757;00110000001000000101110001101000000110000100000001010001110000010011000101000000101;0.397199;24585;0.497637;13
33;00010000001000000111010000111100011100000010001000010010100000010101000110000000101;0.549616;34019;00010000001000000111010011101000001110101010000000000011110001010010000000000000101;0.39799;24634;0.499326;15
34;00010000001000000111010000111100011100000010001100000001100000010111000100000000101;0.551134;34113;01110100001000000111100001101000011000000110000000000010110000000011000011000000101;0.39484;24439;0.501535;12
35;00010000001000000111010000101100011100000010001100000001100000010111000110000000101;0.549648;34021;10010000001000000101010000111100011100000010001000000001110000010011001010000000101;0.423468;26211;0.503882;18
36;00000000001000000111010001111000011100000010001000000001100000010111000110000001101;0.548436;33946;00000000001000000110010000011000111100001010000100100001110000010011000011010000101;0.404808;25056;0.506179;9
37;00000100000000000111010000111000011100000110001100000001110000010111000100000000101;0.545431;33760;00000000001000100111010001111010011100000010101000000001010000010110000110000000001;0.422386;26144;0.507719;15
