geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;11111110101110000111011111101001011000000100001100000011100000110111000111010001101;0.935505;57904;10110110111110001110011111101001111001011110001100000000000000010111001101010001101;0.848892;52543;0.914692;7
108;10110111101110000110011111101001011000000010001100100001110100110111000111010001101;0.934972;57871;11110110100110101100011111101101011000001110001100100100100000010110001111011000101;0.849619;52588;0.914116;3
109;11111110101110000111011111100101011000000010001101000010100000110111000111010001101;0.93397;57809;11110100001111010110011101101001011001001110001100110011000100011011010101000011001;0.760938;47099;0.914187;10
110;11110110101110000110011111111001011000000110001100000001100000110111001111010001101;0.933728;57794;11101110101110010110011111110001011000000110001100010001100100000010100111011100111;0.830393;51398;0.91492;10
111;11110110101110000110011111111001011000000110001100000001100000110111001111010001101;0.933728;57794;10110101101110000111011111111001011001000010001100000001000001110111011111011000001;0.829779;51360;0.915364;6
112;10110110101110000111011111101001011000000010001100000001110100110111000111110001101;0.934471;57840;11110110101111000110011111111101011000000110000000000000100000110111100111110100101;0.861704;53336;0.91611;8
113;11110110101110000111011101111001011000000110001100000001110000110111000111010001101;0.934859;57864;11110110101110000100011111101001011001000010100101000001100100110111100111110001001;0.856404;53008;0.917163;5
114;11111110101110000110011111101000011000000110001101000011100000110111000111010001101;0.934697;57854;11110110101110000110011111101101111000001110001100000001000100110011000101010001111;0.851767;52721;0.917727;11
115;11111110101110000110011111101000011000000110001101000011100000110111000111010001101;0.934697;57854;11111100001110000100011111111011011000001010101110100001100000110111000111010100100;0.864886;53533;0.917057;8
116;11110110101110000110011111101100011000000110001110100001100000110111000111010001101;0.935585;57909;11010110101110110110011011111011011010000011001100000000000000110111001111011000101;0.85802;53108;0.917946;5
117;11110111101110000110011111101001011000000110001100000001100100110111000111010001101;0.935796;57922;11111111101010000110011111100001111000100110001100010001110000100011000111110000101;0.856663;53024;0.918207;7
118;11110110101110000110011111100110011000000110001110100001100000110111000111010001101;0.935456;57901;11110110101111000110011111100001111000000110001100010001111001110011000111010000001;0.855758;52968;0.919346;21
119;11110110101110000110011101111010011000000110001110100001100000110111000111010001101;0.935521;57905;11110110100110000100011111111001011000000010001110000001100101110111010111110000101;0.876777;54269;0.919726;10
120;11110111101110000110011111101001011000000110001100000001100001110111000111010001101;0.936216;57948;11110110100110000110111101111001011110000110001101000001000001010111000111010001101;0.863465;53445;0.919593;13
121;11110111101110000110011111101001011000000110001100000001100001110111000111010001101;0.936216;57948;11110111101110000110111011100101011000000010011110000001101100110111000101010001100;0.870379;53873;0.920239;10
122;11110110101110001110011111101001011000000110001100000001100100110111000111010001101;0.935295;57891;01110110101111000110011101111001011000100110101101000001001000110111000111010001001;0.870218;53863;0.920313;10
123;11110110101110000111011111101001011000000010001100100001100001110111000111010001101;0.936991;57996;11110111101110000110011110111001011000000110101100101001100000110011000111010001001;0.849506;52581;0.919502;4
124;11110110101110000111011111101001011000000110001100000001100001110111000111010001101;0.936151;57944;11110110101111101111110101101001011000000110001100000001100100110011000110010001101;0.878086;54350;0.9201;10
125;11110110101110000111011111101001011000000110001100000001100001110111000111010001101;0.936151;57944;01110110101111010110011011111001011000000010101110001000100000110011100101010011101;0.863578;53452;0.919829;7
126;11110110101110000111011111101001011000000110001100000001100001110111000111010001101;0.936151;57944;11110110101111010110011101101010011000001110001010000001100101111011000100110001001;0.820602;50792;0.919042;14
127;11110110101110000111011111101001011000000110001100000001100001110111000111010001101;0.936151;57944;10110110100010010111011111101101011000000011001100100001100100110111010111010001001;0.865533;53573;0.919403;9
128;11110110101110000111011111101001011000000110001100000001100001110111000111010001101;0.936151;57944;11110111101110000111110111111001001000000110101100000001110100110111000111001000000;0.873223;54049;0.920417;10
129;11110110101110000111011111101001011000000110001100000001100001110111000111010001101;0.936151;57944;11110110101111010110011111101001010000000100001100100001110000110011000111000101111;0.878457;54373;0.921349;12
130;11110110101110000111011111101101011000000010001100000001100000110111000111110001101;0.936506;57966;11110110100110000110011111101110011001000110001101000001000010010111100111010001101;0.862851;53407;0.920512;12
131;11110110101110000110011111101001011000000110001100000011100000110111000111110001101;0.936409;57960;11110110101111000110011111100011011000000011001101000001100000110101100111010101001;0.874047;54100;0.921245;11
132;11110111101110000110011111101001011000000110001110000001100000110111000111010001101;0.93607;57939;11110110101110000110001111110001011000000111001110001000100010110011000111010001111;0.858618;53145;0.920854;19
133;11110110101110000111011111101001011000000100001100000001100001110111000111110001101;0.936038;57937;01110110101110000110011111101110011000000111001100010001000001100111000111110011001;0.851057;52677;0.920039;10
134;11110110101110000111011111101001011000000100001100000001100001110111000111110001101;0.936038;57937;11110110101110000110011111111010011000010110001100000000000001110111100111010001101;0.869895;53843;0.920242;10
135;11110111101110000110011111101001011000000110001110000001100000110111000111010001101;0.93607;57939;11110110101111010000010111101001011100000111001100010001100001100111000111010001101;0.866276;53619;0.920402;21
136;11110110101110000110011111101001011000000110001100000001100001110111000111110001101;0.936458;57963;11110110101010000110011111101001011000010110010000000001100101110111000111110001101;0.873013;54036;0.921031;23
137;11110110101110000111011111101001011000000100001110100001100000110111000111010001101;0.936555;57969;11100100101111000110010111101100011000101110001100100001001000110111000111111000101;0.869216;53801;0.921222;23
138;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;11110110101010010100011111101001111000001110001100100001000001110111100101010001101;0.848633;52527;0.922195;25
139;11110110101110000110011111101001011000000110001110100001100000110111000111010001101;0.936797;57984;11110110101110000100011111101001011000000110001110001001100010110011000101011011101;0.868602;53763;0.923216;29
140;11110110101110000110011111101001011000000110001110100001100000110111000111010001101;0.936797;57984;11110110101110010110001111000001011000000110001110011001100001110111000111010001101;0.868974;53786;0.923649;28
141;11110110101110000110011111101001011000000110001110100001100000110111000111010001101;0.936797;57984;01110110101110000000011011101110011100010110001100000001100000111111011111010001101;0.871947;53970;0.923707;19
142;11110110101110000110011111101010011000000110001100000001100000110111001111110001101;0.936086;57940;11110110101010000110011111101001011110101010001100000001100000110011110011010001101;0.869006;53788;0.923613;21
143;11110110101110000110011111101001011000000110001100100001100000110111000111011001101;0.936636;57974;01111110101110000110011111000001010101100110001110000001100000110111010111011001001;0.864967;53538;0.923747;23
144;11111110101110000111011111100101011000000110001100000001100000110111000111010001101;0.937282;58014;11110110101110000100011101110011001000000110001111100001100000110111000111110001101;0.886568;54875;0.923905;20
145;11110110101110000110011111101010011000000110001100000001100000110111000111111001101;0.936409;57960;11110110100110100110011111101000011010000110011010000001100000110111000111111001001;0.877601;54320;0.923254;19
146;11110110101110000110011111101010011000000110001100100001101001010111000111010001101;0.936264;57951;11110110101110000110011111101011011000010110001110000000000000110111001111010010101;0.867035;53666;0.923469;18
147;11110110101110000110011111101001011000000110001100100011101000110111000111010000101;0.936167;57945;11110110101110110110010111101101010000000011000110000001100001110111000111100101001;0.870315;53869;0.92282;22
148;11110110101111000110011111101000011000000110001100100001100100110111000111010001101;0.936442;57962;11110110100110000110111111111010011000000010010010100001100000110111010111010001101;0.859296;53187;0.923226;14
149;11110110101111000110011111101010011000000110001100100001100000110111000111010001101;0.936733;57980;11111110001110010110110111100000000000000110001010100111100001110111000111110001101;0.861413;53318;0.923404;26
150;11110110101111000110011111101010011000000110001100100001100000110111000111010001101;0.936733;57980;11110110101110000110011111111001011000100010001101000001110001110101000111010001001;0.877391;54307;0.92457;27
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100011001111001110111010010110010010100011001100000010101001010100110111101010111;0.824916;51059;01001011101110111100011000110001100011011101110011111110010011000000110000011000011;0.437557;27083;0.675804;1
1;10100011001000101100110111101010011100011010000010110011111000100111100101001010111;0.832639;51537;01101011001011111001110010110111010000100101000011101110010011001001000010101101110;0.544122;33679;0.711988;1
2;10010010001010011011111110100101011001000101111110000011100000110111101011000110001;0.839311;51950;11100001000110110100101101010101111001000101010001111101110110100000001110011101010;0.51866;32103;0.737036;1
3;01100100101110110110011100101110110011001010011000110010010001010110001111011001100;0.853254;52813;00100010010100101000001110111100111111001000101011011001001100100100111111010110011;0.584626;36186;0.757521;1
4;10010110001101001011111100101110110011001010011000110010010001010110001111011001100;0.852301;52754;01110110000010011001010110110010100001001110101100000001001110111001001110111110111;0.640526;39646;0.772159;2
5;01111110011010001111001101101100010001010000010010111001110100010111001001010011101;0.856388;53007;00010000100110101111101000010101101001010111101111100100101011001000010110101100111;0.655987;40603;0.784544;1
6;01000110101010010011111101101100001110001010101010010011001000111111011110010000101;0.865856;53593;00011000110011011011110010011011100010100010101000000101011101101011011111010010101;0.657587;40702;0.793784;2
7;01000110101010010011111101101100001110001010101010010011001000111110101110100001101;0.870541;53883;10111010001001001001011100010100011011001110001000101110111011011101001100101010110;0.705603;43674;0.804395;4
8;01110110100100001111001101101100010100000101101010000111011001010110100101111010101;0.8829;54648;11111100000110010110011100101011010110001001111010000111000101000010110111010001101;0.689511;42678;0.811266;4
9;10010111001101000111110100111110010000000100101110000111100100010111100110100101101;0.876406;54246;00000101110001101101110100101111001001011010101110000001010111101111001010011001010;0.685666;42440;0.820916;3
10;11110110100100001111001101101100010100000001101010000111011001010110100101111010101;0.885647;54818;01101010100010100111001111001000110110100000011010110010001001110101110001111101110;0.72045;44593;0.830959;1
11;01100111101100100110011100101101111000000110111100000010110000110111100010010011101;0.885938;54836;01010111101110111010011000001000001010100101001001100110011000111111011001110100110;0.745331;46133;0.838099;4
12;01110010111100010111101100101100001000100011001100100010110000111111011110110000101;0.890187;55099;01101000101110001110101110101100001001001011011001000111001010111011001110001010101;0.771585;47758;0.844254;5
13;10110110101000110111011100101100011000000000001110100010110010111111011110110000101;0.887973;54962;00100111101100100110010100001101100100100111101101000011000000111111100101001111011;0.768596;47573;0.847341;2
14;11010110100100001111001101101110110010001010011100100010110000010111000111100101101;0.891059;55153;01110100000000011111011111011001110000001110010010010110110111100111101010010001001;0.760114;47048;0.852743;3
15;11010110100100001111001101101110110010001010011100100010110000010111011110110000101;0.893547;55307;00011000011010010111101101101100010100010111011001110010001001010011001101111000111;0.733472;45399;0.855394;2
16;01110110001101001110001101101100011000000100111100000011010100110111001111110001101;0.900171;55717;11100110111000110010001010100100001101001001111110010001111011001101100111001000101;0.779953;48276;0.859276;4
17;10110110101000110101111101101100011000000110101100100011100000110111000111001001101;0.903709;55936;00001110101000001111001100101100011011000110111000010100011011100111101011011001101;0.797709;49375;0.863079;4
18;10110110101000110101111101101100011000000110101100100011100000110111000111001001101;0.903709;55936;00111111100110010010010110110100001000101100100100000001011110111111110011011000101;0.764831;47340;0.865918;1
19;01110110001100010101111100101100011000000110101110100011100001110111000111001001101;0.906052;56081;00110110110101001110001101001100110110000001001110100111101000111110011110011000001;0.783734;48510;0.869066;3
20;10110010001110000111111101101101011000000100001110100011100010010111101111001000101;0.908411;56227;01110110100100000110110111001100001001001111100010000001110110110111111011001001001;0.799212;49468;0.873638;2
21;10110010001110000111111101101101011000000100001110100011110000110110100111001001101;0.911836;56439;10011110001010100111010101101111101100000000111010110011001001010010000110111001101;0.817678;50611;0.874538;2
22;10110010001110000111111101101101011000100010011000110011110000010111001111000001101;0.908799;56251;01100110101110000111010111111000011010011000100010100011011101000110001111110010001;0.806918;49945;0.878423;1
23;01010110001110000111011111101001010000000100101110100001110100110111001110110001101;0.910592;56362;01101110001100001011001001001110111101000010101010000011010010110101001111011101101;0.822816;50929;0.879944;4
24;10110110001010001111011111101001010000000100101100100001110100110111001110110001101;0.911933;56445;01101010001010000110010111111011111100000011001110101111100001001011000111001001001;0.787773;48760;0.882515;3
25;10110110101100000110011101101101101000000111101100000010101010110111000111001001101;0.913516;56543;11100110001100000101000111011001001010000100111110000111110001010110101110011101101;0.826386;51150;0.885156;3
26;01110110001110001111011111101001010000000100101100100001100100110111001110110001101;0.919882;56937;00011110101011101101101011111001001000100101111010010011010000010110100111000011001;0.823543;50974;0.886136;2
27;01110110101110001110001101101110011000000110001101000010111100110111000111010000101;0.919381;56906;01110100101001000111101011111000001000000101111010010011010010110111001110110001011;0.840507;52024;0.886146;4
28;10110110101100000110011101101101111000000110111100000011100001110110001111000001101;0.919413;56908;01110110111110001101110110101100111000000010011010111010010000110000000110111001101;0.8038;49752;0.886492;4
29;10110110101100000110011111101101001101000011101100000010101000110111000111010001101;0.923097;57136;11010100101110000111111001101001011010010111000100100110101100110111000111000100001;0.835999;51745;0.88743;4
30;10010110101110001110011101101101111000000110011100000001101000111111100111000000101;0.918024;56822;01001110100110001110011101100101100000000111111010110010001001110110100111001001101;0.816806;50557;0.889447;1
31;11110110101100000110011001101101011000000010111100000010110100110111001111010000111;0.916586;56733;10011110111110000100010111111111111000000001001010000010101000100110000110111011101;0.806159;49898;0.889506;2
32;01110111101110100110010101101100011000000010001110100001110001110111000110110001101;0.917604;56796;01101111101100001111111101100111001000000111101100000010101000110001000110110101001;0.806385;49912;0.890189;3
33;11010110101110001110011101101101101000000110001100000000110000111111000110111001101;0.920948;57003;10110011100100000111101111111110101000000100110111000011111000110100000110110001001;0.831249;51451;0.891155;3
34;11010110101110000110011101101001011000000111001100100011100011110111000111000000111;0.918476;56850;11110110011010001111010111011001011010000101100110000010001000110111101111000010001;0.774267;47924;0.891656;4
35;11110010101100000111101011111001010000000010111110100010101000110111000111010001101;0.919462;56911;10110110101110001111011111101001011010010010111100000100101001100110000110110000001;0.838342;51890;0.894048;3
36;11110010101100000111111011101101011000000110011100000011101000110111000111000001101;0.921675;57048;10110110111100000111010101101100011010010110111100000010110100110111001010110000010;0.833123;51567;0.894719;3
37;10110110101100101111011111101000011100000000101100100010110100110111000111000001101;0.921126;57014;10110110101110000011001101111100001011011100111000100011010000110011000111010100101;0.844723;52285;0.895156;1
38;00111110101110000111010111111011011000000110011010100011010000110111000111000000101;0.920754;56991;10110111101110001111100111101111001000000111001110100001100100100011001111000000001;0.80128;49596;0.895234;2
39;11010110101110000111010111111001001000000110011110100001100000110111000111100001101;0.920512;56976;01010110101100001110001101101111111000000110101100001000110000111011100101010001111;0.847244;52441;0.896049;1
40;10110110101110000110011111101000011010010010111110000001110000110111000111010000101;0.919025;56884;11110110011010001111011101101100001000100110010110000110011011110011100101000000101;0.782345;48424;0.896674;4
41;10110110101110000110011111101000011010000110001100010001101001110111000111010001101;0.92628;57333;10110011101100000111111101101101011100000000001110001101100001100011000111101001101;0.85159;52710;0.899181;2
42;11110010101110000111001101101100011000000110001100100001101001110111010111010001101;0.923646;57170;11011110111100000111010111111011001000000110010110100000000000110111001011110001101;0.832283;51515;0.899729;4
43;11110110101110001110011111101100010000000110001100010000110000110111000111011001101;0.927378;57401;11110110101100000101010011101100111000100110101100100011010000110010000111011001111;0.846468;52393;0.900512;1
44;11110110101110001110011111101100010000000110001100010000110000110111000111011001101;0.927378;57401;01110110101100000111010101101100001011000010011010101011000111110011000111010001101;0.848375;52511;0.902663;1
45;10110110101100001111010111101100011000000110101100000011101000110111000111110000101;0.924955;57251;11100110111100000111101101101101011010001000001100110010100000110011101111010001001;0.840006;51993;0.90237;7
46;10110110101110000111011101101101001000000111011100000010100001110111000111011000101;0.924745;57238;11010110101100000111000101101111011100000001110110100101011001110011001111000000101;0.836468;51774;0.90228;2
47;10110110101100000111010111111001010000000110111100000111101000110111000111010000101;0.924034;57194;11110110101100000111101001110111011110001100101000000010000010110110000111100001111;0.841137;52063;0.902678;2
48;10110110101110000111010111111001010000000010001100100001110001010111001111010101101;0.92586;57307;11110110101100000110011110101100011000000001101101100101101001110001000111011001101;0.845822;52353;0.904431;2
49;10110110101110000111010111111001010000000110001110010001101001110111000111010000101;0.925779;57302;01111110111100000111011111101100010000000110011100000000001100110010011111111000101;0.800617;49555;0.903625;2
50;10110110101110000111010111111001010000000110001100100001101011110111000111010000101;0.925827;57305;10110100111100000111010101111110011001010110001100000000101001110011010111000101101;0.83377;51607;0.904465;2
51;11110110101110101110011111101100111000000010001100000001100000110111001111010000101;0.928089;57445;10110010101110000111010111101110101000100101101100000110101001110110000011010011001;0.845515;52334;0.904423;3
52;10110110101110000111111101101101011000000110001100000001110000111111000111010000101;0.926667;57357;11010110100101000111011011101100011000010110001111000110001000110111110111000010001;0.809228;50088;0.904262;3
53;11110110101110000111010101111001011000000110011100000001100000110111000111110001101;0.930836;57615;11110110101110101111010101111100001011000101001100000000111001010010010110010001101;0.846081;52369;0.905996;4
54;10110110101100000111011111101001011000000110001100110001101001010111000111100001101;0.928348;57461;01110010111100000111110001111101001000101000011100000001111100110111001101001010101;0.854046;52862;0.906125;3
55;10110110101110000111011111101001011000000111001100100001100001110111000111010000101;0.931821;57676;01110110101010000111011111101101001000000111001100000000011001010111100111011001101;0.850992;52673;0.905632;7
56;10110110101110000111011111101001011000000111001100100001100000110111000111011000101;0.932096;57693;10110110001110101000010111101001111100000010001101100001101000101111100111010001101;0.843205;52191;0.907634;3
57;10110110101110000111011111101001011010000111001100100001100000110111000111010000101;0.930965;57623;11110110101100000111110011101010011000000010011110100000001001110111010111010001101;0.847809;52476;0.909604;6
58;10110110101110000111011111101001011010000111001100100001100000110111000111010000101;0.930965;57623;10110110100110000110111101101100111001001011000010111000100001010111000111010001101;0.844562;52275;0.909491;3
59;10110110101110000111011111101001011000000110001100000001110100110111000111010001101;0.933857;57802;01110110111100110101011110001000010000000000101100110001101001010111100111110101101;0.851525;52706;0.909959;6
60;11110110101110000111011111101001011000000010001100000000110000111111000111011001101;0.931579;57661;11110110101101000111011010111000111010000110000100000011010100111111001111010000001;0.849344;52571;0.910803;10
61;11110011101110000111011111101000011000000010001100000011110001110111000111010001101;0.93355;57783;11100110101100000111011101101101011000000111001100100001001001010011010111011010101;0.849586;52586;0.911602;4
62;11110011101110000111011111101000111000000010011100100011100000110111000111010000101;0.930189;57575;11110110001101000011011111111001011000000110001101100000101110011111000111010000001;0.855322;52941;0.912357;8
63;01110110101110000110011111101001011000000110001100100001110001110111000111101000101;0.930109;57570;10110100101110000111011011101100011000000110001110000110110100111010000111110001101;0.86689;53657;0.913242;6
64;11110111101110000111011111101000011000100110001100100001100000010111000111010001101;0.931369;57648;11110110100101000111011011101001011000100110000110101001100000110011000111001100111;0.841121;52062;0.912866;9
65;10110110101110000110011111111001011000000110001100100001101001110111000111010000101;0.931708;57669;11100011001110000100111111001001011001000010011101100001111000110111001111000001101;0.856194;52995;0.912578;4
66;10110110101111000111011111101001010000000110001110100001100000110111000111010001101;0.932726;57732;10101110100110000111011011111001010100100110001100100001000010110111000111000101111;0.84991;52606;0.912593;8
67;11110110101110000110111111101001011000000010001110000010110100110111000111010000101;0.930658;57604;11110010101010000110001111101010111001000100011100000001100110010011000111111101101;0.857471;53074;0.912391;7
68;11110111101110000110011101101000011000000010001100100001110100110111000111110001101;0.932451;57715;01110011101110000111111111100000011001000110011000111000100000110011000111001101101;0.857277;53062;0.912975;8
69;11110110101100000111011111101000011000000110001100100001100100110111000111110001101;0.932742;57733;11110110101100000111011111101100111101000100100100100001100001110110001101011000001;0.859442;53196;0.912798;3
70;11110110101100000111011111101000011000000110001100100001100100110111000111110001101;0.932742;57733;11000110101100000111011111101001011000010110001100101011000001101011000111010011101;0.84621;52377;0.912495;4
71;11110111101110000110011101101000011000000010001100100001110100110111000111110001101;0.932451;57715;10110010111110010111000111101101000000000110001110100001111101010111000110010001011;0.847599;52463;0.913036;2
72;10111110101110000110011111101001011000000010001110000001100101110111000111010001101;0.934939;57869;11110010101101010110011111101001111000000110001101001001101001110110000111010000001;0.872463;54002;0.913796;4
73;10110110101110001111011111101001011000000100001100000001100101110111000111010001101;0.933986;57810;11101010101100100111111111101011111000000010001010100001100100110111000111010000001;0.868683;53768;0.914181;5
74;11110110101100000111011111101000011000000110001100100001100100110111000111110001101;0.932742;57733;11110010101110001111011111100001011110001010001101100001110010110010000111000000101;0.87765;54323;0.914066;2
75;11110111101110000110011111101001011000000010001100100001100000110111100111010001101;0.934681;57853;10110110101110001100011110101001011000000110101100010101110001010011010111010001101;0.864902;53534;0.913414;7
76;11110111101110000110011111101001011000000010001100100001100000110111100111010001101;0.934681;57853;10111011101110000110011101101001011110000110000110000001000101110111000111011000101;0.86655;53636;0.913511;4
77;10111110101110000110011111101001011000000110001100100001100000110111100111010001101;0.934535;57844;10110110101100000110011111011101011000000010001100101101010010110011100101111000101;0.848876;52542;0.912801;3
78;11110110101110000111011111101000011000000100001100110001100000110111001111010001101;0.933954;57808;11110110101110010110010101101001011010000110000110100001101001000011010111110010101;0.860443;53258;0.91378;10
79;11110110101110000111011111101001011000000110001110000001100000110111000111010001101;0.936264;57951;10110100101110001110001111111101001011000110001000100001000000110111100111011001101;0.851073;52678;0.913887;3
80;11110110101110000110011111101000011000000010001100100111011000110111000111010001101;0.933663;57790;10110110100110000100001111101001010000000110001110100011110000110111101111110001101;0.870702;53893;0.914035;5
81;11110110101100000110011111101001011000000110101100100011101000010111000111010001101;0.932467;57716;10110110100110000111011111101000111100010010011110000001000000110011001111010001111;0.810198;50148;0.913421;6
82;10110111101110001110011111101001011000000110001100000001100000110111000111011001101;0.933938;57807;11010110101110000111011011111001010000000111001110110001000100110011000111010001101;0.86088;53285;0.913946;9
83;11110110101110000110011111101000011001000110001110100001100000110111000111010001101;0.933905;57805;10110110000111100110011111001001011010000111001100100101101000110111000101011000101;0.871559;53946;0.914269;4
84;10110110101110000111011101111001011000000010001110100001100100110111000111010001101;0.935101;57879;10110000101110100110011111111001011000000111001100100111101100100010000111011000101;0.842332;52137;0.913285;5
85;11110110101110000110011111101101011000000110001110100001100000110111000111010000101;0.933453;57777;11110111101010000001011111101000011000000011011000110001100011110111010101010010101;0.86878;53774;0.91441;15
86;11110110101110000110011111101100011000000110001110100001100000110111000111010001101;0.935585;57909;11111110101110000110011111101100011100000111011100100001101000100010000111010000101;0.853367;52820;0.915247;9
87;10110110101110100111011111101001011000000110001100000001100100110111000111010001101;0.933001;57749;11110111101000000111011111101010111001000110001100010001100000110011001011011001001;0.832622;51536;0.914755;9
88;10110111101110000111011111101001011000000010101100100001100000110111000111010001101;0.934762;57858;10110110001110101110111111111001011000000110001001100000000000110111100111010001101;0.839408;51956;0.915068;11
89;11110110101110000110011111101000011001000110001110100001100000110111000111010001101;0.933905;57805;10110110101110000111011111101001011000000011001101100000000000110111110111010001101;0.868861;53779;0.915555;7
90;10110110101110001110011111101001011000000110001100100001110000110111000111010001101;0.934584;57847;10110110101110001110011101011001011101000010001110010001000000110011101111010100101;0.850604;52649;0.915632;7
91;10110110101110000111011111101001011000000110001100100001100000111111000111010001101;0.93355;57783;10110110101010001111011111101010011001001010001100000011001001110111000011010001011;0.853399;52822;0.917603;12
92;10110110101110000111011111101001011000000110001100100001100001110111000111010001101;0.935052;57876;10110100101110000111011111111001011000010110101111100001100000110101000111010000001;0.86529;53558;0.917903;7
93;10110110101110000111011111101001011000000110001100100001100001110111000111010001101;0.935052;57876;10110110101110000111011011100011011000010110101110010001100100110110000111010001001;0.873853;54088;0.919197;19
94;10110110101110000111011111101001011000000110001100100001100001110111000111010001101;0.935052;57876;10110110101110000011011111101001011000001110101100100000000001110111001111010001101;0.861493;53323;0.918254;10
95;11110110101110000111011111101010011000000110001100100001100000110111000111010001101;0.937443;58024;10110111101100000111011111101010011000000110101111000000000001110111000111010000111;0.863755;53463;0.919406;15
96;11110110101110000111011111101010011000000110001100100001100000110111000111010001101;0.937443;58024;10110111101110000111011111101010011000000110001000001011001001110011000111010001101;0.864385;53502;0.919253;11
97;11110110101110000111011111101010011000000110001110000001100000110111000111010001101;0.936232;57949;10111110101110001110001111101101011000000010001100100001001001110011100111010001101;0.863319;53436;0.919627;10
98;10110110101110000110011111101001011000000111001100100001100000110111000111110001101;0.935489;57903;11110100101110001101011100111100001001000110001100100001101001110111000111010110001;0.864741;53524;0.920224;14
99;10110110101110000111011111101001011000000010001100100001100000110111010111110001101;0.935909;57929;10100110101110000101011011100101011000000111101101010001100000110111010111100011001;0.851638;52713;0.920186;6
100;11110110101110000111011111101010011000000110001100100001100000110111000111010001101;0.937443;58024;10110110101110100110011111101001111100001100000101000001000000110111000111010110101;0.863497;53447;0.919332;8
101;10110110101110000111011111101001011000000010001100100001100000110111000111111001101;0.936813;57985;10111110101110000111011111101001010001000110001100101001101001110010000111010001001;0.834448;51649;0.919309;11
102;10111110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;11111010101010001111011111100001111100000110011100100001100100110111000101010000001;0.866502;53633;0.919642;11
103;10111110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;11110110101110000110011111101001011100100110000100000101000000110111000111110100101;0.86962;53826;0.919534;12
104;11110110101110000110011111101010011000000110001110100001100000110111000111010001101;0.936781;57983;00011110101110001010011101101001011001000111001111001001101000110111001111010000100;0.871058;53915;0.920125;28
105;10110110101110001111011111101001011000000010001100100001100000110111000111110001101;0.936684;57977;10110110001111000101011101101100011100010010001101100001101001110111000110110001100;0.877585;54319;0.920667;14
106;10110110101110000111011111101001011000000110001110100001100000110111000111010001101;0.935828;57924;10110010101111001100011111101001001000010010001110100001110000111110000111011001101;0.876244;54236;0.921455;29
107;10110110101110000111011111101001011000000110001110100001100000110111000111010001101;0.935828;57924;10100110101110100110010111100001011000000110111110110001100000110111000111010001101;0.889056;55029;0.923114;19
108;10110110101110000111011111101001011000000110001110100001100000110111000111010001101;0.935828;57924;10110110101110000111011111101001011000000110001110100001101000111011000111010001001;0.858521;53139;0.922392;16
109;10110111101110000111011111101001010100000010001100100001100000110111000111110001101;0.936603;57972;11110110101110000111011111101000010001000110001110010001100000110001000111010111101;0.8845;54747;0.922251;16
110;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110101010010111111111000001011000010010001100110001101000110111000111010001101;0.878667;54386;0.922566;16
111;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;10110110101110100111011111101001011000000110011100100001101000110011000111010001001;0.857907;53101;0.922575;17
112;10110110101110000110011111101011011000000110001100100001100000110111000111110001101;0.936086;57940;11110110100110000111111111101011010100000110001110100001101000100111000111010000001;0.857325;53065;0.921855;16
113;10110111101110000111011111101001011000000010001100100001100000110111000111110001101;0.937944;58055;10110110111110000111010111101001011100000010001100110001110000001011000111111000101;0.857713;53089;0.921909;14
114;10110111101110000111011111101001011000000010001100100001100100110111000111010001101;0.936151;57944;10110110101111000111011010101001011000000010001100111001110001100011000111110001101;0.863416;53442;0.92277;23
115;10110110101110001110011111101001011000000110001100100001100100110111000111010001101;0.935585;57909;10110110101110001010001110101010001000001110111100100011100000110111100111010001101;0.882577;54628;0.9224;19
116;10110111101110000111011111101001011000000110001100100001100000110111000111010001101;0.93649;57965;10110110101110000011011110100001010000100110001100101001110010110111000111110001101;0.876147;54230;0.922213;17
117;10110111101110000111011111101001011000000110001100100001100000110111000111010001101;0.93649;57965;10110110101110001110011111101001111000000110001100100111000001110111010011000001001;0.868667;53767;0.921884;23
118;10110111101110000111011111101001011000000110001100100001100000110111000111010001101;0.93649;57965;10111110101110000111111111101001010000000110001101000001100100110010100111010001101;0.880057;54472;0.922454;12
119;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110100110100111011111100111011000000110001100100001000010100111001111010001101;0.85655;53017;0.921999;15
120;10110111101110000111011111101001011000000110001100100001100000110111000111010001101;0.93649;57965;10111100101110001111011111011101011000000010001100100101100000110011000111010010101;0.879944;54465;0.922192;20
121;11110111101110000110011111101001011000000010001110100010100000110111000111010001101;0.935957;57932;00111110101110000110011111101001110100000000000100111011101100110111000111100010001;0.860621;53269;0.922536;28
122;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110000111011111001001111000000110000110100001101100110011000111010001101;0.878328;54365;0.923345;24
