geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000010000000000000001001000000000000000000000010010101000000000000100;0.151399;9371;0.194886;93
40;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000011000000000000001001000000000000000000000010010101000000000000000;0.157328;9738;0.195167;92
41;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000100000000000011000000000000001001000000000000000000000000000101000000000000100;0.138442;8569;0.194971;93
42;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000011000000000000000001000000000000100000000000010111000000000000000;0.155874;9648;0.195311;89
43;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000111000000000000001001001000000000000000000000000101000000000000000;0.11382;7045;0.193537;80
44;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000011000000000000001001000000000000000000000000001111000000000000000;0.115888;7173;0.196589;85
45;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001001000000000000000000000100000111000000000000000;0.115953;7177;0.199036;87
46;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001001000000010000000000000000000101000000000000100;0.135178;8367;0.199835;90
47;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000001001001000000000000000000000000000111000000000000000;0.116373;7203;0.200616;93
48;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000001011000000000000001001000000000000000000000000010011000000000000000;0.14135;8749;0.198367;86
49;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000100000000000111000010000000000;0.101897;6307;0.19906;84
50;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001001000000000001000000000000010110000000000000000;0.137392;8504;0.198955;85
=============================================
