geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;01100110001100000010000011101101111001000110000000000000100100000111000000000000001;0.919332;56903;00101010000000000110000110101001001111111000010000011001000000000000010101000000001;0.671562;41567;0.835568;1
33;00010110101000000101001001101101001001000001001000000010010000000100000010010001101;0.923759;57177;01010110000000000000001111011100001001000000000000000011000010000011101111100000010;0.68279;42262;0.832458;1
34;10010010101100010110010111011000001000000000000000000100100000010110100010000001001;0.924405;57217;00001000000000000000101111010000110011001110011010010110000010000011010000000001000;0.641916;39732;0.829087;1
35;11000011001110000101011001011000000000000000001000000001010000010111000101100000001;0.929123;57509;10000000100101000011001110100100001110011110000000100000001000110010000000000101000;0.663791;41086;0.834173;1
36;01100010101010000111000100011001001000000000000000000100110000000111010101000010001;0.914906;56629;00001011001110010000000100110100011010001000001000110011010100000000000011010000000;0.65812;40735;0.831801;1
37;01100010101010000110001011001100001100000010000100000010001000000110000110000010100;0.929769;57549;01100110000011000010000110101100011111100010110000000101000000011000000000000000000;0.676877;41896;0.831807;1
38;01100010101010000111000100011001001000000000000100000000000000000111000111000001111;0.92817;57450;00001111000010000000011110110010000001010000000000000111010100100000000011010000011;0.563494;34878;0.832761;1
39;01010000101100000001111100110100001000000001001000000000100000010110000110100000110;0.918202;56833;11101000011101100100000000000100000000000101101110000010110000110000010001000000001;0.675892;41835;0.831737;1
40;10100110100000000011000101101000011000000010001100010000010000010110000101000010001;0.924551;57226;01001000010101010000110001110010001010000111000101001000000000010001100000010100000;0.618941;38310;0.832367;1
41;00010010101000000011100111001001000000000010000100000000011001010100000011000101101;0.922693;57111;00000101101101001111100010000000011011000010101100010011000000110000000000000000000;0.677621;41942;0.832297;1
42;00100110001000000100010000111000000000000011000100000011010000100111100110010100001;0.929446;57529;00000000100000000000100010011101101011010000011001100000000000110001001011010000011;0.631915;39113;0.830162;1
43;00010010000010000111010111010010011000000000001100010010010000000111000100000010001;0.917991;56820;01101000000100000011010011011100000110010011000000100010000001000001000001100100001;0.668008;41347;0.834222;1
44;01010010100000000100100100110000001000000010001000010011011000000111000111000000101;0.919025;56884;00100000001001100000001101111101001101000001100000000000100100000010000101010010010;0.642626;39776;0.83484;1
45;00010110101100000110101011101100000000010010100000000010000000010110000101000000001;0.929559;57536;10000010000100000110100110110110000101010101100000000011001000100000010010000100000;0.649283;40188;0.830456;1
46;01010001101100000110100100110000000000010010001010000011000001010010000101000000101;0.933566;57784;01000100000001010111100010101110011011010010100001000001010000010000000001000000000;0.645987;39984;0.83474;1
47;00010110101000001110011001100000111000000000001000000001000101000111000110010000000;0.926603;57353;00001111101100101000011110000100010010010100000100010010010000000000000000101001000;0.656375;40627;0.83364;1
48;10010010001000000110011010100000001100010110010100000100100001000110000110000000001;0.927734;57423;00100100100010010010100001001110000110010000101000010100001000010011000000100100010;0.663338;41058;0.834629;1
49;00010010001000000010011001101000010110000110001000000000110001010110000111000000100;0.9272;57390;10100001101010000000101010001010010000000111000110000111000000001010010010000000001;0.677685;41946;0.831254;1
50;11000010001100000111001001101000001100000100001100000010010000010101000101000000001;0.928073;57444;10000000000100100001101111000000110011011010000000100010001100110011000000000001000;0.617907;38246;0.830969;1
51;10010110001000010010000110001101001000010010000100000011000000010010000110000100101;0.933275;57766;00100100010000000000001111010100010101010100101000110000000000001011000100010100001;0.627375;38832;0.82932;1
52;01000010101000000110001010111000100100000000000110000001100100010110000110100000001;0.930674;57605;01000101000010000101000001000000001111110110100110000001010000010000100000110000001;0.666521;41255;0.835601;1
53;00110110101000000100110100101000001000000000011100000000001000010111000101000000101;0.934745;57857;01000110101100001110001100000001000001000011001110000011011000000000000011001000000;0.65358;40454;0.838654;1
54;10100000001100000101011011100000011000010010000100000010010000010110000001000100101;0.918541;56854;01010001000000100111001100000000100111010110001001100000010000010010000001010100000;0.65085;40285;0.834569;1
55;00010100101000010110100011100000011000000000010000010001101000010010000110000001101;0.930965;57623;00110001100000001101011000100100011110000010000010000001001001000000100110000100001;0.68145;42179;0.835323;1
56;00010110001000000111000100100000010101000100010100000001011010010100000101000000101;0.923598;57167;00010100110000000011101100010110011111000001000000010010000000101010000100100000000;0.648927;40166;0.836921;2
57;10110010001100000110101101010000001000001000001100000000000000001111000110000000101;0.927427;57404;00010010000000000111001010111101001101001000000000100111011000000000010010000100000;0.683097;42281;0.836809;1
58;00010010000110001101100011101000001101000100000100000001010000000110000110000000011;0.92943;57528;01000100110000010111110100000000011101001001000100000100000000000010000011101000001;0.656698;40647;0.834403;1
59;10010010000100000110001110001101000000000000001100000011000010010011000101010000101;0.919235;56897;11010001001000100000011111010001010100010010000000000010000010101011000001000000001;0.650511;40264;0.833883;1
60;00110010101000000010011111100000010100000010001000100010011000000111000110000000000;0.927136;57386;10000100110000100110001010100110011110110000000000010001000000001000000111010000000;0.61214;37889;0.837613;1
61;10010110001100000011011001100000001001000000000000000011101000000011000100100100101;0.936797;57984;01010000000000000001001111100111000110010001000000000010001000100001001111100000001;0.630525;39027;0.83667;1
62;00010010001000000101101001001101000010100100001000000001100000101101000110000000101;0.932855;57740;00010000110110010010010011111000011101010010000000000010000000000010001110000000001;0.68817;42595;0.839069;1
63;00000010101000010110010110100000001000001110001010110001000000010110000110000000001;0.926296;57334;10010000000100001000010111110111010110110000000010000001001000000011000001000001000;0.619022;38315;0.836368;1
64;00000010101000000011000100101110011100000010001100000001000000110101000101000000101;0.925375;57277;01000010001010100111100110010010010110000111000000000010000000100010000001000000011;0.684616;42375;0.839886;1
65;10010110001000000101100001101000010000000100110100000001100000010110100110000000001;0.941854;58297;01000000100100010100011100111100001111110010010000001000000100001000000010000000001;0.61319;37954;0.838164;1
66;00011110001000001010101101000100010000000110001100010000100000000110000110000000101;0.926344;57337;10000000000000000111100010000010010101011111000001010001001000010011000101001000000;0.630412;39020;0.840638;1
67;00110110001000001010101101000100010000000110001100010000100000000110000110000000101;0.927653;57418;00110110000000010111000110000110011101011001000001000000000000000000010011000000011;0.621381;38461;0.840662;1
68;00010110000110000100111011001000010010000110001000000010100000100010000110000000101;0.928816;57490;10100100100100000000011011111100010011010101000011000001001000000000000001000000001;0.60453;37418;0.840396;1
69;10010100001010000010000100100100011100010110001000010010000000000110000111000000101;0.92014;56953;00011001010010000100110001010100001011010110000100000001001100010011000000000000001;0.653419;40444;0.839649;1
70;00010100001100001100011001100100001000000110001000000001001100000110100110000000101;0.935472;57902;01010111000100000111110101011000010000000010000000000011000100000000000111001000001;0.662708;41019;0.842034;1
71;00110000001100011111001000111100000000010010000100000011000000010110000111000000000;0.926958;57375;00000100001000000111110000011101010111010110000000000000000000010001010111100000000;0.687767;42570;0.842692;1
72;00010010101000000101101101111000010100000001010100000010100000010110000010000000001;0.930173;57574;01001000000001001111100011010100000110000010100000011001000000000001001011101000000;0.63408;39247;0.844696;1
73;01010011001100000110010100110000010011010100001100000000100000000110000111000000000;0.926037;57318;00010010100101000001001100000001001111011010000000000001001110110011000000000010000;0.597583;36988;0.840717;1
74;10000010101000000011110110011100000101000000001000000010001000010111000101000000001;0.927039;57380;00000110000000010111001101010100111110100010100000000001010000000010000110000100000;0.69061;42746;0.845519;1
75;10011100101100000101000011101100010000000100000000100000110000010110000010000000011;0.922402;57093;00111000000001000011100110010000011111010000000001010001011000000001000101001000000;0.6767;41885;0.840032;1
76;10010110001000000101010001100100010001000100101000000001101000000010000101100000101;0.92859;57476;11010100000101000101011000000110011101000110000100000000000101000001001000000010001;0.664066;41103;0.843221;1
77;00100010101100000110110000101100010000000110000100010000010000000110010101000000101;0.92691;57372;00110000000100000000111110111100010101000110000100101000001000010000000011000000001;0.669591;41445;0.843841;1
78;01100010101000000010010100100000010100000111000100000010110000000011000111000010100;0.9325;57718;00000010101110000100000000000101011010001100001100000100110000111111000100000000000;0.690707;42752;0.841327;1
79;10010000100000000010101100111000101000000110011000000010110000000001100101000000101;0.915681;56677;11000000101000000110100010111100101110000100100000100001000000001000000111000000001;0.688688;42627;0.843531;1
80;01010010100100000101001111001000001100000100000100010001000000000110001101000000101;0.928913;57496;00010010001000000010001111100000010101000100000001001001011101001000000011000001001;0.711775;44056;0.844143;1
81;00010010001100000110100001011000001100100010000000000011110000000011100101000000101;0.933275;57766;00110110100000000111110100010000010010000000000001001001000101001001000011000101000;0.663662;41078;0.84465;1
82;01010000101100000111000011100100000100000100000000101001110000000110000101000001001;0.939721;58165;00110110100100110100001011000000011101110110000000000011001000000000000011000000000;0.700675;43369;0.84397;1
83;10010011001000000011011100110000011010000000001100000001100000010010000111000000100;0.935165;57883;10010100000110010010010001110001000010011110000000010100000000000011010110000000010;0.700788;43376;0.843957;1
84;10000010100000000010011110111000011100000100001000000001010000000101000111000001100;0.920964;57004;00010001010010000001110001110100010100010110001110000001000000000000000100001101010;0.673371;41679;0.839754;1
85;10010010001000000101101110110000001000010000001000110001010000000111000101000000001;0.929075;57506;10010000000101000011111101110000001110000100000100101001000000100000100100001000000;0.69431;42975;0.8424;1
86;00010110101000000101001010011100000101000000101000010010000000010100000101000001101;0.930545;57597;10010010000000000000001111111010110101010100000000000101010000000001000011000011000;0.655858;40595;0.841047;1
87;10010110001100000100101101010010010010000000100100000000100000010110010101000000001;0.937896;58052;00010001000010000011111101111000001100100110000000010000010000100000000001010001001;0.637715;39472;0.841603;1
88;11010100101100000100000000111000000111000000000100010000110000010010000111000001100;0.924357;57214;10010010000010011101101110000000001010110110000000001000001010000011001000000000001;0.647845;40099;0.841053;1
89;10010000001100000100101101001000010001000010000100000100011000010110000101000001101;0.936296;57953;10001001000100000110000100010100010110001010000000100001010000010011011100001010000;0.663807;41087;0.847536;1
90;00010100101100000010001100011001001000001000001100000001100000010110010110000010001;0.933227;57763;00110100000000010111100010101100001011000111000100100010000000000000000011001000010;0.670237;41485;0.845203;1
91;00010100101100000010001100011001001000001000001100000001100000010110010110000010001;0.933227;57763;00010100100100000101011111101110001001010000000000000010000100001000000111100000000;0.65358;40454;0.844336;1
92;10000010101000000110011100100000010100010110000100010011000000010110000101000000100;0.927604;57415;10100110000000100101100010000000001110010101001000100001000000000000001011100110001;0.660592;40888;0.845876;1
93;10010010101000000111110011100000001001000100001000010001000000000100000111010000100;0.925488;57284;01010000000001000110011011101011011000010010001000000001000000000000000111000100011;0.65463;40519;0.84037;1
94;00110000101000000101100000111000011000000000001100010001101000010010000111000001100;0.943357;58390;00000000111000000000000001010001000111010110101100001010010000010010010101100100000;0.667636;41324;0.840401;1
95;00010100101000000110010110100000011010010110001100000001100000000010000101000000101;0.930125;57571;00010000001000110000110011101110000010111001000000100001011000000010000011000000001;0.689188;42658;0.842219;1
96;00010110101000000100101101101000010000000110001100010000100000010010000101000000101;0.946378;58577;10000100000100001110010010100100000100110110010011100001001000010001001100000000000;0.655034;40544;0.842993;1
97;11010010111000000011000001001000011001000010001000000000100000010110100110001000001;0.926683;57358;00000010000000000101011111000000011011011110000010100001000000000011000000110101000;0.663064;41041;0.843059;1
98;10010010011100000110011001000010010000010000000100000001010000010110100101000000011;0.932694;57730;00010010110100011000001000000100011111000010001000011010101000101010000100000000000;0.634726;39287;0.841265;1
99;00010000101000000101111001100101000100100000001100010010010000000110100100100000001;0.922612;57106;10010100010100011101110010010000010100000110000000010010000001000000000100110000011;0.663225;41051;0.839471;1
100;00010100001000000010001011101000010000010110000100000001110001010100000110000010101;0.91489;56628;00010010001110000001000011010010000000101010100100010010110001000000000010010111000;0.662127;40983;0.840042;1
101;01010010101000000101000000111100010100000110000000010001110000010100000101000000101;0.921707;57050;10010010000100010000000110001111000010010100001000010011010000100000000111001000010;0.683986;42336;0.840277;1
102;00010100101100000101000100101101000000000110001000000001100001000010001111000000101;0.929575;57537;11011000010000000100100010000100100111110100000000010000001000010010001111001000000;0.659493;40820;0.837814;1
103;01010100000010000100011001100100010010000101101100000001000000010101000110000000101;0.926053;57319;00100100100000010001011111011100010100010000001001100001001000000010000101010000000;0.683841;42327;0.838585;1
104;00010010001000100111010111001100000110000100001000000001000000010101100110000000001;0.921158;57016;00010100000000001011010000101111011111010100101000000010000000000011000100010000000;0.651625;40333;0.841414;1
105;00000111101000000010110011101100011000010000000100000010000000000111000110000001001;0.921497;57037;01110010010100000000011011111100001110000000010000001001001000010000000010001000001;0.639492;39582;0.839921;1
106;10010000101010000011000011100010000000010101001000000011010000010111000101000000001;0.918266;56837;01001101010110000000000111010000100100011010000100100000000001000010010110000001001;0.654259;40496;0.84451;1
107;10010100001000000100000101001101011001000010001100000000110000010110000111000000100;0.925746;57300;01010000111001000001000110000000011101000001000000100001000100010011010111010000000;0.644242;39876;0.83399;1
108;00010010100000000110011100110000011100010010001000000000100010110100000110010000001;0.912595;56486;01001100100000001111011000010010000001000100000101000100011000010011100001000000010;0.700449;43355;0.835042;1
109;00010010000010000110000111111000000010000010101100010001100000010100000100100000101;0.915584;56671;00010110010000100000001101110011110100101000000000000101010000000001000001010000011;0.651383;40318;0.8311;1
110;01010000001000000110001010100100011100010001001000000010100010010010000111000000101;0.925585;57290;00010000010001000000011111101000011001010000000100010000000000011011001100100000011;0.66085;40904;0.835756;1
111;01010010100000000101000111001010001001000100001100010000110000000110000110100000100;0.918961;56880;01000100100100000000110001111010010001010100000100000010001011100001001000011000000;0.66014;40860;0.835336;1
112;11010000000100000110000001100000001000000010000100010011001000110101001110100000101;0.918137;56829;01110110101100000000111111110100000110010000010100010000000000000010000010000000000;0.685909;42455;0.835082;1
113;01000100001000000010001111001000011010010010001100010001000000100111000101000000001;0.912353;56471;00001000011000000001000110000100011111010110000000011010001000010111000000010000100;0.704698;43618;0.838521;1
114;01000110001000000100011000101001001000010010100100000010010000010110001101010000100;0.917071;56763;11010100001100000000000110000000011100010000101100010011110000000010100001110000000;0.678073;41970;0.834156;2
115;01010000100100000110001000111010010000000011001100000001000000110010000011010000101;0.938445;58086;01100110000000000111111100000100011001100111000000101010000000010001000000100000000;0.660834;40903;0.832607;1
116;00110010001100010110000110011000010100000000000101010011000000000110000110100000100;0.914356;56595;00110000100000000001001111001010001110011110000001010000000000100001000001010010001;0.678541;41999;0.8347;1
117;01010110001100000011000010101000001100000110011000000000110000000110010011000001000;0.918783;56869;01110000000101110011100101100010010111010000000000000011001000000000010001100000000;0.653499;40449;0.837206;1
118;00010000001100000110000110101001001000000100000010010011000100100101000110000001101;0.928057;57443;00010011000000111111110011000100011011010000001000000010001100000010000000001000000;0.599393;37100;0.833794;1
119;10010010001100000011010111010000010000010100001100100000010000010110000100000000101;0.933808;57799;00010110000001001000000101000001101101010000100000010111001000000011001110000000010;0.5844;36172;0.841662;2
120;01010000001110000110000001111001010100000001000100000010010000010101000011000000101;0.929478;57531;11010000001100000111101000000100011110000110100000000000001000000010110110000001000;0.661933;40971;0.83299;1
121;11000010001100000010010100100100011001000010000000010010010000011010001110000000101;0.917733;56804;00010000001001000111110011111001001000010000100100100001001000100000000001100000001;0.683824;42326;0.834812;1
122;00100100101000000010111000101000010100000110001100010011010000000001000110000000101;0.917862;56812;00110101000000000000101101101101000110010000000100001000010000010001000111000001001;0.685553;42433;0.836426;1
123;00110010000000000010111001100001010010011010001100010001100000000010000110000000101;0.923581;57166;00100000101100000000101111010000110111010100111000010101000000000000001000000000010;0.628781;38919;0.837177;1
124;00000110101100010100100000101100010001010010000000010000000000010111000101000100101;0.915859;56688;10010100000010000010000111101000001110010000000000010001000001100010100110001100001;0.655664;40583;0.835545;1
125;00010110001000000011010100100101000010001100000100000010110000000011010101000000101;0.931498;57656;10000100000000001001001001010100011011010100010000000010010001010010101001011000000;0.612382;37904;0.838677;1
126;11100010101000000101010100001100010000110000000000000010011000010110000101000000101;0.926587;57352;00010001100111000000001101011010011011111010000010000000000000010010100000010000000;0.672903;41650;0.841125;1
127;11010100001100000010100100101000011000001010100100000010010000000100000101001000101;0.925294;57272;10000110000010001001001111011100001111101110100100000000000000000000000001000000001;0.628684;38913;0.836627;1
128;10010010100000000111100100101100010100000100010100000011000000010101000010000000101;0.930157;57573;00000100101100000000001111110000010010110001101100010001011000000000010110000000000;0.654275;40497;0.838531;1
129;00110000001000000111000011110100010001000010010100000001100100010010000101000000101;0.927507;57409;01000000000010100010011111000010101100010000001001100011010000001001100001010000000;0.677087;41909;0.834031;1
130;10010000100000000011010001101100010000000100011110000001100010010010000111000000100;0.927184;57389;01100000010110000000011111011101001111000010000000101001010000000001000001000000000;0.637424;39454;0.834516;1
131;01010010100000000101100100101101000001100100101000000010100000000010001101000000101;0.924341;57213;00010010000010000001000001010100011011010001000110000010001000010011001100110010000;0.626793;38796;0.839862;1
132;00100010001000000110110100100100000011100010000100000001100000010110000101100000101;0.920415;56970;00010000101101000000011110001000010001010000000010010110010100000010100011010000001;0.708366;43845;0.841096;1
133;00010000101010000110011001101100010101000100001100000000100100000010000101000000101;0.933695;57792;10001000001010000000001001000000011011001000001100000110010000110111000100000101100;0.661884;40968;0.834144;1
134;00010100101000001011010011101100010100000100001100000000100100000010000101000000101;0.927669;57419;10010100100000001011110110000000010001000111000100011100000000100000000111010000000;0.63345;39208;0.834336;1
135;00010000101000000101100000111000011000010100011000010010010000000011000111000001100;0.927637;57417;01100100101000010010001101010100011100000100010010000001000100000000100111000000001;0.677992;41965;0.837653;1
136;10010110001000000001100000111000011000010100011000010010010000000011000111000000100;0.921659;57047;01010010010111010000001111000100101100010000100100001001000000000010001000010000100;0.686975;42521;0.83966;1
137;00010010100100000110000010101000011110000010001000100001000000010111001101000000001;0.933049;57752;10010010000100100110001011110000011101110010000001100000000000000000000110010010000;0.647538;40080;0.835928;1
138;10010110001100000011000101100100001000000110000000100001000000000111001010010000101;0.939738;58166;00110000110100101001010000000110011111010110000000010010000010000000000000110000001;0.612657;37921;0.83328;1
139;00010110100000000101101001101000001011000000001101000010100000010010000001100000101;0.920011;56945;00010010110001000000101101111100000001000110111010010000001000000000000000010001001;0.682209;42226;0.832572;1
140;10010100101000000101101000011000001000010100000001000000110100000011100110000000101;0.919995;56944;01010010001000100000000010000100001011010100100000110000101000001001001101001101000;0.643757;39846;0.83056;2
141;00110010101100000110001011010100000100000110001000100010000010000110000110000000001;0.930416;57589;00000100000000000111101011100101011111000010100100000000001001000000010001011000000;0.608795;37682;0.833396;1
142;10011111000000000000100011100001001000000010001010000000110000100011000101100000101;0.91594;56693;00110100101000000111101001000010011001010010100101100000000000010000100100000000010;0.637796;39477;0.832008;1
143;10010010100010000010110011100100001000001010011000000000100000010100001101000000101;0.935957;57932;00110100001100000110101111100100001110001010000011000100000000000001000001000000001;0.681595;42188;0.835557;1
144;01000010101100000001111010101000011000010010000000000000100000000110111111000000000;0.918799;56870;00010100000000000001110010001101011101111100100010000100001000011000000000000100001;0.652045;40359;0.828902;1
145;01010000101100000110000100100100011011000110010100000010100000110000000001000000101;0.925116;57261;10000000101001100001001000000100011111001111000100000010101000000011000001000010000;0.681256;42167;0.834615;1
146;10010110001000000010011101000001100100001010001000010000100000000011000110000001101;0.933614;57787;00000110001010001000001100000111010011000100000101011110000000100001100010000000010;0.657118;40673;0.830642;1
147;00110000100110000111010100011100010100000100011000000000100000000011000011000000101;0.925391;57278;01110100000100010100110101011000001110010110000000000010000100011001000000000100000;0.639444;39579;0.830868;1
148;01010010000000000110010001101100001000010100011000000010100010000011010111000000100;0.920092;56950;01010110000010000000101111100100101011110000000101000000000000100001000110000100000;0.622835;38551;0.833435;1
149;10011000101100000110010100001100010100000100001000000010001000000111000101000000101;0.94103;58246;11110100100100010101010100111000010001010011000000000000010000100000000010000100001;0.668735;41392;0.835705;1
150;10010000100000000110011011010100011000000010001000000001101000010110000110100000001;0.926409;57341;00110100001010000110110111101000011011110010000000000000010000000001000010000000001;0.681627;42190;0.834435;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000010100001000101000001111100000001000001000000000010010010010110000011101100100;0.85655;53017;00001000000100110000000101000000000101001110000110101010001101101000000000110100010;0.463116;28665;0.692396;1
1;10101110100000000010011011010000000001000000010010010010010000000110000100100010101;0.91064;56365;01010111000001000000000001010010100111001000100001100100000011000000101000001100001;0.466201;28856;0.722556;1
2;01100000111010100110010010100100001010000000001000100001000100011100000110000000001;0.90274;55876;10101000010010011000010011000010100001000000100001010100000011001011000000001100001;0.510146;31576;0.736732;1
3;00000110110000100010000100001011001000000100000100100000110110010110100100100000001;0.884096;54722;10001110101010100000100000000010110010100101000010101001000000100000010001000010010;0.51097;31627;0.752654;1
4;00010100001001000010000010111000111000000000010100001000100100100111000010000010101;0.892222;55225;00101100010110100000100000000000001011110000011000001111000100100000100100001000010;0.486768;30129;0.758747;1
5;11000111001000000010100000101100000000000100010010000000110100001111000011000000101;0.895615;55435;00011001010001100010111000010001100010000010000010001000010100100000000010100010011;0.557015;34477;0.777923;1
6;00110010100000000010010010100100001000100010001000101000100000110011010101010000001;0.891043;55152;00010101010000011010111000110000010010000000101001010000001100100000011000000011000;0.555674;34394;0.778843;1
7;10000000001100000101010010111000010000001100001001000010100000000101001101100000101;0.910204;56338;01010000000101000000010000000100000011011110100011100000010101001011000010010000100;0.623126;38569;0.787001;1
8;10010100100100000001111000100000010000100000010100000001100000110110000101000010101;0.918105;56827;10001000010110000001000001000001000000000100110101110011010000100000010100001011001;0.511196;31641;0.793128;1
9;00100100001000000110000101100101010101000011001000000001000000110110000011000000101;0.916634;56736;01000000000000000101001010010101001111001011001000010100000000010001011000011010000;0.609038;37697;0.795107;1
10;00010001001000000101010001100100000010001100010100100000101001010001000110100000101;0.913516;56543;00100100000010110010110001111100000110010000100000100010001000000010010011010000000;0.63862;39528;0.804296;1
11;00010000001100000110001000101000010100000010000100010010100000100101100101100001101;0.929349;57523;00000101110100100000011100111100000010100010000110001010000000000000010110001001000;0.652449;40384;0.808174;1
12;00010110001100000110001000101100000010011000000000000110100000001110000111010000100;0.912967;56509;00110010000101010101001000010100000011110100010000000011000100100000000011100000001;0.636503;39397;0.806862;1
13;10010010100000000110000110110000010110010100001100000000100000010111100100000010000;0.915794;56684;00000110000001000000001100010110000000110100111100010011010001100000000000101101000;0.563833;34899;0.815814;1
14;00010110101000000010010100100100010000001110010000100011000000000111100010000010001;0.923436;57157;00111100000001000111111111001000010110000010000101010000000000000000000111000000000;0.654049;40483;0.814181;1
15;10010110100000000111000110111000001001001000001000000000111000000010000100001010100;0.90022;55720;00001100000100011000101101111001010100010100000000000010010100000000110101100000000;0.638442;39517;0.81926;1
16;01010000001101000110100010111000001000001000000100000001010000010101000110000110100;0.916877;56751;01010000001010011100001001000100011110010111000100001010000000100010000000000010001;0.66329;41055;0.822246;1
17;00010010100000000011111010111000111000000100000000001001010000010100000001100000101;0.902966;55890;00000000000001000000110011100001010101011011010000110110001000100010000001000001001;0.650268;40249;0.821036;1
18;00010110001000101001101001101101010010000000001000000010000000010100100110000000101;0.932936;57745;00010000000000001110101111100010000101011000000100100010001001100000000000011100001;0.618634;38291;0.819842;1
19;10010100001000001100001010011100000010000011001000000010110000000010000111010000101;0.916182;56708;00000110000000000000001100111111001101010000010000000000100101100010000111100000010;0.640978;39674;0.823587;1
20;10010110100100010011011100101000000000000010100100010001000000110100000010100000100;0.916586;56733;01010000000000110111110100011001110110000000000000000100010000000000010101011000001;0.641641;39715;0.825426;1
21;00100001001100000101110101001001000100000110001000000010000000010100000110010010101;0.923695;57173;00010100000100001011001110010110011001010110001001100100000000000001000000100100000;0.634839;39294;0.820408;1
22;00000010001100000011000101101001010010000110001100000000010000000100100101010001101;0.914049;56576;11000001000100000000001111101001000011010000100000111001000000001001010001100000001;0.557225;34490;0.826088;1
23;00010100110100000101010111000000011000010000001000000001100100010010000011010000101;0.914179;56584;11010000000000000011111010010110001111100000100000000010010001000000100100100000001;0.640736;39659;0.828523;1
24;00010100001000000110010100101000110111000110011000000001100000000010000101000000101;0.923792;57179;00100100000000000111110001101000000000001110100100100101000001001001000011010001000;0.645147;39932;0.821561;1
25;00010010001100001110100100101000001000000010000010010001100000010011000101000001101;0.94355;58402;00000100100001010101000001000000011111000000000100010011001011010001101010100000000;0.663678;41079;0.82583;1
26;10010010100000000110000110101100000110110000001100010000100000000101000111000000100;0.918218;56834;01010110000000000000111101001101001110010011000100100000000000000010000011010100000;0.662967;41035;0.830803;1
27;00010010001100000011101100011001011100000100000100000000010000010101000010001000101;0.919607;56920;00100100110000100000001010000001110001000100011000101001000000010110111101000000000;0.674098;41724;0.830016;1
28;01010000101100000110000101110000001001000000001100000000100000110011000101010000101;0.938542;58092;00011001100000001101010011000000000111011110100100110000000000110001000000010000000;0.616696;38171;0.831468;1
29;01010000101100000110000101110000001001000000001100000000100000110011000101010000101;0.938542;58092;00010000101000100000110001000101011111101100011000100000000000010010000000010101000;0.639767;39599;0.83362;1
30;00011100100100000100001000101000001001011010001100000000100000100010010101100000101;0.918622;56859;00000010100000000001000101000101101010010110010001101001000100000011000100010001100;0.668541;41380;0.83063;1
31;10010100101000001010011000011000010110001000000100000000100000110010000011010000101;0.916489;56727;11010010000000001010000101000100111111010110000100000000000000100010000011100000001;0.65686;40657;0.828381;1
32;10010000101100100110011000100000001010010010001000010011000000000100000111000000101;0.926651;57356;00011110100000000101001100011000000111011110000000000010000000100000010111100000000;0.686216;42474;0.830151;2
33;00011110101100000011000100111000000100010000001100001000100000010000001101000000101;0.910673;56367;10010000000010000000110101100010111110000000100100001100000000101000000101101000001;0.590458;36547;0.829549;1
34;10010110101100000010101000001001010001000010001000000011010000000010000100100100101;0.920641;56984;10010000001010010000000111100000011110010000010000000000100000000010000111111011000;0.645034;39925;0.832748;1
35;00010110001000000110101100100100010000000010001000010001110000010010000101000000111;0.936975;57995;10100100000001000011110110101000110100010100000100001000010000101000000111000000000;0.65993;40847;0.832786;1
36;10010110001000000001100000101100011000000100001000010010110000001011100010000000101;0.923792;57179;00000010000000010000011111101010000101010111100000100000000101010000001010000100001;0.634532;39275;0.831035;1
37;10110010001110001011100000100101010000000000001000000010100000010100000111010000100;0.916828;56748;00100110000000010101001111110100101011011010100100000100000000000000000010010000000;0.61983;38365;0.83268;1
38;10010011101000000110001101000000011000000110000100000010000000000100001011100001101;0.930739;57609;10000000000000000101010000011011001101011110000010000010010000010001100100010001010;0.658879;40782;0.834068;1
39;00110000001100000010011011000010010011001010001000000001110000000010100110000000101;0.933001;57749;10100100000110000111110011000100011100010000000010001000000000000000100001111000001;0.631042;39059;0.829588;1
40;10010010001100000110001011011100011000000100000000000011000010000100000010100001101;0.932031;57689;10000100100101010000000001110001010000010100000100000000000000000011010111110110001;0.668298;41365;0.83546;1
41;10010000001100000110101101001100010100000011001000000010100010000100000010000000111;0.920803;56994;10101000001110000000101101101011010000100010010100010010010001000000000001000000010;0.637376;39451;0.838185;1
42;00110010100100000111010000100110010000000110001000000001100000100100000110000001101;0.927184;57389;10010000100000001110010101000110111110010010000101100000000010000001000100000001000;0.650607;40270;0.833271;1
43;00010110101100000100001010001001011010000010000000010010100000010101000110000000101;0.932274;57704;00000000100101100010111000000000011110100110100001010101000010000011000001100000000;0.683921;42332;0.838057;1
44;00010010101100000101000110111010000011000100000000000010010001010110000110100000000;0.924616;57230;00010000000000000000101111111101011011000010000000010000010000010000010111010000001;0.64694;40043;0.835685;1
45;00010010101000000111100001100010010000000110001000000001100000010100000101010001101;0.942597;58343;00010010000100000000000101000100010101010100101101110010100001000001001100000100100;0.668912;41403;0.838331;1
46;10100010001000000110011110011100010100000100001000000001000010010110100001100000000;0.925003;57254;10011000010100010000111110010010000010000100001000000001000001001000100110110000001;0.610492;37787;0.832047;1
47;00010110001000000110001011011000010111000100001100000001010000010110000101000000000;0.92195;57065;00010100000000001010011100101111011101010000001000000110000010001001001010000000000;0.659558;40824;0.835154;1
