geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;01110110101110001011011011111010010110010001001000100111010100011110000101011000101;0.991486;61369;01010000100111000110111111111110000111001111011000101111001010100000110001000011010;0.814576;50419;0.959575;1
22;10011110101100000100101111111001001000000110001100010011111000110111100111010000111;0.991211;61352;10011110100011000101111111111100110100100111100000010111000100000010110111010000011;0.824157;51012;0.961178;1
23;01110110101100010110100110101101001101000010001110000111000100100111100111010011101;0.991195;61351;10010110100111000001111111001110101111010010010110010100010110000000001101011101011;0.864902;53534;0.960761;1
24;11111111101100000011001001100100001111010110001010000111011000000101011111010001101;0.990516;61309;00101101101011000110000111010000110111111010010000011011001010110001111111011001000;0.83818;51880;0.961394;1
25;01010110101000010010011111111001111100000010000111000111110000010111000111110001101;0.9921;61407;10011111100111001111101100010001000111010110100100101011011100010000001111001001010;0.887052;54905;0.963665;2
26;10110010101101010111010011100111010110010110010010000011001000110111100111000010101;0.992423;61427;00011010100010101011110011010100011111001111011110100111010111001000101001001000001;0.865597;53577;0.962743;1
27;10010110101101000101111100111001010011000001001001011101011100111101000111010001100;0.990064;61281;10011100100110110011000100111101010110111111110000010011001100000011000011011010011;0.857147;53054;0.962979;1
28;01011011101000000111001001110101011010011010010110000111111101110010000111100000101;0.99155;61373;11010100100000000101111010101011111111010100100100010111001100010010000111011011011;0.850443;52639;0.96357;1
29;11011110101010001101011111010101001010000100011100010011110100010111000111001000101;0.991518;61371;01010011011100100001110100111100111111010000001110001110011011110000001011011000011;0.877892;54338;0.964597;1
30;10110110101011000111101001100111010111100010101100000001110100010010110101000010111;0.99113;61347;11101010111001010011111111010001011110110000100000010100110100101010011011000001011;0.892303;55230;0.96431;1
31;10010110100101101011011111100110001000000110110100011011111000110011000111000010101;0.992649;61441;10111110001110101101111111111001011000000110010100010011010110101000000111000010001;0.866502;53633;0.963694;1
32;10110010001101000111010011011101001010010111011100010011000101110011100111000000111;0.988965;61213;01001100101011010011100110011111011111011010000110010011000110000010001101011010011;0.883805;54704;0.962563;2
33;01010100101111000011011011110110110011000010001111010111000100110010001110010001101;0.991001;61339;11011000101100000000111011111110111110000100001110100100100011000011011111010010011;0.900834;55758;0.965666;1
34;10010110111001010010111011100110101001010100000100111010111000100111000111000010111;0.991825;61390;01010101110011001011111010011100011111010110000001000001010101110001000111111100001;0.769791;47647;0.961783;1
35;10110110100110000100011001101010011010100110001100111111011000010110101111110000001;0.989919;61272;01110110101100011011111010010011011101011110111100010010011001000010001001001010001;0.889557;55060;0.962926;1
36;10010110100110000100011001101010011010100110001100111111011000010110101111110000101;0.991195;61351;00111100111011001111100101111010001111010010011101110000010101010001000100011000011;0.896585;55495;0.963314;2
37;11011110101011000101010011111001010010010110011000000111101000110111000111000010101;0.992487;61431;10111100101011110101111011101111011101100010000000100100011000010011000111010010001;0.820958;50814;0.964385;1
38;01010010101100010110111101011110000101000110100011110001110001010111000111010000111;0.991825;61390;00011110100110011011010110111100110111100010111000100010000101010001000110111010011;0.899557;55679;0.964435;1
39;10010010101000011111001111111011010100011010001000000110111101110110110101000000101;0.990355;61299;01010111111110001111101001010101010111110111111110111000010000010100000000011000000;0.848795;52537;0.963991;1
40;01110010101100100111110101100101001001010110001101001111100001010011000110010110101;0.994232;61539;10110110101110000010101111111010011111110110001110010111001110000000000101010100000;0.868069;53730;0.963896;1
41;01110010101100100111110101100101001001010110001101001111100001010011000110010101101;0.994313;61544;11010010110110000111101101111111011111000101000101001001010110100010000101001010010;0.877989;54344;0.962757;1
42;10010010101100001110001011111001011100000100111010100111100000010101101111110010101;0.989692;61258;10010110101111010111110001001111011110110100101100000110011001011011100010000001000;0.866825;53653;0.964786;1
43;10011110101010001110111111000110111001010110001110100011000000000111001110000100111;0.990743;61323;10010000100010001110101111111110111111110100100011111110000000110010000101010001001;0.831798;51485;0.965536;1
44;01010100101111001110111111001101101100000110000100000011010010010110000111011010111;0.99176;61386;01111110111111000010110001101101011011010110100000010010001111011000000111010010001;0.887198;54914;0.965987;1
45;01010111101011000101101001111001010101100010000101011001110000110011001111000100111;0.991179;61350;11000000101011000111100011000111011110010001001100110111001001011000011111111000011;0.858634;53146;0.96431;1
46;10110010111101000111010110111001010010100110100100110101110000010111000111000010101;0.990726;61322;01010101100111001111110111111000110110011110100000010000010100100000110111010001101;0.904178;55965;0.966598;1
47;10010110101011001111011001110001011001000100111000110011100000011111000111010001101;0.991066;61343;00011111001010001111110001110111011111110110000000111011000100000001000010011011011;0.86466;53519;0.964762;1
48;11010110111010010010010101111011010000100110001100110011000001010111001101011010101;0.992132;61409;11011010111111010000000100101111010100010011111100010111111000000000011101101000011;0.839424;51957;0.965442;1
49;10010110101100001110100111011001011001010010000010010111111100010111001111100000101;0.991809;61389;10010110110110010111100010111111010111111110000000110010000001010001001111011010000;0.883676;54696;0.964971;1
50;10010010101010001111100101101001101100100001000110011111110000110111000111010001101;0.994248;61540;01011000100111001111111110001100001001110111010100001011000000011011001111100001011;0.866647;53642;0.966425;1
51;10010110101010101101010101110101010101000111001100000101011001011110001101100001101;0.99231;61420;01110111101101100110101101111101000111110110011100110000010010100000000101100001001;0.866276;53619;0.96504;1
52;10011110101100001110010111010101001100010000001110010111111100010111100111010001000;0.992197;61413;11100101100111100011101101101110011110110100001000010010000100000011000111011111001;0.890639;55127;0.967309;1
53;10010110101010000111111100101001111100010100011000110011001101010110000110101001101;0.991696;61382;10110111110110010010111011110110011111000111000100110000001000100010000111011100001;0.878457;54373;0.966204;1
54;10010110101110000110111101000010010101000011010100010011110000110111001111001001111;0.992148;61410;10010111100110000011111011111101100011010110010100110000101101000001000011101001011;0.904388;55978;0.967421;1
55;10110110100110000011111110100001010011000010001110010111111000110111001111000000101;0.994038;61527;10010110101011000111110101010111010111010111000101111110111000000100000000011101000;0.861187;53304;0.967128;1
56;10011010101000000101111101001010010010010110011110010011111100110111000111010000101;0.990646;61317;10101010111111100111110111101011111111010010010100000001011000000010010111010000000;0.871575;53947;0.965652;1
57;10010110100110000111111101010010011011000110000111000011111000010111000110010101101;0.991922;61396;01110111100110101111011111011101011100110011001101011000000001100010000010100001001;0.877472;54312;0.967908;1
58;10010110101110010010110111100001011001010110001000111101100001011011001111000000111;0.990823;61328;11011110101111101111111110010101000111010111011000010010010000010010001101000001000;0.891302;55168;0.966368;1
59;11010000101111001111011001110110010000010100101110010011100011010011000111010010101;0.993279;61480;11110111100100110101110101011110011111010111011100010101110000000001000000011100000;0.856356;53005;0.967239;1
60;11010110111010001111011101101100111110000010000101010001011000010110000111010000111;0.992358;61423;11011111100110000001101010111110011111000110110001101010010000010000001101101001011;0.894016;55336;0.966626;1
61;11011010101100000110001101010100011100010110011110010011110000010111001111000101101;0.993554;61497;01110101101110011110111011111010001101000110011110010001011100000010000111010000010;0.891916;55206;0.967677;1
62;01110100101101100011110111000101011110000100010110000101111000010110000111110100101;0.991211;61352;10110110100101100010110001011111011111011100100100010001111011010101010000010001010;0.904146;55963;0.96657;1
63;10011111101100000010111011100010011010010010001110010101111011010101000111000001101;0.992197;61413;10010110101011010111010011111000011110110110001110110111011000100000000111000101000;0.886859;54893;0.967124;1
64;10010010101010000110111111001110001010010110000110010111111000010111000111001000111;0.992471;61430;11110100011001010001111111011011011100010100001111110010011101000001010011001100000;0.87143;53938;0.967424;1
65;11010110100110010011010111000010001110010010001011000011101011010111000111011010101;0.992358;61423;01110011110010110111100001010100011111110011001110110101010000110001000100000011110;0.863836;53468;0.967627;1
66;11011110101100000011101101110101001010011110011000000101111000010110100110010001101;0.993069;61467;01110110100111000011111011111100011100011010111110010000110001001000001101001010010;0.888943;55022;0.966663;1
67;10011010101100001111111100111010011000000100011101010011001000111110001111010000101;0.991211;61352;10111110101100001101000010010000010010110111101010110011011001011011001111010101000;0.889864;55079;0.966307;1
68;10110010101010000110101101010101001001010011101110110101010001000111100111000001111;0.99168;61381;10110110001110010001111111111100011011011110111100010000111000000010000000100011011;0.892642;55251;0.968525;1
69;10010011100111000111011101100110001000010110101110000111100001000111001111010010101;0.993554;61497;10100100110101101011100011101110001011110100110101110010110110000011000000011111000;0.874031;54099;0.966404;1
70;10110010100111100110010111111101010111000010001100000111110000110111000111000000101;0.99176;61386;11010100100000001111100110101111011101000100011011010100000001111011001111000100111;0.901028;55770;0.966232;1
71;11010110100110001100010111100100110011000110001100110100111100110100000111001001111;0.990662;61318;10110100100010110011111011101001011011010100100111111011000001000001000111010001011;0.847276;52443;0.967119;1
72;10010101101100100110101011101000110000010010111100010011111000010111100111001010101;0.99218;61412;10010010101000010000011111111110111111100001111101001010110000101000000011100011011;0.822606;50916;0.968332;1
73;11110010101010001011110111110100010000010110000110010101111000010110001110100010111;0.993602;61500;11010110111101000111111011101110011111010110110000110010010001000000000001010001011;0.852398;52760;0.966475;1
74;10110110101101000111011101100111001011001010010100110011000100010110010111000100101;0.992148;61410;01111100001110000101111011101000000101010000101100110111011001011001110111110100000;0.90833;56222;0.967775;1
75;10110110101010000011111111101000011110000110010100010011011000010110000111010101110;0.991599;61376;11010011101011000011011111111111011110010110110100011000100000100000000111100010001;0.877278;54300;0.96784;2
76;10110111101110000011001111011001001101010010001010110011001101010100000110010001111;0.991421;61365;00110111111110000000001101110010001000010011010110010110111101001110010011101010101;0.917022;56760;0.970057;1
77;10110111100110000011110111101001010001010110001100111001001001010111000111000000111;0.991486;61369;10110010101110000101110101110011101111110011110110011011110001000001000100000001010;0.885631;54817;0.968564;1
78;10010010100110001111111101010010010010000011011100100110100000010111100111110010111;0.993909;61519;11011111101110001001111110010110111011010000011000010011010000111000000011010010011;0.891237;55164;0.969496;1
79;10010110101111011011101011001110001000000110011100010101110000010111001111000000111;0.991082;61344;11011010100100001000001100010000110111111110000111010110110101011101010101010000111;0.885388;54802;0.968706;1
80;11011110100100000011011011001001010010000110101110011011110100010111000111010001101;0.99231;61420;10110101100010001111101111101101111111011110010000001011010100000000000111000010101;0.899719;55689;0.969517;1
81;10110111101010000010111011001101010110000110001000001110111000110011110111000010101;0.994329;61545;11011100100000000101111110011100010001011111100010010100000011111011000111010010111;0.86878;53774;0.968543;1
82;10111011101010000110100100101101001011010110010110010011110000100011000111010010111;0.992132;61409;11011000000110101111110111100101010111010110101010011000010001100001100001010101011;0.887392;54926;0.969978;1
83;10110101101010000110011000111101001001010110001100010111111001010011001111000001101;0.991453;61367;10110011101010010000111111111101010011000000111100110111111000010111000010000001010;0.898039;55585;0.969054;1
84;10110110101110000111000011111101010110000110110110111011000000000111000111000001101;0.993764;61510;10111001100100011100111011001101010110010111011000011011011010000010010010011010011;0.887537;54935;0.970378;1
85;01110110101010011101110011100001011100011010010101010011110000011011000101000011101;0.992358;61423;11010011011110000111111111111011010110010110011010011110000000001001011001000000010;0.874887;54152;0.970197;1
86;01110110101010011101110011100001011101010000101110000111010000110011000111010001101;0.995072;61591;10010110101000010111110100111110011111010110011010010010010110001000000111110001001;0.86655;53636;0.969805;1
87;10010010111011100111010111011001101101000100001100100111100010110110000111010001100;0.993586;61499;11010110001111001100111000111101001011010110101011111101011000010000000011011000001;0.903499;55923;0.970629;1
88;10011110101101000111010111010101011101000110001010000101110100110111000111000000101;0.992455;61429;10111110111110001000010000011001011111010110001100111110010010111111000000010001001;0.898394;55607;0.969423;1
89;10110000101110001110110011110001011110001100011010010011010000010111001111010001101;0.991728;61384;00011011101100011011101111111101011011011111100000011011100100100000010010100000010;0.902368;55853;0.969216;1
90;10110000101101000111101011101001010101010110001101111001110100010110000110000110011;0.992584;61437;11111000101111000111010101000100011101011110101110010111010101010111000000010000100;0.893418;55299;0.968485;1
91;10110011101010000111000111110101001110010010001110000110110100110111000111000000111;0.992504;61432;10110110111110100111111100111101011101010000010110000010011001100001001110000000011;0.884419;54742;0.969758;1
92;11011110101010000011011101110110001000000110000100110110100101010011000111100101111;0.992277;61418;10110110101010001110110111101001110011111110011110010011010110110000000001000000001;0.898039;55585;0.970557;1
93;01110110101110001010101100111000011000011110000110111111010010001111000111000001100;0.990743;61323;11110110101010001100111111011101011111011110010100001011000100100000000111010000001;0.878764;54392;0.970414;1
94;11010011101110000110010111101100010000011110000100000111110001010111011111000001101;0.99231;61420;10010110101110010111101110001111011011010100101100011111010100011001001010010000000;0.900995;55768;0.969947;1
95;11010010100110010111100111111010010011000100001100100101100100110111010111000010101;0.993263;61479;01110001101010001111110111111110010111010110000011001010000000010011101110010001100;0.897958;55580;0.969905;1
96;11010101101110001101101100101101001101000011001110110111000000011011000111000001101;0.991502;61370;10110100100011001011100001010101011100110101100010100111110010110011010100000111011;0.882416;54618;0.969547;1
97;10110110101110001101110111001001010111011100011000010111010000010110000111000010101;0.992374;61424;10010111100110001100011000111010010111010101011100011111010100100011101100011001000;0.902514;55862;0.969896;1
98;11010010101101010111010101110001011001001010101110000111110001000111000111010000101;0.992907;61457;10010110000110001101110011111001011111000010011111111101110101010010100000001001000;0.884177;54727;0.970374;1
99;10110010101010010111001001101011010111010000011100100110010100110111010111000010101;0.992972;61461;00100100100001100000001110100110011111011100000110011011111000111111100111010000111;0.895502;55428;0.969842;1
100;01110010101000010110110011100101001010000111010100110110110100110111010111000010101;0.995185;61598;10110110101110001101110000100101100110011100011110001011111100111101001100000000100;0.898766;55630;0.96893;1
101;11110011101100001110111011100110110000010100001110011001110000010110000110010010111;0.993166;61473;11110101110110000000111111011111000011010011001010110000010111110011000001010000101;0.891075;55154;0.968176;1
102;10110100101110001111001100111001011010000100010110010110110100010010110111100010101;0.991405;61364;10110111100011001011010101011001011110010011011110010010111101000110010000000101100;0.908298;56220;0.968727;1
103;10010010101110000110011111111110001110100100000010011011010100010111100111000001101;0.992294;61419;10110101101110110111101111001101111011010101001000110100011100000001011000010000001;0.87773;54328;0.970292;1
104;10110110001101001010111011010001011010010111001100010101010000010111100111000011101;0.99252;61433;10011011101101000010101001101101111101010110101001011100110101000000101111000100010;0.89938;55668;0.968843;1
105;10010111100110001101111001101101011100010000111100010111000100110111000111000001001;0.990145;61286;10111000111111000001101111010111011111000110101111110010010010100001000100000001100;0.903774;55940;0.968636;1
106;10110110101110000110011100100001011001000110110100010111110100010111000111100001101;0.99218;61412;10110000101010000000000110000100011111011110011111010111110101110111010111000000101;0.862382;53378;0.967514;1
107;10110110101110001011101001111100010010011010010010000111110100110011000101010000111;0.993861;61516;11100101101011000001111110111001001111000110010110100011001010110010001011110100000;0.8713;53930;0.967949;1
108;10010010101110100110101011101001011011001110000101011110110100000011000111010001101;0.992374;61424;10110101101100000111110101110111011111010010011100010111001001000000110101010000001;0.880978;54529;0.966369;1
109;01010011100110000110101011010110010000001110001100110111110100110111001111000001101;0.99147;61368;11000101100111000010111110001111101110011111001010000111001101000011100111010000000;0.864951;53537;0.967434;1
110;11111010101101000011111101001100001101000010011100010101110100010111000111000001101;0.991938;61397;10011110100010000110011110101111111101010110100100000100001100110110100110101001001;0.909316;56283;0.967635;1
111;11010101101110100010101001101000011011000010001100010111110100110111000111010010101;0.99357;61498;11111111101110010111110001011011011111010110000100000011011100110000000000110100000;0.835288;51701;0.966152;1
112;11011110100111010010001011011100011001000110010110010110110000100110010111000011101;0.991906;61395;10000111110110000111111111111101011110001101101100000010000110100000000011001001011;0.858569;53142;0.966359;1
113;10110110101101100010110011101101010001010110001010010111111000010111000101100000011;0.99252;61433;11010100100001001011100111010101111111010111010101000101010101000000001101011001011;0.816272;50524;0.965967;1
114;11010011101110100111010011101100111001000110001010001111110000010010010111000001101;0.994378;61548;11010100110101101111011011011001111101001100100000011111010101000010000000010011011;0.869507;53819;0.967111;1
115;11110110101100001010111110101001011110000100001000011011000101100011100101110010101;0.99147;61368;10110001101000000111101011000101111001010110011111011110010100011011101101000001000;0.900171;55717;0.965612;1
116;10110010101101000110010011111101011010000110001110110001100100110110000110100010111;0.993731;61508;11010110101110001101101110110101101111010100011000010110010100101000010111000010001;0.878344;54366;0.965504;1
117;10010110100110100011111001101001110011000110011100000101110100111001010111000010101;0.992859;61454;00011110100110010100111111111100011000100110110101000101101101000000100111100001011;0.900591;55743;0.96609;1
118;10110010100110001111011001110110001010000000001100110011111100011111000111010001101;0.993037;61465;00111001101100000001110111111110010111110010000100110111010100110000010011100001011;0.893289;55291;0.967087;1
119;10011010101110101110001011111010001010010000011001100101111100010011000110011001101;0.995654;61627;10110011101101101111111111011101001110010110001010010011000100000000011001010010001;0.870848;53902;0.968056;1
120;10110010101010001111100011111001101100010100100110110111000100110100000111010001101;0.994442;61552;01010011100111101011010011101100010001110111000110110101000001011010100111000010011;0.912983;56510;0.969484;1
121;10110110101110000010010101111101000101010111000001100101110100110011000111010001101;0.993004;61463;11010110101000001111111111111100111100011111001000000000010110100000001101010011001;0.876422;54247;0.967845;1
122;10110010101010001110111111111101001000000010110110000111100000010111000111010001101;0.993037;61465;10111010100001000111111111111101011111010010010000000100100111000001110000001101101;0.88395;54713;0.966795;1
123;01010110101110001101011001111001111101000101000100000111110000010111101111000000101;0.991793;61388;10110110101110001011010001111111011111010110001000010001011100000011001101010010010;0.890785;55136;0.967965;1
124;11010110101000010111010111011101011100000100001100010101111001010111000111000001101;0.991825;61390;10110110100110111111100000110001011111010011001110001011110100011000001001010011000;0.883644;54694;0.96967;1
125;10010011101010000111110111000101111101010010001100000101111001010011000111000101101;0.992907;61457;11010111101110111100111010111000001111010111001110010111110001000010000010000001000;0.898378;55606;0.969728;2
126;10110111101100001010111101000001001101010101000000011011011000010111100111011010101;0.99273;61446;11110111101110000111111111101100001000001100101111010110010000000010001011110010000;0.894032;55337;0.969213;2
127;10010110101110000110010111100101010001000111000100011110111001010111100111000001101;0.993101;61469;10110100101011001111110111011101011101000111011100010011010001100000000110010000011;0.88374;54700;0.969866;1
128;10010110101111000110010111100101010001001111001100110101110000010100010110110001101;0.991599;61376;11010101101011001111011001111101110111110110000100110000001000001011000111000001001;0.895648;55437;0.969239;1
129;10011110101100000101111011100010010110001100011100000011100001010111000111011010111;0.990726;61322;11010110110110000111001011101011001101111110001110101011111011000000000100010001000;0.909962;56323;0.969976;1
130;10110010101010001111101011111000010001000011101110010011110000010111100111100000101;0.991502;61370;10110110101000000101110110010101111111010101100101010000010110011001000111010001011;0.891027;55151;0.970907;1
131;11010110100110001101111010101001110110010100001100010101011001010110001101001001011;0.991663;61380;11010100111010000011110010111101011111100101010101111011011100010011000000000001100;0.911561;56422;0.970804;1
132;11011001101110000110110111100001010010010110001010000110110000111111100111000001101;0.992649;61441;11010100100101010111111011111101011011001010010000000110100000101001001111101001001;0.892012;55212;0.970853;1
133;11010010100110100110101110101100001100010110001110000111110000010111000111110000111;0.99231;61420;11010110100101000110101011100111011111011110001110010101010000100010011100010110000;0.886584;54876;0.970589;1
134;11010010100110100110101110101100001100010110001110000111110000010111000111000111101;0.993198;61475;11010110101010100101011111111101111010010111001100011101011011010001000000100000000;0.898216;55596;0.971433;1
135;10011110101010010011001011101110011001000110001100010111111000010111000111000001101;0.993424;61489;01011001100110001111111111010110010111111010000100000100001000011111000001011001011;0.901367;55791;0.971825;2
136;10010110101001001101101111011001110001000011101100010111010000110111001111000000101;0.995153;61596;11100010110010101000110111111100001011010110111101110111011000000001000111010000010;0.886245;54855;0.972078;1
137;10011011101100000110111011100001010001000111001110010101110000010111010111010001101;0.994992;61586;11010110101010000101100111110111011111010111101110010101010100001000000010110010000;0.864531;53511;0.970974;1
138;10011011101100000110111011100001010001000111001110010101110000010111010111010001101;0.994992;61586;01010110100010100110111001100100111111010111100011110110001001101001100101001000001;0.83322;51573;0.971088;1
139;10010111101000001111011101101001011000000011101000110011010100010111011111000000111;0.992342;61422;10010110101110000111111110110110110111110110000100010001001001000001110101000001011;0.907118;56147;0.970407;1
140;10011100101111000101110101100101001100010110001100000111111000010111000111010000111;0.992746;61447;01110100101100110101001111000111011111011111101110100000010101011000100101010000000;0.872447;54001;0.970146;1
141;10110110101110000111001101101110010110010111001000010101110001111110000110010000001;0.992261;61417;10110111100001010100111101101110001101110100000110111011010000100010000111110101000;0.904049;55957;0.971038;1
142;01010101101110000101011101000111010110010110000101111011000000010111001111000101101;0.991873;61393;01010010110000001111111111111100011111100110001110001001000100100000010111001001011;0.86046;53259;0.971029;1
143;10011110101111000111110101100101010001010100000011100111110000000111011101000001011;0.991421;61365;10010111111010000110110001111110001011010011011100010010110100011011011001000001010;0.898006;55583;0.969731;1
144;10110111101100011111001001111100111010010100001110010011100001010010000111000001101;0.991017;61340;10011100101110001111110111011110101111010010001001010110110000000000010111010001001;0.902175;55841;0.969307;1
145;11010010101011000110010111111000011010000100010100010011110101110111000111000001111;0.99218;61412;11010110010100100111111101111101111111000110110110010100001000010010000011001010000;0.881656;54571;0.969999;1
146;10010111101110011011001111001100110000010100001110111010100000110111001111000000101;0.989321;61235;10010111101000110111111010011110010111010111001110010111110000101001010010000000000;0.906892;56133;0.969439;1
147;10010010101010010110011001110100110000000110011100010011110101110111000111001010111;0.992601;61438;11010010100000000001001001010110011111010110001100011011110101110111100111000011101;0.90337;55915;0.969872;1
148;10110110101100110111011110110010010110010111000100000111110000110010001111000000101;0.99315;61472;11011010101100000111111010010101011111010010001011010011011101001001010011000001001;0.889379;55049;0.969108;1
149;10110000101111000110011110111001010100000011000100010111110010110111000111011000101;0.993101;61469;10110111100010000011010011111110110111010110000010010101001001011000001111000110011;0.837292;51825;0.967787;1
150;11011110101010001101110011100000010001000110111110000011110001100011100111010000111;0.994701;61568;11110110100000000100110011111101111111100001001110011010001101010011100100001001010;0.880073;54473;0.969852;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10101011101101001110110001100101101011010101100100011011011100100111000111100000000;0.978011;60535;01110011011011001001100001000100111101001101100110100000011110001001111100111101010;0.764702;47332;0.913779;1
1;01100010001111000101110011110111001000000100000011110001110001110111001111000110111;0.984442;60933;11001111101010111101000110010100000011110100100011110010011110000000101101010101011;0.819164;50703;0.923709;1
2;00111111001111001100101111010111101000000010001100001100101110100110010110100000111;0.976929;60468;11010101111000011010110011110011001010000000111011111111011011000000010001001111000;0.805803;49876;0.92837;1
3;01110110001101000101100011101011110100010010101100010000001001101111010111011100101;0.983359;60866;11010101001011100110110011111011010111010001101000001111010011101000010000011101000;0.777126;48101;0.929987;1
4;10110001101000000011100111001011111110001010001110000110111100010111010111100000011;0.983876;60898;10010101000000111011111010000001101111000011011010001110001110110011010011010101011;0.788645;48814;0.931385;1
5;11110110101101010001101111010001010110001110101000110110000110000110100101000110101;0.983004;60844;01110100000001000011110111110010101011010111110000000101010101110001011111100010011;0.776674;48073;0.937516;1
6;10011010111000100110011111101010000101100010100100110110100011000111000111110010101;0.98554;61001;10110101100101100111010010101010001100111001000001011100000010110010101110111101011;0.802831;49692;0.937702;2
7;10010110101001001100001011001110111111001110001000110100100101110010011101100010101;0.982277;60799;11110101100000101001111010100100010100011111100101011100001010100000101110111101010;0.778144;48164;0.940123;1
8;10010010101011000111001100110111001010000101101100000111011010110101100100110110011;0.981808;60770;11010110100011001010111011001111111110000001000000011110001110000010000111111110010;0.783734;48510;0.940754;1
9;11010110100011010010101111100100000010000111101010111111100000100011100101110000111;0.983941;60902;01100101000100011011100111010110110101110101110000000011010010111010010111100010011;0.841314;52074;0.945802;1
10;10111110101101000010110011100101010010000110001011001000110010111111100110010101001;0.988109;61160;10110011101000010110111011111111110001010011010001000111000100001010011011110010000;0.837534;51840;0.94635;1
11;10010100101100010011111001111000010110000111011100001101010000111101000101101110101;0.984619;60944;00101001011001011001011100100110011101110010101010001100001110100011010111001101110;0.862624;53393;0.947372;1
12;10101110101100010100011001101001011011101111001000100110010110000110110101001010101;0.990678;61319;11010001000010010001011011101110111101100111100010011001001010001001000111110110011;0.74336;46011;0.946602;1
13;10010011001111001110001001101101101101000110000110000010111000111101010111100010011;0.988998;61215;00010101101110010000111111011000111111000100101010111110010001011000000001111001011;0.876939;54279;0.951458;2
14;10110110101100010010111110111100011000000100011000110010100001010010011111110001111;0.987172;61102;10010010111010100000111001111110000110010000111100100110111111001010000111101110000;0.834238;51636;0.94906;1
15;00110010001110000110111101100111101101000011011000010001111000111011010111000100110;0.988626;61192;01110101101000000111111111110101011111011100101000000000000100110010001111011000011;0.817726;50614;0.951022;1
16;10110011101010001110001101111000010010000110011101100111010010110111001110100010001;0.993182;61474;10110110101000001111111110011011011111010001001101010010010111100000000100110001001;0.852107;52742;0.952654;1
17;01010010101001010110100100101001001100010111101100010011110000110111001111011000111;0.988949;61212;10100100100001101111100001001101111011101111001110001111001000100001000111010001011;0.839053;51934;0.954633;1
18;11010010100110010110010110110100110100000010011001110010111100010111010111101000110;0.990743;61323;00010111000100111110001101101101001001011110010000011111011000101000100011101111001;0.859425;53195;0.955734;1
19;10010010101100001110101001101110110100111100000010010111110010110010001111000111100;0.989902;61271;10011110101110001101101011001101011111110001001110010011011001101000001001010000001;0.863351;53438;0.957459;1
20;10010010101100001110101001101110110100111100000110010110111000110010000010111110101;0.990985;61338;10011101001000110110000111111100011101010001010000011011011101001010101111100001010;0.86159;53329;0.956241;1
21;10010010100110010110101011011101110010010100011100110010110110010110100101110010001;0.989531;61248;10000100100000000011111111101100111110110101001011110001001000111000110111011000011;0.821394;50841;0.957491;1
22;10010010100110010110101011011101110010010100011100110010110110011110100101000000111;0.992277;61418;01011110111101010110001111111110110011100101001100000011001011000000011111000000010;0.860007;53231;0.955663;1
23;10011110101010000101101101110001110011000110101000011011110000110011110110000010101;0.993311;61482;01011110110001011111110100011001011110011100000000000101001000011010011111101010101;0.868764;53773;0.958027;1
24;10010100101100101010111001111000110100010111111100000011100010111111000110010000011;0.990856;61330;11110111000100010110111111000100111111010010000100101010011100000001010111110001010;0.866243;53617;0.959665;1
25;10010100101011001011010111000101100010000011111100110011110000011111000111010000111;0.989805;61265;11001100100001100000101000111101011011110111001111000011010010110001110100011010011;0.878781;54393;0.959506;1
26;10011111101100001101001101001001010011010110001110000001010001011111001111001000111;0.990419;61303;01011010100010011110011100110100111111011100010111101011001000001010001101010000011;0.862398;53379;0.961017;1
27;11011010101100110111000111101101011100010010000000101011110000110110000111100001101;0.98987;61269;10000000101110010011001110000000011111010111011010010000110000010111011111110101111;0.891722;55194;0.961687;1
28;10010110100110001111001001101101001010000110001110011011001001110110000110111010101;0.994733;61570;11010110101010110001111111000011001111001010011010010000111101001000010011110001001;0.884823;54767;0.961605;1
29;11011001101100001111010010111101010001000100000110111011000001110111000110111001001;0.990597;61314;11011100100000000101001111110100111011101011001000001010011100110011011111100001001;0.856485;53013;0.961864;1
30;10011110101101000011011101101100101010000100001110110001101011110110001110001000011;0.989402;61240;10110101000101010101110111110100001111010111001000100111001000010001111001111000001;0.824932;51060;0.96292;1
31;01010110101000010010100111111011011000000110001001010011111101010111000111000010111;0.992067;61405;01111110100011111111010111011001100011100010000011110011001000100011010101000010010;0.849683;52592;0.962617;1
32;01010000111100000111010011100001110010110111011100000011010000010111010111100101111;0.990565;61312;11010011111100001101111011111101101111010110001100000001010000101000010001011001001;0.854401;52884;0.963764;1
33;10011110101001001011111101011101010011000100001000110011100010010110010101110010011;0.989337;61236;10010101111000010111011011011000110011011000001011101000001101111000001110011011001;0.819391;50717;0.963288;1
34;11010010101100100110001001111100010110011010000111001001110001010111001111000010111;0.990807;61327;10010100101011100101101100010100110101010110110101100110000000111011010111110000011;0.85781;53095;0.965061;1
35;10010111101000000010111011100101010100010010101010010101111000111011001111000001111;0.992035;61403;11110110101100000111011111110111010111010010001101001011010010100000100100110100000;0.864369;53501;0.96366;1
36;10110110101100001011011111101101001110010100000010100110010001010111000111000010111;0.992116;61408;01010100100100000111111111101100111111010110110101100100000101100100000101101001001;0.875016;54160;0.96378;1
