geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.412549;370
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010011000000000000100;0.279711;17313;0.41292;374
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282409;17480;0.412698;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010000000001000000000000000000000000001000000000010110000010000000100;0.228254;14128;00000100010000001000000010000000100000000000000000000000001000000000000000100000010;8.07807e-05;5;0.0406989;1
1;00000000000000000001000001000000000000000000000000001000000000010110000010000000100;0.254023;15723;00000000000000001000000001000010000000100000000000100000001000000000100000000010000;0.0015833;98;0.0604732;3
2;00000100000000000010000000000000000000000000000000001000000000010110000010000000100;0.284154;17588;00000000000001000000000010000001100000000000000000000000000010001000000000010100000;0.000274654;17;0.0806604;6
3;00000100000000000010000000000000000000000000000000001000000000010110000010000000100;0.284154;17588;00000000101000010000000100000000000001000000000000000101000000000000100000000000000;0.00718948;445;0.0993109;9
4;00000000000000001010000001000000001000000000000000000000100000010100000000000000100;0.318066;19687;00100010000100000000000100000000000100000000000100001000000000000000000000100000000;0.00135712;84;0.119033;6
5;00000000001000000010000000000000000001000000000000000000100001000110000000000000100;0.290455;17978;00010011010000000000000100000000000000000001000000000000000010000010000000000000000;0.00636552;394;0.139879;8
6;00000100000000001010000000000000001000000000000000000000100000000110000000000000100;0.32847;20331;10000000010000100000000000000010000000000000001000000000000000000010010000000000100;0.00979062;606;0.15533;7
7;00000100000000001010000000000000001000000000000000000000100000000110000000000000100;0.32847;20331;10000000000000000000000010001000000010000000000001100000000000000001000000000001000;0.0336532;2083;0.169165;18
8;00000000000000000000100000000000000010100000000000000000100000010110000000000000100;0.326677;20220;10000000000010000000000110000000000001000000001000010000000000000100000000000000000;0.0299535;1854;0.184051;11
9;00000000000000000000000001000000001100000000000000000000100000010110000000000000100;0.346323;21436;00000000000100000000010000000000000001000100010000000000001000000001000000001000000;0.0222793;1379;0.195754;13
10;00000000000000000011000000000010000000000000000000000000100000010101000000000000100;0.356905;22091;00100001000000000000000000101000000000000000000000100000000000010000000000000011000;0.0366583;2269;0.216477;15
11;00000000000000000010000001000000000100000000000000000000100000010110000000000000100;0.358262;22175;00000100001000000000100000000000000010000000001000000000000001000100010000000000000;0.0322153;1994;0.222415;20
12;00000100000000000010000000000000000100000000000000000000100000000111000000000000100;0.365597;22629;01000000000000000000100000000000001000000000000000000000000000010000000010010011000;0.0759984;4704;0.235653;19
13;00000000000000000010100000000010000000000000000000000000100000010101000000000000100;0.361671;22386;00000000100000000010000100100000000000000000000100100000100000000000000000000000100;0.0978254;6055;0.252235;32
14;00000100000000000011000000000000000000000000000000000000100000010110000000000000100;0.379055;23462;10000000000100000001000000000000001100000010000100000100000000000000000000000000000;0.102818;6364;0.266148;30
15;00000000000000000011000000000000000000000010000000000000100000010101000000000000100;0.38143;23609;00000100010000000010000100000000000000000000000000001000100000000010000000000000100;0.100103;6196;0.278998;52
16;00000000000000000011000000000000000000000010000000000000100000010110000000000000100;0.382125;23652;00000000000000000000001000000000000100000000000000000011010000000010000100000000100;0.0906359;5610;0.291257;47
17;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00100000000000001011000000000000001000000000000000000000100000100000000000000000100;0.126341;7820;0.30353;69
18;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00100000000000000011000000000000000000000010000000000000010000010000000000010000100;0.172758;10693;0.311955;68
19;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000100000000001000000000000000010100000000000000000000100000010010000000000000010;0.137263;8496;0.318916;70
20;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000100000001000000100000000000001000000000000000000000100101000000000010000;0.122157;7561;0.327528;84
21;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000001000000000000001001110000000000000100100000010000000000000000000;0.19263;11923;0.337784;97
22;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000000000000000000000001001000100000000000100000010000000000000000110;0.139444;8631;0.343923;115
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000100000000000000000000000000000000000000101000010100000000100100000;0.121526;7522;0.351206;132
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100100100000000000001000100000000000000000100000010100000000000000000;0.206685;12793;0.360241;166
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000110000000000000001000000000100000000000100000010000000000000000100;0.218108;13500;0.3697;206
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000011000000000000001000000000000000000000100000000011000010000000100;0.255945;15842;0.376435;238
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000011100000000000001000000000000000000000100000010001000000000000000;0.250436;15501;0.379296;264
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000011000000000000001000000000100000000000100000010010000000000000100;0.260259;16109;0.38612;309
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000011000000000000010000000000000000000000100000010010000000000010100;0.244038;15105;0.39199;335
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000010000000000000000000000100000010010000000000000100;0.265623;16441;0.396208;348
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000001000000000000000000000100000010010000000000000100;0.270744;16758;0.399447;368
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100001000000000000000000000100000010010000000000000100;0.281278;17410;0.402373;372
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000010000000100000010010000000000000100;0.272134;16844;0.400383;364
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000010010000000000000100;0.269016;16651;0.400955;366
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271601;16811;0.402615;376
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000011000000000000000000000100000010010000000000000100;0.283185;17528;0.401547;368
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000001000000000000000000000100000010110000000000000100;0.324577;20090;0.403466;374
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.400453;361
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.402336;371
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000001000100;0.269484;16680;0.401049;359
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101000010110000000000000001;0.270631;16751;0.400447;358
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.400144;354
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000000011000000000100100;0.256398;15870;0.400015;358
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.400757;355
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000000000000000000100000011011000000000000100;0.265817;16453;0.399196;347
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271601;16811;0.398337;339
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010001000100000000000000001000000000000000000000100000010110000000000000000;0.227398;14075;0.396694;321
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001010000000000100000010110000000000000000;0.257868;15961;0.398352;318
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101000010110000000000000010;0.264573;16376;0.399696;325
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100000010011000000000000100;0.281537;17426;0.403289;335
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000000000000000000100000010110001000000000000;0.311749;19296;0.407304;346
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000000110;0.282231;17469;0.411206;357
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100000010011000000000000100;0.284736;17624;0.41344;372
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000100000100;0.280487;17361;0.412374;367
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000010100;0.286836;17754;0.414437;380
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100000010011000000000000100;0.284736;17624;0.414224;376
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.414531;381
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.412634;368
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100000010011000000000000100;0.281537;17426;0.413135;371
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100000010011000000000000100;0.284736;17624;0.412956;373
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000100000010011000000000000100;0.280244;17346;0.413296;375
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010011000000000000100;0.284736;17624;0.415464;385
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010111000000000000010;0.325643;20156;0.415635;386
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.413936;380
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100000010011000000000000100;0.284784;17627;0.413515;374
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010111010000000000000;0.319568;19780;0.413863;374
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011100000000000100;0.283702;17560;0.414896;382
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000100000010011000000000000100;0.284558;17613;0.413628;381
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.413737;375
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000011011000000000000100;0.282199;17467;0.414689;385
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.414365;381
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282021;17456;0.414029;379
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000010000000000000000100000010011000000000000100;0.309212;19139;0.415506;386
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000001000000000000000100000010011000000000000100;0.298113;18452;0.415243;384
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.413778;377
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010011000000000000100;0.284736;17624;0.414443;379
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.412943;374
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000011011000000000000100;0.282199;17467;0.414401;379
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.41407;380
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000000000100000010011000000000000100;0.297628;18422;0.414902;386
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010111000000001000000;0.319795;19794;0.414727;382
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000110011000000000000100;0.289001;17888;0.415198;386
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000001100;0.291861;18065;0.414736;382
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000000110;0.282231;17469;0.414461;382
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011001000000000100;0.282231;17469;0.414406;385
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.41371;379
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.412183;369
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.413066;371
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000100100;0.28026;17347;0.413277;375
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010011000000000000100;0.279711;17313;0.414423;384
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010011000000000000100;0.280083;17336;0.413677;380
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.414631;382
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010011000000000000100;0.280083;17336;0.413771;376
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000100000000000110000000000000000000000000000000000000100000000110000000000000100;0.302087;18698;0.414233;378
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010111000000000000000;0.319391;19769;0.414635;378
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000110011000000000000100;0.289001;17888;0.414076;379
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000010000100;0.281537;17426;0.414981;387
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.413328;377
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000010000100;0.281537;17426;0.414282;379
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010111000000000000000;0.320037;19809;0.415065;382
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011010000000000100;0.27963;17308;0.413159;381
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011010000000000100;0.27963;17308;0.414017;381
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000000000100000010011000000000000100;0.288807;17876;0.414688;383
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.413866;379
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000000100000010011000000000000100;0.285204;17653;0.414645;381
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.41301;378
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100000010011000000000000100;0.281537;17426;0.410965;364
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000011011000000000000100;0.282199;17467;0.412944;375
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010011000000000000100;0.280083;17336;0.413808;379
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000000110;0.282231;17469;0.41426;377
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000100000010111000000000000000;0.320522;19839;0.414517;377
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000100000100;0.280487;17361;0.415075;387
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.414479;382
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100001010011000000000000100;0.280212;17344;0.413861;378
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100000010011000000000000100;0.281537;17426;0.414176;382
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282409;17480;0.414678;383
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010011000000000000100;0.281133;17401;0.413556;377
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010011000000000000100;0.280406;17356;0.413888;377
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010011000000000000100;0.284736;17624;0.414579;383
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.41499;383
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282021;17456;0.414705;381
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000000000000100000010011000000000000100;0.282393;17479;0.41466;382
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000010100000010011000000000000100;0.311119;19257;0.413943;376
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.414826;381
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.415371;388
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.413563;376
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.412035;368
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.412743;373
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000110011000000000000100;0.289001;17888;0.414645;381
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.412568;376
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000010000000100;0.282797;17504;0.413842;376
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010011000000000000100;0.284736;17624;0.412709;369
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000000100000010011000000000000100;0.294446;18225;0.413275;375
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010111000000000100000;0.320134;19815;0.413277;375
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.414027;377
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000010000000100;0.282797;17504;0.414091;377
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100000010011000000000000100;0.297499;18414;0.413181;374
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011010000000000100;0.27963;17308;0.414037;379
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000001100000010011000000000000100;0.312977;19372;0.414545;381
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000000100000010011000000000000100;0.294914;18254;0.415005;382
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100001010011000000000000100;0.280212;17344;0.415231;386
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.412815;373
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100001010011000000000000100;0.280212;17344;0.414438;379
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000000000100000010011000000000000100;0.288807;17876;0.414526;382
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000001000000100;0.281925;17450;0.412432;372
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.413127;375
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000010000000100;0.282797;17504;0.412432;368
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010011000000000000100;0.281133;17401;0.412046;371
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000100000010011000000000000100;0.281941;17451;0.414182;380
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100000010011000000000000100;0.284784;17627;0.413567;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010110000000011000010001000000000000000000000000010000000000000000000;0.195538;12103;00000110000000000000000000000000100100000000010000000000001000000000000000000101000;3.23123e-05;2;0.042002;1
1;00000000000000000000010000001000010000000000000000000000000001000111000000000000100;0.225944;13985;01010000010000000000000010000000000000010000000000000000000010000000010000000010000;0.000872431;54;0.0616781;5
2;00000000000000000110100000000000000010000000000000000000000000000110000000000000110;0.278984;17268;00000000000100100000000000000001000000000000111000000001000000001000000000000000000;0.000549308;34;0.0793571;2
3;00000000000000010110100000000000000010000000000000000000000000000110000000000000100;0.273071;16902;00101000000000000000001000000000000000010000010000001001000000000000000001000000000;0.00168024;104;0.0993048;10
4;00000000000000000010000000000000001101000110000000000000000000010100000000000000000;0.292571;18109;00000000001100000000000000101000000000000000010000010100010000000000000000000000000;0.00491146;304;0.118589;9
5;00000000000000000110100000000000000011001000000000000000000000010100000000000000000;0.275414;17047;01100100000000011000000000100000000010000000000000000000000000000000000000000100000;0.00429753;266;0.138982;19
6;00000000000000000010000000000000001101000010000000000000000000010110000000000000000;0.290326;17970;00000100000000000000100000000000000000010000100000000000010010000000100001000000000;0.011277;698;0.151751;11
7;00000000000000000011000000000000001101000000000000000000100000010100000000000000000;0.313946;19432;00000100000000011100000000000000000000000000010010000000000000000000100000000000010;0.00214877;133;0.169443;16
8;00000000000000000110000000000000001100000010000000000000000000010100000100000000000;0.312589;19348;00000000010001000000000100000000000010010000000001000001000000000000000001000000000;0.0154937;959;0.185179;23
9;00000000000000000110000000000000000000000010000000000000000000010111000000000000100;0.351444;21753;00000010000010000001000000000000000000010000000000010000000000100000100000001000000;0.0210676;1304;0.212067;25
10;00000000000000000110000000000000000100000000000000000000000000010111000000000000100;0.351218;21739;00001000000000011000000000000000000011001010000000000000000010000000000000000000000;0.0313591;1941;0.226327;25
11;00000000000000000110000000000000000000010000000000000000100000010101000000000000100;0.396278;24528;00000000000000000010000000000100000001000001000000001000010000000000000000000010100;0.0735589;4553;0.237837;27
