geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000000010000101001000000000000000010000000000000000000000001000000101;0.362931;22464;0.575499;31
40;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00100000000000000010000001110000000000000000000000000000000000000000000010010000100;0.412692;25544;0.577711;32
41;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000010010000001110000000000000000000000000000000100100100000000000000000;0.39463;24426;0.578592;33
42;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000001101100000000001000000010000000000000000000000010000000000;0.348908;21596;0.585783;61
43;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010010001100000000000000000000010000000000000010000010000000000001;0.412886;25556;0.588105;56
44;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;10000000000000100001000000001000000000000000000000100000000000010010000000000000100;0.409203;25328;0.592782;71
45;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000010010000001100100010000000000000000000000000000010000000100000000000;0.446652;27646;0.596376;87
46;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000011000000001000000000001000000000000100001000000000000100000000100;0.3655;22623;0.596197;89
47;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000101100000000000001000000001000000000010000000000000010100;0.448979;27790;0.602777;91
48;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000001000000000010000001101000000000000000000000000000000000000100000100000000010;0.433792;26850;0.605357;99
49;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000010010000000101000000100010000000000000000000000000000000001000000100;0.449657;27832;0.601618;86
50;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000001000000000101000000000000000001000001000000000000100000000000010000;0.330861;20479;0.597525;85
=============================================
