geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;10010010101000000110001100101000010000000100001100000101101000010010000101000000101;0.967575;59889;11010000101010000100001100100000001000000011001100000101101000010010000101000000101;0.929624;57540;0.958589;12
40;10010000101010000110001100101000010000000010001100000101101000010010000101000000101;0.966573;59827;10010000101010000010001110101000010000000010101100000101100000010000000101000010101;0.925843;57306;0.958948;20
41;10010000101010000110001100101000010000000010001100100101100000010010000101000000101;0.968108;59922;11010010101010000100000110111000010000000010001100000001101000010010000101000000100;0.928574;57475;0.958436;17
42;11010010101000000110000100101000010000000010001100000101101000010010000110000000101;0.969255;59993;11010010101010000010001110101000010000000010001100000101100000010010000001000000101;0.921966;57066;0.958805;9
43;11010010101000000110000100101000010000000010001100000101101000010010000110000000101;0.969255;59993;11010010101000000010000110101010010000000100001100001100101000010010000101000000001;0.892739;55257;0.958554;8
44;11010010101000000110000100101000010000000010001100000101101000010010000110000000101;0.969255;59993;10010000101010000010001100101000010000000100001100000101101000110010000101010000001;0.910527;56358;0.959962;15
45;10010010101000000110001100101000010000000010001100000101101000010010000110000000101;0.969836;60029;11010010101010000100001010100000010000000010001100000100110000010010001110000000101;0.924244;57207;0.961685;19
46;10010010101000000110001100101000010000000010001100100101100000010010000110000000101;0.970822;60090;10010000101000000110001100101000001000000011001101000101101000010010000110000000001;0.932144;57696;0.963244;23
47;10010010101000000110001100101000010000000100001000100101101000010010000110000000101;0.971404;60126;11010000101000000110000110101000010000000000000100010111100000010010001110000000101;0.93817;58069;0.963901;26
48;11010010101000000110000100101000010000000100001000100101101000010010000110000000101;0.97087;60093;11010010101000000110100100101000010000000010001100000101101000010010000110000000001;0.93279;57736;0.96296;28
49;10010010101000000110001100101000010000000100001000100101101000010010000110000000101;0.971404;60126;11010010101000000110000100101000010000000010001110000101110000010010000110000000001;0.932047;57690;0.963637;30
50;10010010101000000110001100101000010000000100001000100101101000010010000110000000101;0.971404;60126;11010010101010000110001100101000010000000010001110000001110000000010000101000000100;0.926554;57350;0.965327;37
=============================================
