geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001100000000100000000000100000010010000000000000100;0.241873;14971;0.383992;70
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001100000000000000000000100000010010000000000000100;0.288775;17874;0.387292;75
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000000100000000000000000000100000000110000000000000100;0.340523;21077;0.398683;90
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001001000000000000000000100000010010000000000000100;0.287967;17824;0.399695;92
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000000001000000000000000000000000000010110000000000000100;0.333382;20635;0.400985;92
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.39895;90
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001001000000000000000000100000010010000000000000100;0.287967;17824;0.401808;93
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000011110000000000000100;0.326532;20211;0.403283;95
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000000000010110000000000000110;0.335741;20781;0.40336;94
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111000000000000001000000000000000000000100000010010000000000000100;0.29821;18458;0.402751;94
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.400582;93
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100001010010000000000000100;0.276722;17128;0.40387;98
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000000001000000000000000000000100000010110000000000000000;0.312298;19330;0.403084;95
=============================================
