geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00000110101100000111111111111100011011010110001100110011110000010111000111000000101;0.893321;55293;00000110001100000111111111111100011111011110011100010011110000010111000111000000001;0.857761;53092;0.876556;206
83;00010110101100000111111111111100010101011110001100010011110000010111000111000000101;0.891431;55176;00000110001100000111111111111100011111011110001110010111110000000111000111000000001;0.848084;52493;0.876482;203
84;00000110101100000111110111111100011011011110001100110011110000010111000111000000101;0.892432;55238;00000110101100000111111111111100011111011110001000010011110000110111000111000000001;0.860346;53252;0.876714;199
85;00000110101110000111111111111100011011011110001100010011100000010111000111000000101;0.893289;55291;00100110001100000111111111111100011111011110001100010011110000000111000111000010001;0.849102;52556;0.877009;189
86;00110110001100000111011111111100011011011110001100000011110100010111000111000000101;0.895437;55424;00000110101100000111111111111100011111011110001000010011110000010111000111000010100;0.85495;52918;0.876896;194
87;00000110101100000111111111111110011110011110001100000011110000010111000111000000101;0.890898;55143;00000100001110100101111111111100011111011110001100010011110000010111000111000000101;0.85907;53173;0.876869;192
88;10000111001100000111111111111100011100010111001100010011100000110111000111000000101;0.892352;55233;00010110001100001111111111111100011011011110101100010011110000010011000111000000001;0.8349;51677;0.87683;202
89;00000110101100000111111111101101011111011110001100000011110000010111000111000000101;0.890995;55149;00000110000110000111111111111100011111011110001100010011110000010111000111000000101;0.860524;53263;0.876792;199
90;00000110101100010111111111111100011011001110001100010011110000010111000111000000101;0.890284;55105;01000110001100000110111111011100011111011110001101010011110100010111000101000000101;0.857018;53046;0.876994;188
91;00000110101100000111111111111100011010011110001100000111110000010111000111010000101;0.893838;55325;00000110000101000111111111101110111111011110001100010011110000000111000111010000100;0.84453;52273;0.876788;171
92;00000110101100000111111111111100011010011110001100000111110000010111000111010000101;0.893838;55325;00010110001100000111111111111100011111011110001100110011010000010110000111000100001;0.837049;51810;0.876695;192
93;00000010101110000111111111111100011011011100001100010011110000010111000111000001101;0.891576;55185;00000110101100000111111111111101011111011110011100010001110000010011000110000000101;0.849118;52557;0.876612;195
94;00000110101100000111011111111100011111011110001100000011111000010111000111000000101;0.891576;55185;00000110011100000111110111111100011111011110101100010011110000010111100011000000001;0.850685;52654;0.876473;211
95;00010110101100000111111111111100011001011110001100010011110000010111000111000000101;0.894258;55351;00000110001100000111111111110100011111011110000100011011110000010111010111000000101;0.855693;52964;0.876785;203
96;10010110101100000111011111111000011011011110001100010011110000010111000111000000101;0.897909;55577;00000110001110000111111111111100011111011110001100010011110001010101000111000000001;0.856679;53025;0.876543;184
97;00000110101100000111111111111100011111010110001100100011110000010111000111000000101;0.892642;55251;00000100101100000111111111110100011111011110001100010011110000110011000111000100101;0.850847;52664;0.876413;187
98;00000110101110000111110111111100011101011110001100010011110000010111000111000000101;0.89303;55275;00000110001100000111111111011100011111011110000100110011110000010111000111000100101;0.857923;53102;0.87653;197
99;00100110101110000111110111111000011101011110001100010011110000010111000111000000101;0.892012;55212;00000110001100000111111111111100011111011110001101010011110010010111000111000000000;0.842979;52177;0.876581;194
100;01010110001100000111111111101100011101001111001100010011110000010111000111000000101;0.892012;55212;00000110001100000111111111111100011111011110001100010011110000010111100111000000001;0.858682;53149;0.876483;192
101;00010110101110000110110111101100011011011110001100010011110100010111000111000000101;0.896019;55460;00000110001100000111111111111100011111011110001100010011010000110111000111000010001;0.842526;52149;0.876584;198
102;00010110101100000111110111111100011011011110001100010011110000010111000111000000101;0.892836;55263;10100100001110000111111111101100011111011110001100010011110000010111000101000000101;0.85453;52892;0.876661;199
103;00010110101100000111110111111100011011011110001100010011110000010111000111000000101;0.892836;55263;00000111001100001111111011110100011111011110001100010011110000010111000111000000101;0.859005;53169;0.876598;193
104;00000010101110000111111011111100011111011110001100000011110000110111000111000000101;0.895001;55397;00000110001101000111111111111100011111010110001000010011110000010101000111000001111;0.855774;52969;0.876769;208
105;00100110101100000111111111111100011110001110001100010011110000010111000111000000101;0.891318;55169;00000110001100000111111111111100111111101110001100010011110000010111000111000000001;0.857697;53088;0.876606;212
106;00000110101100000111110111111100011111001110001100110011110000010111000111000000101;0.892142;55220;00000110000100000111111111111100111111011110001100010011110000010111000111000000101;0.859102;53175;0.876572;223
107;00010110001110000111111111111100011001010110101100010011110000010111000111000000101;0.892303;55230;00010110001101000111111111111100011111011110001100010011110000010011000101000000101;0.855209;52934;0.876406;232
108;00010110001110000111110111111100011101011110001100010011110000010111000111000000101;0.888781;55012;00000110001100100111111111011100011111011110001100010011111000010111000111000000001;0.855467;52950;0.876234;224
109;00010110001110000111111111101100011101011110001100010011110000010111000111000000101;0.88925;55041;00000110001100000111111111111100011111011110001100010011110100010111000111000000001;0.858278;53124;0.87627;233
110;00110110001100000111110111111100010111011110001100010011110000010111000111000000101;0.889282;55043;00010110001110000111101111111100011111011110001110010011110000010110000110001000001;0.851687;52716;0.876265;225
111;00010110101100000111111111111100011001011110001100010011110000010111000111000000101;0.894258;55351;00000100001111000111111111111100011111011110001100010011110000010111000111000000001;0.844772;52288;0.876121;215
112;00010110001100000111111111111100011101001110001100110011110000010111000111000000101;0.889153;55035;00000110000100000111111111111100011111011110001100010011110000010111000111000100101;0.857875;53099;0.875741;215
113;00000110101100000111111111111100011101001110101100010011110000010111000111000000101;0.892949;55270;00100110001100001111111111111100011011011110001110010011110000010011000011000000101;0.856388;53007;0.876163;233
114;00110110101100000111111111011100010011011110001100010011110000010111000111000000101;0.891334;55170;00000110001100100111111111110100011111011110001100010011110000010111000011010000101;0.857471;53074;0.876187;213
115;01000110101100000111111111101100011111011110001100010001110000010111000111000000101;0.890542;55121;00100110001100000111111111111100011111011110000101010011110000010111000111000000100;0.853609;52835;0.87622;207
116;00000110101110000111011111101110011101011110001100010011110000010111000111000000101;0.897344;55542;00000110101100000111111111111100011111011110001100010011010000010011000111000001101;0.841298;52073;0.876268;199
117;00000110101100000111111111111100011110011110001100000011110001010111000111000000101;0.892529;55244;00001110001100000111111111111100011111011111001100010111010000010110000111000000001;0.831605;51473;0.876368;207
118;00010110101100010111111111011100011110001110001100000011110000110111000111000000101;0.893563;55308;00000111001100000111111111111100011111011110001100010001110000010011000111010000101;0.85264;52775;0.876912;205
119;00000110101100000111111111111100011111001110001100000011110000110111000111000000101;0.892659;55252;00010110001000100111011111111101011111011110001100010011110000010111000111000000001;0.857778;53093;0.876937;199
120;00000110101100100111111111111100011110011100001100000011110001010111000111000000101;0.892029;55213;00000110001100000111111111111100110011011110001100010011110000010111000111000001110;0.856824;53034;0.876866;196
121;00000110101100100111111111111100011110011100001100000011110001010111000111000000101;0.892029;55213;00000110001100000111111111111100011111011110001100010011110001010011001111000000001;0.825498;51095;0.876882;199
122;00010110001110000111111111111100011001011100001100110011110000010111000111000000101;0.894436;55362;00000110001100000111111111111100011111011110001100011011110000010111000111000000001;0.856517;53015;0.8766;210
123;00000110101100000111011111111100011110011110101100010011110000010111000111000000101;0.89282;55262;00000100001100000111111111111100011111011110001100000011110100010111000111000010101;0.861994;53354;0.876442;215
124;00100110101100000111111111111101011101000110001100010011110000010111000111000000101;0.895648;55437;00010110001100000111111111111100011111011110001100010011110000000111000111100000001;0.853593;52834;0.876257;213
125;00010110101100000111111111101100011110011110001100010011110000010111000111000000101;0.893466;55302;00000110001100001111111111111100111111011110000100010011110000000111000111000000101;0.854692;52902;0.876033;220
126;01000110101100000111111111111100011111000110001100010011110000010111000111000000101;0.892077;55216;00000110101100000111111111111100011111011111001100010011110000010111000111000000000;0.853787;52846;0.876335;220
127;00000110101110000111110111111100011111011010001100010011110000010111000111000000101;0.891237;55164;00000110000100000111111111101100111111011110001100010011110000010111000111001000101;0.85907;53173;0.876418;213
128;01000110101100000111111111111100011110011110001100000011110000010111000111000000101;0.893127;55281;00001110001100000101111111111100011111011110001000010011110000010111000111000100101;0.856097;52989;0.876612;217
129;01000110101100000111111111111100011110011110001100000011110000010111000111000000101;0.893127;55281;00000110001100000111111111111100011111011110001100011011110000000011000111010000101;0.851154;52683;0.876482;213
130;00000110101110000111111101111100011111010110001100010011110000010111000111000000101;0.891673;55191;00010101001100000111111111111100011111011110001100010011110000010101000111000000101;0.859377;53192;0.876419;195
131;00000110101110000111111101111100011111011110001100000011110000010111000111000000101;0.892174;55222;00000110001100000111111111011100011111011010011100010011111000010111001110000000101;0.859377;53192;0.876046;211
132;00010110101100000111111111111100011001011110001100010011110000010111000111000000101;0.894258;55351;00000110001100000111111111111100111111011110001000010011110100010011000111000000101;0.846727;52409;0.876552;218
133;00010110101100000111111111111100011001011110001100000011110000010111100111000000101;0.894953;55394;00000110001100000111111111111100011111011110001100010011110000010111000111010000001;0.860169;53241;0.876266;210
134;00000110101100000111111111111100011011010110001100110011110000010111000111000000101;0.893321;55293;00000110001101000111111111111100011111011110000100010011110010010111000011000000101;0.851994;52735;0.87622;209
135;00000110101100000111010111111100011111011110001100000011110100010111000111010000101;0.891269;55166;00100110101000000111111111111100011111011110001100010011110000010111000111000000001;0.854966;52919;0.876252;192
136;00000110101100000111010111111100011111011110001100000011111000110111000111000000101;0.894355;55357;00000110001100000110111111111100011111011110011100010011111000010111000111000000001;0.858892;53162;0.876316;204
137;00000110101100000111111111111100011111011010101100010011100000010111000111000000101;0.889508;55057;00000110001100000111111101110100011111011110011100011011110000010111000111000000101;0.856857;53036;0.876435;194
138;00010110101100000111111111111000011110011110001100010001110000010111000111010000101;0.893305;55292;00000110001110000111110111111100011111011110001100010011110000010111010110010000100;0.856824;53034;0.876323;205
139;00010110101100000111111111111000011110011110001100010011110000010111000111000000101;0.890881;55142;00000110001100000111111111111100011111011110001101010011110000010111000111000000100;0.86033;53251;0.876535;217
140;00010110101100000111111101111100011111001110001100010011110000010111000111000000101;0.892239;55226;00000110001110000111111111111100001111011110101000010011110000010111000111000001001;0.847018;52427;0.876255;214
141;00010110101100000111111101111100011111001110001100010011110000010111000111000000101;0.892239;55226;00000110001100001111110111111100011111010110011100010011110000010111001111000000001;0.855952;52980;0.876474;215
142;00010110101100000111111101111100011111001110001100010011110000010111000111000000101;0.892239;55226;00000110001100001111111111111100011111011110001100010011110000010111000111000000001;0.858278;53124;0.876296;213
143;00110110001100000111011111111101011110010110001100010011110000010111000111000000101;0.897085;55526;00000110001100000111111111111100011111011110001100010011110100010111000111000000001;0.858278;53124;0.876354;193
144;01000110101100000111111111111100011011001110001100010011110000010111000111000000101;0.893256;55289;00000100001100010111111111111100011111011110001100010011110000010111000111000000101;0.861267;53309;0.876848;200
145;00000110101100000111110111111100011101011110001100010011111000010111000111000000101;0.891043;55152;00000110001100000111111111111101011111011110001100010011110000010111000111000000001;0.860153;53240;0.876529;200
146;00010110001110000111110111111100011110010110001100010011111000010111000111000000101;0.892481;55241;00000110001100000111111111111100011111011110001100010011110000010111100111000000001;0.858682;53149;0.876282;198
147;01000110101110000111110111111100011111011100001100000011110000010111000111000000101;0.89505;55400;00000100101100001101111111111100011111011110001100010111110000010111000111000000001;0.850992;52673;0.876341;201
148;01000110101110000111111111111100011111011100001100010010100000010111000111000000101;0.893095;55279;00100110001000100111111111111100011111011110001100010011110000010111000111000000100;0.85264;52775;0.876232;195
149;00000110101100000111111111101100011110011111001100010011110000010111000111000000101;0.888636;55003;00001110001100000111111111111100011111011110001000010011110000010111000111000000101;0.861397;53317;0.876623;201
150;00000110101110000111111111111100011101011110001100010011100000010111000111000000101;0.893176;55284;00000110000100000101111111111110011111011110001100010011110000010111001111000000101;0.859183;53180;0.876548;209
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111000101000000111001110001001011000001111011101000111111001111010100111001010101;0.833236;51574;00001100111001111111100010000011110100001101010101001111111111001000110000110101000;0.487576;30179;0.68141;1
1;10010010011101000111011111111100011010011010001100010011110001000111000111100000101;0.884597;54753;01001000000111111010001100001111110100000101010010110111001111101110010110100011001;0.569875;35273;0.804859;1
2;01010110001100000111111110111110111100011110001100010001110000010111000111000000101;0.888975;55024;00000011001101001110100011010010111100001110111110011101110001010011110101001011000;0.67628;41859;0.851555;1
3;00000110101110000111111101111100011001011110101100000011110100010111000111000000101;0.895292;55415;01000110001100000111111111111100011111011111001100010110110000010010000111001000001;0.8075;49981;0.865677;13
4;00010110101100000111111111111100011011011110001100000011110000010111000111000000101;0.894226;55349;00001110101100010111111111110100011101101110000100011011010010000011001111000000101;0.804624;49803;0.87234;49
5;10000111101100000111011011111100011111001100001100010011110001010111000111000000101;0.894775;55383;00110110001100000011110101111100011111111110001100011011110010010111000001000000101;0.841218;52068;0.875009;103
6;10001111101100000111011011111100011111001110001100010010110000010111000111000000101;0.891043;55152;00000100001100110111111111110100011111011010101100000011110100110111000111000000100;0.843334;52199;0.875976;160
7;00010110101110000011110111111100011110011110001100010011110000010111000111000000101;0.893337;55294;00000110011000000111111111110100011111011110001100010011110000010111000111000010101;0.853561;52832;0.876137;163
8;00010110101110000011110111111100011110011110001100010011110000010111000111000000101;0.893337;55294;00011100001100000111111111111100011111011110101100010010110000010111000101000000101;0.851154;52683;0.87653;188
9;00010110101110000011110111111100011110011110001100010011110000010111000111000000101;0.893337;55294;00000110011100000111111111111000011111001110001100010011110100010111000111000010100;0.85592;52978;0.876361;176
10;00010110101100000111011111111000011111001110001110010011110000010111000111000000101;0.891318;55169;00000110001100000111111111111100011111011110001100010011110100110111000101000000100;0.853739;52843;0.876629;181
11;10000110101100000111111101111100011101010110001100010011110000010111000111100000101;0.89366;55314;00000110001101000111111111111100011111011110000100010011110010010111000111000000100;0.848585;52524;0.876639;170
12;00000110101100000111111111111100011011001110001100110011110000010111000111000000101;0.894193;55347;00000110001100000111111111111100011111011110001000010011110000010111000111000100101;0.858957;53166;0.87653;186
13;00000110101100000111011111111100011111011110001100100011110000010111000111000000101;0.892885;55266;00000110001100000111111111111100011111111110001100010011110000010011000111000000101;0.860266;53247;0.876476;207
14;00000110101110000110111101111100011101011110001100010011111000010111000111000000101;0.893677;55315;00000110101100000111111111111100011011001110001110010011010000010111101111000000001;0.851412;52699;0.876077;218
15;00000010101100000111111111111101011101011110001100010011110000010111000111000000101;0.889605;55063;00000110001100000111111011111101011111011110001100010011110010010111000111000000100;0.858876;53161;0.876134;229
16;00000110101100000110111111111100011011011110001100110011110000010111000111000000101;0.890817;55138;00000110101100000111111110011100011111011110001100010011110000010101000111000100111;0.854288;52877;0.876455;229
17;00000110101100000111111111111100011101011110001100010011111000010110000111000000101;0.888507;54995;00000110000100000111111111111100011111011110001100010011110000010111000111001000101;0.859862;53222;0.875841;211
18;00000110101110000111111111111100011011011110001100010001110000010111000111000000101;0.892513;55243;00000110000100000111111111111100011111011110001100010011110000010111000101100001101;0.85529;52939;0.875987;223
19;00000110101110000111111111111100011011001110001100010001110100010111000111000000101;0.894484;55365;00000110001100000111111111111100011111011110001100010011010100110011000111000000101;0.834771;51669;0.875846;202
20;00000110101110000111111011111100011111011110001100000011010000010111000111000000111;0.888361;54986;00000110001100000111111111111110011111011110001100010011111000010111000101000000001;0.850313;52631;0.87598;190
21;00000110101100000111111011111100011001011110001100010011110000110111000111010000101;0.894533;55368;00000110001010000111111111111100011111011110001100010011110001010111000101000000101;0.856388;53007;0.876243;222
22;00000110101100000111111111111100011111011110101100010001100000010111000111000000101;0.888442;54991;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.858747;53153;0.876298;202
23;00100110101100000111011111111100011111010110101100010010110000010111000111000000101;0.890381;55111;00000110001100000111111111011100011111011110001100010111110100010111000111000000100;0.84894;52546;0.876414;199
24;00000110101100000111111011111100011111010110001100000011110000110111000111000001101;0.892788;55260;10000110000100010111111111111100011111011110001100010011110000010111000110000000101;0.856033;52985;0.876559;201
25;00000110101100000111011111111110011111010110101100010010110000010111000111000000101;0.890284;55105;01001110001100100111111111111100011101011110001000010011110000010111000101000000101;0.856146;52992;0.876215;194
26;00000110101100000111111111111110011010011110001100010011110000010111000111000000101;0.891463;55178;00010110001100000111111111111100011111011110001100010011110000011101000111000000001;0.854627;52898;0.876672;206
27;00000110101110000111111011111100011110011110001100010011110000010111000111000000101;0.892626;55250;00000100001100000111111111111000111111011110001100010011110000010111000111001000101;0.856275;53000;0.876457;189
28;00000110101110000111111111111100011110010110001100010011110000010111000111000000101;0.894177;55346;00000110000100010111111111111100011111011110101100010011110000010111000111000000001;0.845079;52307;0.876569;182
29;00000110101100000111011111111100011111010110001100010011110001010111000111000000101;0.890752;55134;00000110001100000111111111111100011111011110001100010011110100010111000101010000001;0.849231;52564;0.877134;187
30;00000010101100000111111111101100011111011110001100010011110000110111000111000000101;0.889427;55052;00000110001100000111111111111100011111011110001100010011110000010111000111000001001;0.857325;53065;0.876653;186
31;01000110101100000111111111111100011011010110001100010011110000010111000111000000101;0.892432;55238;01000110001100000111111110111100011111011110001100010011110000010111000111000010001;0.855871;52975;0.876649;172
32;00000110101110000111111111111100010111011110001100000011110000010111000111000000101;0.89156;55184;00100110001010000111111111111100011111011110001100010010111000010111000011000000101;0.858505;53138;0.876899;172
33;00110110001100000111111111111100011101010110001100010011110000010111000111000000101;0.892449;55239;00000110001100000111111111111100011111010110000101010011110000110111000110000100101;0.856017;52984;0.876557;159
34;00000110101101000111011101111101011101010110001100010111110000010111000111000000101;0.893483;55303;00000110001100000111111111111100001111011110101100010010111000011011000111000000101;0.849893;52605;0.876509;188
35;00010110101100000111010111111100011111011110001100010011110000010111000111000000101;0.891673;55191;00110110001000000111111111111100011111011110001100010011010000110011000111000000101;0.838455;51897;0.876772;189
36;00000110101100000111011111111101011111010110001100010010110000110111000111000000101;0.892982;55272;00000110001010000101111111111100011111011110001100010011110000010111000111000100101;0.858812;53157;0.876608;186
37;00000110101100000111111111111100011110001110001100110011110000010111000111000000101;0.894064;55339;00000110001110000111111111111100011111011110001100110011010000010111000111000000001;0.845967;52362;0.876931;195
38;00000110101100000111111111111100011110001110001100110011110000010111000111000000101;0.894064;55339;00000110101100010111110111110101011111011110001100010011110000010111000011000000101;0.85684;53035;0.876971;187
39;00100110101100000111110111111100011110011110001100010011110000010111000111000000101;0.890203;55100;00000110001110000111111111111101011111001110001100010011010000010111000111000010001;0.845257;52318;0.876346;222
40;00000110101100000111111101111100011110011110001100010011110000110111000111000000101;0.891463;55178;10000110111101000111111111011100011111001110000100010011110000010101000111000000101;0.858311;53126;0.876355;216
41;10000110101100000111111101111100011111011110001100000011110000010111000111000000101;0.891011;55150;00010110011111000011101111111100011111011110001100010010111000010110000111000000001;0.842672;52158;0.87642;222
42;00000110101100000111110111111100011111011110001100100011110000010111000111000000101;0.891754;55196;10001110101100000111111111111100011111010110001100010011010000010111000111000000001;0.848811;52538;0.876236;212
43;00000110101100000101111111111100011011011110001100110011110000010111000111000000101;0.890154;55097;00000110001100000111111111111100011111011110001110010011010000010111000111000000011;0.837065;51811;0.876229;198
44;00000110101110000111111111111100011011011110001100000011110000010111000111000000101;0.894533;55368;00000110001100000111111111111100011111011110001100111011010000010111000111000000001;0.840087;51998;0.876293;212
45;00000111101110000111111111111000011101001110001100010010110000010111000111000000111;0.890865;55141;00001110001101000111111111111100011111011110001100010001110000010011000111000000101;0.849296;52568;0.876518;194
46;10000111101100000111111111101100011111011110001100000011010000010111000111000000101;0.890849;55140;00000110001100000111111111111100011111011110001110010001110000010011100111000000101;0.849473;52579;0.876566;200
47;00000110101100000111111111101100011111010110001100010011111000010111000111000000101;0.890251;55103;00001110000100000111111111111100011111011110001100010011110000010111000111000000101;0.86033;53251;0.876598;195
48;00000110101100000111111111111101011110010110001100010010110000010111000111010000101;0.891011;55150;00000110001100000111111111111100011111011110100100010011110000010011001111000000101;0.851703;52717;0.876442;202
49;10010110001100000111011111111100011101011110001100010011110000010111000111000000101;0.889557;55060;00000110010100000111111111111100011111011110001100010011110000010111000111000000101;0.858715;53151;0.876658;204
50;00000110101110000111111111101100011110011110001100010011110000010111000111000000101;0.893628;55312;00000110001101000011111111111100011111011110001100010011110000110111000111000000001;0.858973;53167;0.876908;215
51;00000110101110000111111111101100011110011110001100010011110000010111000111000000101;0.893628;55312;00100110001100000111111011110100001111011110001101010011110000010111001111000000101;0.855096;52927;0.876301;222
52;00100110101100000111111101111000011011011110001100100011111000010111000111000000101;0.894549;55369;00000110001110000111111111111110011111011110001100010011110000010101000111000000100;0.858553;53141;0.876481;209
53;00100110101100000111111101111000011011011110001100100011111000010111000111000000101;0.894549;55369;00000110101100000111111111111100011111011110001100010001110010010111000111000000001;0.857551;53079;0.876544;208
54;00000110101100000111111111101110011111011110001100000011110000010111000111000000101;0.890397;55112;00000110001100000111111111111100111111011110001100010011111000010111000110000000001;0.849053;52553;0.876143;225
55;01000110101100000111110111111100011101011110001100010011110000010111000111000000101;0.890607;55125;00000110000100000111111111111100011111011010001100010011110000010111010111100000101;0.860088;53236;0.876591;223
56;01000110101100000111110111111100011101011110001100010011110000010111000111000000101;0.890607;55125;00000110001101000111111111111100011111011110001100010011110000010111000111000000001;0.859232;53183;0.876496;230
57;00000110101100000111111111111100011100011110001100010011110000110111000111000000101;0.893773;55321;00000110001100011111111111111100011111011110001100010011110000010101000111000000001;0.852365;52758;0.876519;223
58;00000110101100000101111111111100011011001110011100110011110000010111000111000000101;0.891221;55163;00000110001100000111111111101100011111011111001000010011110000010111010011010000101;0.852365;52758;0.876502;211
59;00000110101100000111011111111100011110011110101100010011110000010111000111000000101;0.89282;55262;00000110101100000111111111111101011111011110000100010011110000010111000111000000100;0.858327;53127;0.876235;208
60;00000110101100000111011111111100011110011110101100010011110000010111000111000000101;0.89282;55262;00000110001100000111111111011100011111011110001100010011110000010011001111010000101;0.855903;52977;0.876606;210
61;00000110101110000111011111111100011110011110001100010011110000010111000111000000101;0.89442;55361;00000110101101000111111111111100001111011110001100010010110000010011000111001000101;0.854676;52901;0.87651;228
62;00010110101100000111111111111100011011010100011100010011110000010111000111000000101;0.891544;55183;01000110001100000111111111111100011111011110001000010011110010010101000111000000101;0.856857;53036;0.876678;204
63;00000110101100000111111111111100011110001110001100110011110000010111000111000000101;0.894064;55339;01000110001100000111111111101100011111011110101100010010110000010011000111000100101;0.852575;52771;0.876968;214
64;00000110101100000111111111111100011110001110001100110011110000010111000111000000101;0.894064;55339;00000110001010000111111111111100011111011110001100010011110001010111000111000000100;0.854013;52860;0.876705;213
65;00000110101100000111111111111100011110001110001100110011110000010111000111000000101;0.894064;55339;00000110000110000111111111111100011111011110001100010011110000010111000111000000101;0.860524;53263;0.876572;196
66;00010110101100000011111111111100011110001110001100110011110000010111000111000000101;0.894113;55342;00000110011000000110111111111100011111011110001100010011110000010111000111000100101;0.857487;53075;0.876586;215
67;10000110101100000111111111111100011111001110001100010011010000010111000111000000101;0.888975;55024;00000110001100000111111111111100011111011110001000010011110000010011000111100100101;0.846759;52411;0.876323;200
68;00000110101100000111111111111100011110001110001100110011110000010111000111000000101;0.894064;55339;00010110001110000111011111111100011111011110001100010010110000010011000111000000111;0.858052;53110;0.876286;211
69;00000110101100001111011101111100011101011110001100110011110000010111000111000000101;0.893353;55295;00000110001100000111111111111100011111011110001100010011110000010011000111010001001;0.825724;51109;0.876105;208
70;10000110101100000111011111111100011111011110001100010011100000010111000111000000101;0.890914;55144;00000110000100000111111111011100011111011111001100010011111000010111000111000000101;0.853884;52852;0.875911;212
71;00000110101100000110111111111100011101011110001100110011110000010111000111000000101;0.890736;55133;00010110001100000111111111111100011111011110101100010011110000000111000111000000001;0.855774;52969;0.875905;220
72;00000110101100000111011111111100011101011110001100010011110001010111000111000000101;0.892029;55213;00000110001100000111111111111100111111011110001100110011100000010011100101000000101;0.850313;52631;0.875868;221
73;00010010101100000110111101111100011101011110001100110011111000010111000111000000101;0.896294;55477;00000110001100000111111111111100011111011110001100010011110001000011000111010000101;0.856275;53000;0.876116;231
74;10000110101100000110111111111100011101010110001100110011110000010111000111000000101;0.896326;55479;00000111001100000111111111110100011111010110001100010011110000010111000111010100001;0.850992;52673;0.876279;204
75;00010110101100000111111111111100011110010110001100010011110000010111000111000000101;0.89387;55327;01000110001100000111111111111100011111011110001000010011110000010111000111000010100;0.848504;52519;0.876484;195
76;00010110101100000111111111111100011110010110001100010011110000010111000111000000101;0.89387;55327;00000110001100010111111111111100011111011110001100011010110000010111000111000000001;0.848989;52549;0.876933;201
77;00010110101100000111111111101100011101011110001100010011110000010111000111000000101;0.893224;55287;01000110001101000111111111111100011111011110001100010011110000010111000110000000001;0.851881;52728;0.876731;185
78;00010110101100000111111111101100011101011110001100010011110000010111000111000000101;0.893224;55287;00000110001100000110111111111100011111011110001100010111110000010011000111000001101;0.862463;53383;0.87687;203
79;00010110101100000111011101111000011111011110001100110011110000010111000111000000101;0.893838;55325;00000110001100000111111111111100011111011110001100010011110000010111000110000100101;0.861736;53338;0.877417;194
80;00000110101100000111111111111100011101001110001100010011111000010111000111000000101;0.892546;55245;00100010000100000111111111111100001111011110001100010011111000010111000111000010101;0.859555;53203;0.877174;180
81;00000111101100000111111111111100011100011110001100110011110000010110000111000000101;0.893305;55292;00000110001100000111111111111110011101011110101100010011110000110011000111000000001;0.830635;51413;0.876469;188
82;00100110101100100111111111101100011100011110001100110011110000010110000111000000101;0.8945;55366;00000110011000000111111111111100011111011110001110010011110000010111000111000000100;0.853108;52804;0.87666;195
83;00000110101100000111110111111100011101011110001100000011111001010111000111000000101;0.894517;55367;00000110000100000111111111111100011110011110011101010011110000010111000111000010100;0.857083;53050;0.876895;177
84;00000110101100000111111111111100011110011110001100100011110000010111000111000000101;0.894016;55336;00000110001100000111111111111100011111011110101100010011110000010011000011000000111;0.853512;52829;0.876945;184
85;00000010101100000111111111111100011110011110101100010011110000010111000111000000101;0.891398;55174;00000110001100000111111111111100011111011110001100010011110000011111000111000000001;0.858311;53126;0.876488;197
86;00000110101110000111111011111100011111011100001100010011110000010111000111000000101;0.890219;55101;00000110001100000111111111011100011111011110001100010011110000010101011111000000101;0.857018;53046;0.876153;196
87;00000110101110000111111011111100011011011110001100010011110000010111000111000000101;0.892481;55241;00000110001100000111111111111100011111011111001100000011110100010111000111000000001;0.859555;53203;0.876573;202
88;00000110101100000111111111111100011110011110001100000011111000010111000111000000101;0.892691;55254;10000110001100000111111111111110011111011110000100010011110000010111000101000000101;0.854352;52881;0.876339;208
89;00000111101110000111111011111100010111011100001100010011110000110110000111000000101;0.891867;55203;00000110000100000111110111111101011111011110001100010010111100011111000111000000100;0.844255;52256;0.87632;203
90;00000110101110000111111111111100011101011100001100010011110000010111000111000000101;0.892481;55241;00000110001100100111111111111100011111011110001100010011110000011011000011000000101;0.853092;52803;0.876648;206
91;00000110101110000111111111111100011101011100001100010011110000010111000111000000101;0.892481;55241;00100110000100001111111111111100011111011110101100000011010000010111000111000000101;0.857519;53077;0.876258;222
92;00000010101110000111111111111100011101011110001100010011110000010111000111000000101;0.892739;55257;00000110001100000111111111111100011111011110001100010011110000010111100011000001001;0.846339;52385;0.87623;217
93;00000110101100000111111111111100011100011110101100010011110000010111000111000000101;0.893418;55299;00100110011100000111111111111100011111011101001100010011110000010111000110000000100;0.854886;52914;0.876308;231
94;00000010101110000111111111111100011101011110001100010011110000010111000111000000101;0.892739;55257;01000111011100000111111010110100011111011110001100010011110000010111000111000000101;0.851541;52707;0.876716;240
95;10000110101100000111111011111100011110011110001100010011110000010111000111000000101;0.890833;55139;00000110001100000111111111111100011111011110001100010011110000010111000111000001001;0.857325;53065;0.87687;234
96;10000110101100000111101111111100011110011110001100010011110000010111000111000000101;0.889637;55065;00000110001100000111111111111100011111011110001100010011110000011111000111000000001;0.858311;53126;0.876977;229
97;00000110101100000111111101111100011101011110001100010011110000010111000111010000101;0.889864;55079;00000110100100000111111111111100011111011110001100010011110000011101000111000000101;0.855548;52955;0.877033;216
