geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;00010110100100000110011101111100011001011110001100010011110010010111100111110000101;0.74126;45881;00010110100100000010111101011100011001011010001100010011111000010111100111110011101;0;0;0.543516;8
64;00010110100100000110111101111100011001011110001100010011110000010110100111110001101;0.741502;45896;00010110100100000110101101110110010101001110001110010011110010010110100111110001101;0;0;0.535183;16
65;00010110100100000011111101111110011001011110000100010011110000010111000111110001101;0.743053;45992;10010110100100001011110101101100011001011100001100010011110000010111100111110001101;0;0;0.56094;18
66;01010110101000000110111101111100011001011110000100010011110000010110100111110001101;0.743489;46019;00010110100100000100101101011110011101011110001100011011110001010110000111110001101;0;0;0.555444;13
67;01010110101000000110111101111100011001011110000100010011110000010110100111110001101;0.743489;46019;00010110100100000111101101111100011011011100001100010011010011010110100111100001101;0;0;0.553235;21
68;00010110100100000011111101111110011001001100001100010011110000010111100111110001101;0.744491;46081;00010110100100000110111101011100011101010110001100010011110001010110100111110001101;0;0;0.565963;30
69;00010110100100000011111101111100011001011110001100010011110000010111100111100001101;0.744087;46056;00000110100100000100111101111100010011011100001100011011110100010111100111110001101;0;0;0.588129;32
70;00010110100100000011111101111100011001011110001100010011110000010111100111010001101;0.745153;46122;00010110100100000000101111110100011001011110011111010011100000010111100111110001101;0;0;0.559176;29
71;00010110100100000011111101111100011001011110001100010011110000010111100111100001101;0.744087;46056;11010110100100000100101101111100011001011110001100010010110010010110100011110011101;0;0;0.551878;21
72;00010110101100000111011101111110011001010110000100010011110000010110100111111000101;0.745412;46138;01010110101000000101111101101100011011011100000100010011010010011110100111110001101;0;0;0.556108;28
73;00010110100100000111111101111110011001011100001000010011110000010110100111110001101;0.745783;46161;00010110100100000110101101111110011001010100001100010011110010010110100111111001101;0;0;0.573427;27
74;00010110100100000110111101111100011001011110001100010011110000010111100111010001101;0.74588;46167;10010110100100000001111101111100011000011110000100010011111000010111100111110001101;0;0;0.550136;26
75;00010110100100000110111101111100011001011110001100010011100000010111100111110001101;0.745525;46145;00010110100100001010101111111100011001010100001110010011110000010110100111110001111;0;0;0.587689;31
76;00010110100100000111011101111110011010011100001100010011110000010110100111110001101;0.745557;46147;10011110100100010011100101101110010001111100001101010011110000010010100111110001101;0;0;0.554436;25
77;00010110100100000110111101111100011001011110001100010011100000010111100111110001101;0.745525;46145;00010110000100000010111101111110011001011100011100011011110000010110100111110001101;0;0;0.580091;25
78;00010110100100000011111101111100011001011110001000010011110000010111100111110001101;0.746575;46210;00011110100100000011111101101100011001011100001100010011111000010110100111101001101;0;0;0.573;18
79;00010110100100000111111101111100011001011100001100010011110000010111100111110000101;0.749402;46385;00010110100100000011111101111100011000011110001100011011110000010110100111110001101;0;0;0.599697;25
80;00010110100100000110111101111100011000011110001100010011110000010111100111110001101;0.74937;46383;00010110100100000110111101101110011001011100001100011011110000010111100111010001101;0;0;0.592105;26
81;00010110100100000011111101111100011001001110001100010011110000010111100111110001101;0.74811;46305;00010110100100000100111101111100011001111100001100110011111000010110100111010001101;0;0;0.569419;29
82;00010110101000000011111101111100011001011110000100010011110000010111100111110001101;0.748643;46338;00110110100100000011101101111100011001011110001101010011110000010101000111110001101;0;0;0.606715;41
83;00010110100100000110111101111100011001011110001100010011110000010111100111110000101;0.748691;46341;00010110100100010001101101111100101001011110001100010011110000010111100111110001101;0;0;0.582628;29
84;00010110100100000111111101111100011001001110001100010011110000010110100111110001101;0.746203;46187;00010110000100000011111101111100011001011110001100011011110000010110100111110001101;0;0;0.546623;26
85;00010110100100000011111101111100011001001110001100010011110000010111100111110001101;0.74811;46305;00010110100100000110111101111100010001001110001100110011110000010110110111110001101;0;0;0.585131;30
86;00010110100100000011111101111100011001011110001100000011110000010111100111110001101;0.746478;46204;00010110100100000110101101111101011001011110001100010011100100010110100111110001101;0;0;0.559411;42
87;00010110100100000111111101111100011001011100001100010011100000010111100111110001101;0.746769;46222;00010110100100000010111001111100011001011110001100110111110000010101100111110001101;0;0;0.584011;36
88;00010110100000000011111101111100011001011110001100010011110000010111100111110001101;0.748804;46348;00010110100100000011101101111100011001011110001100010011110000110111100111100001101;0;0;0.585199;36
89;00010110100100000110111101111100011000011110001100010011110000010111100111110001101;0.74937;46383;00010010100100000110111101111100011101011110001100010011110000010110100111110001101;0;0;0.572274;36
90;00010110100100000110111101111100011000011110001100010011110000010111100111110001101;0.74937;46383;00010110100100000011111101111100011001011100001100110011110001010110100101110001101;0;0;0.593799;37
91;00010110100000000110111101111100011001011110001100010011110000010111100111110001101;0.749596;46397;00010110000100000010111101011100011001111110100100010011110000010110100111110011111;0;0;0.583112;41
92;00010110100100000111111101111100011001001110000100010011110000010111010111110001101;0.747657;46277;00010110100110000001111101101100010111011100001100010011101100010110100111110001101;0;0;0.590012;30
93;00010110100100000111111101111100011001011110001000010011110000010110100111110001101;0.747027;46238;00010110110100000011101001011110011001011110001100010011110010010110100111110001101;0;0;0.589106;43
94;00010110101100000011111101111100011001001110000100010011110000010111100111110001101;0.748708;46342;00010110100100100011111101101100011001001110001100010011110000010101100111110001111;0;0;0.56652;36
95;00010110101100000011111101111100011001001110000100010011110000010111100111110001101;0.748708;46342;00010110000100000101111101111100011001011110001100010010110000111110100111110001101;0;0;0.58732;44
96;00010110100100000111111111101100011001011110001000010011110000010110100111110001101;0.745266;46129;00010110100100000011111111111100010000011110001100010011110000010111100111110001101;0;0;0.565416;47
97;00010110100100000110111101111100011000011110001100010011110000010111100111110001101;0.74937;46383;00010110001100000110111111011100011001011100001100010111110000010111100111110001001;0;0;0.592981;49
98;00010110100000000011111101111100011001011110001100010011110000010111100111110001101;0.748804;46348;00110110100100000010111111011100011001011110001100010011110000000111100111110100101;0;0;0.60894;39
99;00010110100000000011111111101100011001011110001100010011110000010111100111110001101;0.747027;46238;00010110100100000101101101011100011001011110001100010011110001110111000111110001101;0;0;0.592616;55
100;00010110000100000111111101101110011000011010001100010011110000010111100111110011101;0.746704;46218;00010110101100000001111101111100011001011111001100000011110000010110100111110001101;0;0;0.568359;32
101;00010110100000000011111101111100011101011110001100010011110000010111100111100001101;0.746236;46189;00010110100100000110101101011100001101011111001100010011110000010010101111110011101;0;0;0.610665;42
102;00010110000100000111111101111100011001011110000100010011110000010111100111110001101;0.746736;46220;00010110100000000111111101111110010001011110000100010011110000010110110111110001101;0;0;0.612293;43
103;00010110100100000111111101111110011001001110000100010011110000010110100111110001101;0.746219;46188;00000110100100010011111101101100011101011110001100010011110000010110100111110001101;0;0;0.561042;31
104;00010110100100000111111101111110011001001110000100010011110000010110100111110001101;0.746219;46188;00010110100100000001011101111100011001011110001100010011110001010110100111110101101;0;0;0.588248;38
105;00010110100000000111111101111100011001011110001100010011110000010110100111110001101;0.749273;46377;00010110100100010011111101111100011001111100001100010011110000010110000111110001101;0;0;0.572877;53
106;00010110100100000111111101111100011001010110001100010011110000010111000111110001101;0.749515;46392;00010110100100000010111101111110011001001110000100010111110100010110100111110001101;0;0;0.556898;41
107;00010110100000000111111101111100011001011110001100010011110000010110100111110001101;0.749273;46377;00010110100100000000111101110100011011011110001100010011111000010110110101110011101;0;0;0.585553;48
108;00010110100000000111111101111100011001011110001100010011110000010110100111110001101;0.749273;46377;00010110100100000101111101111100011100011110001100010011110000010110100111110001101;0;0;0.575319;53
109;00010110100000000111111101111100011001011110001100010011110000010110100111110001101;0.749273;46377;10010110100100000011111101111100011001011100001100010011110000010110100111110101100;0;0;0.572546;42
110;00010110100000000111111101111100011001011110001100010011110000010110100111110001101;0.749273;46377;00010110100100000111101111101100011000011110011100010011110000010110100111110001101;0;0;0.579953;50
111;00010110100000000111111101111100011001011110001100010011110000010110100111110001101;0.749273;46377;01010110100100000001111101111100011001011110000100010011110000010111100111100001111;0;0;0.586527;39
112;00010110100000000111111101111100011001011110001100010011110000010110100111110001101;0.749273;46377;00010111100100000011111101111100001001011100001100010011110000010110100111110101101;0;0;0.564253;47
113;00010110100000000111111101111100011001011110001100010011110000010110100111110001101;0.749273;46377;00010110100100000011011101111100011001011110001100110011110000010110100111110001101;0;0;0.589295;44
114;00010110100000000111111101111100011001011110001100010011110000010110100111110001101;0.749273;46377;00010110110100000001111101001100011001011110001111010011110001010110100111110000101;0;0;0.596835;36
115;00010110100000000111111101111100011001011110001100010011110000010110100111110001101;0.749273;46377;00010100100100100111111101101100011001011110001100010011110000010110100111110001101;0;0;0.560494;35
116;00010100100100000111111101111100011001011110001100010011110000010110100111110001101;0.748578;46334;01010100100100000111111101011100011001011110000100110011110000010110100111110001101;0;0;0.578302;38
117;00010100100100000111111101111100011001011110001100010011110000010110100111110001101;0.748578;46334;00010110000100000011111101111100011001011110000100010011110010011110100111110001101;0;0;0.567068;47
118;00010110100100000111111101101100011001001110001100010011110000010111100111110001101;0.749338;46381;00010110100100000011011111101100011001011100001100010011111001010110100111110001101;0;0;0.566755;46
119;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000000111111111100111001011110001100010011110000010111100111010001101;0;0;0.575902;42
120;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100110000010111100101100011001011101001100010011110010010110110111110001101;0;0;0.602825;61
121;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100000000011111101111100011001011110001100010011110000010110100111111001101;0;0;0.588683;55
122;00010110100100000111111101111100011001000110001100010011110000010111100111110001101;0.753587;46644;00010110100100000000111101111101001001011110001100010011110101010110100111110001101;0;0;0.582043;67
123;00010110100100000111111101111100011001000110001100010011110000010111100111110001101;0.753587;46644;00010111100000000001111101001101011001011110001100011011110001010110100111110001101;0;0;0.610811;76
124;00010110100000000111111101111100011001011110001100010011110000010110100111110001101;0.749273;46377;00010110100100000010111101101110111001011110001100010011110100010110100111010001101;0;0;0.596291;71
125;00010110100100000110111101111100011000011110001100010011110000010111100111110001101;0.74937;46383;00010110100100000011110101111100011001011110001100010011110000010111100111110001101;0;0;0.601393;62
126;00010110100100000110111101111100011000011110001100010011110000010111100111110001101;0.74937;46383;00010110000100000011111101111100011001011110001100010011110000010111100111110001101;0;0;0.598675;77
127;00010110100100000110111101111100011000011110001100010011110000010111100111110001101;0.74937;46383;00010110100100000011111101111100011001111110001100010011110000010110100110110001101;0;0;0.603901;89
128;00010110100100000110111101111100011000011110001100010011110000010111100111110001101;0.74937;46383;00010100100100000011111101111100011001011110001100010011110000010111100111110001101;0;0;0.626735;87
129;00010110100000000110111101111100011001011110001100010011110000010111100111110001101;0.749596;46397;00010100110100000010111101111100010001011110001100010111110000010110100111111001101;0;0;0.587045;74
130;00010110100100000110111101111100011000011110001100010011110000010111100111110001101;0.74937;46383;00010110100101000011111101111100011001011110001100010011110000010110100111110000101;0;0;0.612956;72
131;00010110100100000110111101111100011000011110001100010011110000010111100111110001101;0.74937;46383;00010110101100000111110101011100011001011100001100010011110000010110110111110001101;0;0;0.605592;62
132;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000010111101111101001001011110001100010011110001010110100111110001101;0;0;0.610679;64
133;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00110110101100000100111101101100011001011110011100000011110000010110100111110001101;0;0;0.593631;50
134;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110000100000011111101111100011001011110001100010011110000010111100111110001101;0;0;0.563667;42
135;00010110100100000111011101111100011000011110001110010011110000010111100111110000101;0.753797;46657;00010110100100000100111111111100011001011110001100010011110000010111000111110001101;0;0;0.550179;41
136;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;10010110100100000100110101111100011001011110001100010011110000110110100111110001101;0;0;0.557701;53
137;10010110100100000111111101111100011000011110001100010011100000010111000111110001101;0.751309;46503;00010110100110000000111001101100011011011110001100011111110000010110100111110001101;0;0;0.57601;53
138;00010110100100000111111101111100011001010110001100010011100000010111100111110001101;0.750679;46464;00010110100100000010111101101100011001010110001110110011110000010111100111110001101;0;0;0.538956;39
139;00010110100100000111111101111100011001010110000100010011110000010111100111110001101;0.748918;46355;10010110100100000101111101001100011001011110001100010011110100010110000111110001111;0;0;0.534222;41
140;00010110100100000111111101111100011001010110000100010011110000010111100111110001101;0.748918;46355;10010110100100000011101101011100011011011110001100010011110100010110100111110001100;0;0;0.552051;45
141;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000110111101011100010001011110001100011011110100010110100111010011101;0;0;0.54934;48
142;00010110101100000111111101111100011001001110001100010011100000010111100111010001101;0.753732;46653;00010110110100000010111101101100011101011110001110010011110000010110100111010001101;0;0;0.583426;44
143;00010110101100000111111101101100011000011110000100010011110000010111100111110001101;0.749855;46413;00010110100100001110111101111100011000011110000100010011110000110110100111110001101;0;0;0.556968;45
144;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100110000000111101101100011001011111001111010011110000010110100111100001101;0;0;0.57868;42
145;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110000100000110111101100100011001111110001100010011110000010111100111110011101;0;0;0.571859;42
146;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000111111101111100011001011110000100010111010100010110100111110000101;0;0;0.580082;45
147;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000110111101101100011010011110000100010111110000010111100111110001101;0;0;0.581612;39
148;00010110100100000111111100111100011001011110001000010011110000010111100111110001101;0.751503;46515;00010110100110000000101111111100011001011010001110010011110000011110100111110001101;0;0;0.571031;43
149;00010110100100000111011101111110011001000110001100010011110000010111100111110001101;0.755752;46778;00010100100100000000111101111100011101011110001110010011110000010110101111110001101;0;0;0.5743;47
150;00010110100000000111111101111100011001001011001100010011110000010111100111110001101;0.754621;46708;00110110101100100000111101111100011001010110001100010011110000010110100111110001101;0;0;0.560982;40
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101001011001000011111011011111001111000000111000000010110010010110101011001101111;0.58482;36198;11101000010111011100110100110011100010000000101101010000111101101000100111101110011;0.246914;15283;0.413491;1
1;10011011000001010011110010001010011000101101011110001011101000111101001100101011101;0.55876;34585;11111011110001000000101000010101011101001100010100110010111000001101101110110011011;0;0;0.0919008;1
2;00010110100110000001101101111110110001011110101100010010111001000011100111100001101;0.610104;37763;00010110100110000110111101000110011001011110010101010011010001000001111011111001101;0;0;0.135664;1
3;00010110100110000001101101111110110001011110101100010010110000000110100111110001111;0.642255;39753;01010110100110101000101101010100111010011100000100010010010110000010111111111101101;0;0;0.242039;1
4;00010110100110000010101101111100010001011111111100010110110000011100100110111000101;0.647845;40099;00010110110100000000101101011110000001011100000111010110010100001111110111110111011;0;0;0.259656;1
5;00010110100101000110101111101100011001011100001100010010110000100111101111110100101;0.693809;42944;00010010110100000110101101000100011011011101100101011011110000000101100111111011011;0;0;0.322201;2
6;00010110111100000011101001100100110001011100010100010111110000100111100111110001111;0.645454;39951;00010110100100100100111101000110011001011100001101110011010001101011100011110001111;0;0;0.316153;2
7;00010110111100000011101001100100110001011100010100010111110000100111100111110001111;0.645454;39951;00010110100100000000101101110101011001011100100110011010111001110000100101111011111;0;0;0.335268;1
8;00010110101100000001101101101101110001001100001101010011110000100111100111110001111;0.648055;40112;01010110100100000100101101001100011011011110000101011111010001100101100111110011100;0;0;0.375151;2
9;00010110101100000111111101000110011101011100100100001011110010010100100111110001101;0.680141;42098;10000110100100100001101111110100010001011100001100010110111100101110100111110001101;0;0;0.356161;6
10;10010110100101000101111101011100010001001101000100010111110000010101101111110001101;0.689576;42682;00010100100100010000111111001101010001011111100101111111110000010100100111110001001;0;0;0.383028;5
11;10010110100100000011101101011100010101001101000110010111110000010101101111110001101;0.686232;42475;00010110100100000010111101000100010101111110101110011010011001010110100110110001111;0;0;0.405225;5
12;00010110001101000101111101011100000111011110100100010011110000001110000111110001111;0.6656;41198;10010110100100000100101001101110011001011100000111010010011100001111100111110001111;0;0;0.394028;4
13;00010110001101000101111101011100000111011110100100010011110000001110000111110101101;0.664599;41136;00010110100100001010101101001100110001111100101110011110010000101110100110110101101;0;0;0.409487;1
14;10010110100100000101111001001111010001011110000100011011110000110110100111110001101;0.687363;42545;00010110100100000010101101011100011101011110000100110111110000000101101111110101110;0;0;0.397883;1
15;00000111100100000110100101011110111101001110001100010011110000110110100111110001101;0.695311;43037;00010110100100000001101101000111011001111111001101011000011100011100100111110001101;0;0;0.433244;4
16;00010110100100010010101111100110011011011110001000010011110000110110100111110001101;0.686264;42477;00110110110100100000101101010110010001011110001100000111110000110111100111110001101;0;0;0.441488;2
17;00010110110100000100111101101101011001011100001100011011110000010110100111110001101;0.688494;42615;00011110100100100100111100000100010001011100001101010011111001100111101111110101001;0;0;0.428328;4
18;00010110101100000111111111000100011011011100001100010010110000011101100111111000101;0.691515;42802;00010110110100101100101101011100011101111110000100110111110000000100100011110001101;0;0;0.441174;5
19;00010110100100100101111101101100010001011100000100011011110100010111100111010001111;0.691951;42829;00110110100100000101101111010111000001011100001110110010010000110100101111111001101;0;0;0.444727;5
20;00010110100100001111111101010100011011011100001100010010110000010111100111110001101;0.708253;43838;00010110101100100100101101100110111101011110000110010110110000000111100101110001101;0;0;0.429358;4
21;00010110101100000111111101001100011001011100100100010010110100110101100111110001101;0.70305;43516;01010110100100011010101101000100110010011101000100010111110000010010110111111011101;0;0;0.4525;6
22;00010110101100000111111101001100011001011100100000011011110000010110110111110001101;0.713746;44178;00101110100100000101111101000100010101011110001100110010110000110111100111110001101;0;0;0.490977;5
23;00010100100100000110111101011100010001111101001100110011110000010111100111110001101;0.715216;44269;00010110100100100000111111100100011001011110001101110011111100000101100011110001011;0;0;0.451482;11
24;00010110100100000111101101101110010001011110001100010110110000010111100111110001101;0.711387;44032;00010110100100000010111101101100011101011100001000010010110100101110101111110001111;0;0;0.465371;7
25;00010110100100000101111101101100010001011110001100010011110100010111100111110001101;0.719433;44530;00110110100100000000101101101101111001011100001100011011110000010111100111110100101;0;0;0.47351;4
26;00010010101100000111101101101110010001011110001100010010101000110111100111110001101;0.716411;44343;00010110111100000010101101100110011001011100011110010010111000000101111111100101001;0;0;0.483074;9
27;00010110101100000111101101101110010001011111000100010011100000011101100111110001101;0.712324;44090;00010110100100000001101101011101011001111110001101010010110000110111100101110001101;0;0;0.444564;4
28;00010110101100001110101111101110010001011110000100010010110000010111100111110001101;0.71108;44013;00110110100101000101101101001110011001011110001100000010110000011101100111110101101;0;0;0.476023;7
29;00010110101100000110111101101101011001011100001101010010110000000111100111111000101;0.710304;43965;00010111000100000000101101000101111001011111001111110010110000100110100111110011101;0;0;0.438748;10
30;00010110101100000110101101011100011001011110000101011011110000010111100111100001101;0.708382;43846;00010110100100000011101111001100111011011111000000010011110000010111100111110001101;0;0;0.452005;5
31;00010110101100000110111101101100011001011110000100011011110000010111000111110001101;0.735217;45507;00010110100100000111101101001101010001011110100111010011110000010111000111110001101;0;0;0.484287;5
32;00010110101100000110111101101100011001011110000100011011110000010110100111110001101;0.731049;45249;00010111100100000000101111101110010001011100001100011011110000010111100111111100101;0;0;0.479086;4
33;00010110101100000110111101101100010001011110000100011011110000010111100111110001101;0.725588;44911;00010110100100000010101101001100111001010111001100010011110000111111100111110001101;0;0;0.507589;7
34;00010110100100000111111101101101011001010110000100110011110000010101100111110001101;0.730807;45234;00010110111100000001101101011100010001010110000101011011110110010101100111110001101;0;0;0.473467;4
35;00010110100100000111111101101101011001010110000100110011110000010101100111110001101;0.730807;45234;00010110100100000001101101010110010111011111001100010011110000010110110101110001111;0;0;0.477473;7
36;00010110100100000111111101101101011001010110000100110011110000010101100111110001101;0.730807;45234;00010110100101000010101101111100000001011111100100111011110000010110110111110001001;0;0;0.50001;7
37;00010110100100000111111101101101011001010110000100110011110000010101100111110001101;0.730807;45234;00110110100100000010101101101100011001001110000101011011111000010111100111110001101;0;0;0.52054;7
38;00010110100100000011111001101100011000011110001111010011110000010111100111110001101;0.73638;45579;00010110100100000111111101101001011001011110000100110011110000010101100111110001101;0;0;0.501826;10
39;00010110100100000110111101111100011001011101001000010011110000010111100111110001101;0.737624;45656;00010110100100000110101101111100010001111111001100010011101000010110100111110001101;0;0;0.482811;10
40;00010110100100000110111101111100011001011101001000010011110000010111100111110001101;0.737624;45656;00010110101110000011101101111100110011011110000100010001110000001110100111110001101;0;0;0.502833;6
41;00010110100100000110111101111100011001011101001000010011110000010111100111110001101;0.737624;45656;00010110000101001110101101101110010001011110000100010011110001010111100111110001101;0;0;0.48045;9
42;00010110100100100110111101101100011001011110000100010011110000010111100111110001101;0.737964;45677;00011110100100000001101101110100011001011101001100010011111000010110100111100101111;0;0;0.505964;13
43;00010110100100100110111101101100011001011110000100010011110000010111100111110001101;0.737964;45677;00010110100100000110101101101100011001010110000110110011110000110101100111110101101;0;0;0.512846;11
44;00010110100100000011111101101100011101011110001100010011100000010111100111110001101;0.738642;45719;00010110100100000011101101110101001001011110000101010011111010110100100111110001101;0;0;0.522331;10
45;00010110100100100110111101101100011001011110000100010011110000010111100111110001101;0.737964;45677;00010110100100000010101101101100011001011111011100010011110100001110100111110000111;0;0;0.539818;7
46;00010110100100100110111101101110011001010110000100010011110000010111100111110001101;0.739175;45752;00010110101100000110100101101111011001011110000100010011110000010111100111110001101;0;0;0.526902;7
47;00010110100100100110111101101110011001010110000100010011110000010111100111110001101;0.739175;45752;00010110100100010110111001101110011001011100000100010011111001010110100111110001101;0;0;0.527145;14
48;00010110100100000111111101101100011001011011000100010011110000010111100111110001101;0.742342;45948;00010110100100000110101101001100011001011101000101010011110001000111110111100011111;0;0;0.521487;4
49;00010110100100000111111101101100011001011011000100010011110000010111100111110001101;0.742342;45948;00010110100100000000111100111100011101011110001100010011110010010111100111110001101;0;0;0.534687;13
50;01010110100000000110111101101100011001011110001100010011110000010111100111110001101;0.744475;46080;00010110100100100010110111111110010001011110000100010011010100010101110111110001101;0;0;0.565256;10
51;00010110100100000011111101111100011001010110000100110011110000010111100111110001101;0.740662;45844;00010110100100001000111111101100011001011111001000010011110000010111100111110001101;0;0;0.539386;13
52;00010110100100000111111101101100011001011110001100010011110000010110100111110001101;0.742197;45939;00010110100100000110111001101100011101011110001110010011110000010110100111110001101;0;0;0.549348;12
53;00010110100100000110111101101111011000011110001100010011110000010111100111010001101;0.744071;46055;00010110100100000010111011110100011101011100000100010011110011010111100111110001101;0;0;0.54477;20
54;00010110100100000110111101111100011001011110001100010011110000010111100111010001101;0.74588;46167;00010111100100000010111111101100110101011111000100010011110000010101100101110001101;0;0;0.558568;18
55;00010110100100000011111101111100011011011110000100010011110000010111100111110000101;0.7442;46063;00010110100100000110111111101000011001011110000100110011110000010111100111110001101;0;0;0.516658;7
56;00010110100100000110111111101100011001011110000100010011110000010111100111110001101;0.742083;45932;00010110100110000101111101111100010001011111000100000011110010010110100111110001101;0;0;0.567171;11
57;00010110100100000110111101101100011001011110001100010011110000010111100111110001101;0.742439;45954;00010110100100000000111101100100011101011110011100010011110000010101101101110111101;0;0;0.557376;17
58;00010110100100000110111111101100011001011110001100010011110000010111100111110000101;0.746914;46231;00010110110100000001111101101100111001010110001100010011110000010110100111110001111;0;0;0.586424;21
59;00010100100100000110111111101100011001011110001100010011110000010111100111110001101;0.747076;46241;00010110101100000011001101111100011011011110000101010011110000010110100111110001101;0;0;0.57101;14
60;00010110100100000110111101111100011001011110000100010011110000010111100111110001101;0.743861;46042;00010110100100000111110101101100011001011110000100010111110000010110100111110001111;0;0;0.589358;13
61;00010110101100000110111101111100011000011110000100010011110000010111100111110001101;0.748885;46353;00010110100101000110101001001100010101011110001100110011110000010111100111111001101;0;0;0.584829;22
62;00010110100100000110111101111100011001011110000100010011110000010111100111110001101;0.743861;46042;00010111100100000100110101111100011001011110000100010011110000010111100111111001101;0;0;0.584141;26
63;00010110100100000110111101111100011001011110000100010011110000010111100111110001101;0.743861;46042;00010110101100000110111101101101011001011010010100010010110010010110100111110001101;0;0;0.593267;28
64;00010110100100000110111101111100011001011110000100010011110000010111100111110001101;0.743861;46042;00010110100100000011101101111100011001011110000110010011100000010110110111110011101;0;0;0.585494;28
65;00010110100000000111111101011100011001011110001100010011110000010111100111110001101;0.74706;46240;00010110100100000110101101001100011001101110100100110011110000010111101111110001101;0;0;0.571764;17
66;00010110100000000111111101011100011001011110001100010011110000010111100111110001101;0.74706;46240;00010110100100000101101101101110011001011110001100110011110000010111100110110001101;0;0;0.554603;20
67;00010110101100000111111101101100011001011110000100010011110000010111100111110000101;0.749176;46371;00010110100100000011111101001100011010011110000110010011110000010111100111110011101;0;0;0.574792;34
68;00010110100000000111111101101110011001001110001100010011110000010111100111110001101;0.754378;46693;00010110101100000100111111001100010001001110000110010011110100010111100111110001111;0;0;0.555781;24
69;00010110100000000111111101011100011001011110001100010011110000010111100111110001101;0.74706;46240;00010110100100000010111110101100111001011100001110010010110000010111101111110001101;0;0;0.530716;20
70;00010010101100000111111101101100011001011110000100010011110000010111100111110001101;0.747157;46246;00010110101100000110111111101000011001011110001100010011110000010100100111110001111;0;0;0.58438;22
71;00010010101100000111111101101100011001011110000100010011110000010111100111110001101;0.747157;46246;00010110100101000110101101101110011001001110001100010011110001010110100111110001101;0;0;0.566442;31
72;00010110100100000111111100111100011001011110001100000011110000010111100111110001101;0.751389;46508;00010010100100000111111111100100011001011110000100010011110000010111100111110011101;0;0;0.568549;30
73;00010110100100000110111101101110011001001110001100010011110000010111100111110001101;0.74672;46219;01000110100100000110111101101100010011011110000110010011110000010111100111110001101;0;0;0.580044;30
74;00010110100100000110111101101110011001001110001100010011110000010111100111110001101;0.74672;46219;00010110100100000010111101111100011011010110000100010011110001010110100111110011101;0;0;0.588885;32
75;00010110100100000111011111101100011001011110000100010011110000010111100111110001101;0.746284;46192;00010110100100000111111101101100011001011100000110010011111000010111100111110000101;0;0;0.574753;31
76;00010110100100000110111101111110011001001110000100010011110000010111100111110001101;0.748708;46342;00010010100100000001111111101110011011011110000100010011010000010111110111110001101;0;0;0.581297;34
77;00010110100100000110111101111100011001001110001100010011110000010111100111110001101;0.748837;46350;01010110100100000110001101101110011001011110001100010011111000000111100111110001101;0;0;0.588995;27
78;00010110100100000111111101101100011001001110001100010011110000010111100111110001101;0.749338;46381;00010110100100100000110111101100011001011110000100110011111000010111100111110001101;0;0;0.559978;30
79;00010110100100000111111101101100011001001110001100010011110000010111100111110001101;0.749338;46381;00010110100100000011111111101100111001011100000110010011100010010100101111110001101;0;0;0.584111;23
80;00010110100010000111011101111100011001011110001100010011110000010111100111110000101;0.752488;46576;00010110100100000111111101101100010001001110000100010011110000010111110111110011101;0;0;0.584939;24
81;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000101101100101100011001011111001100010011110000010111100111110001111;0;0;0.562786;31
82;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000110110101111100010001011111000100010011110001010111100111110001101;0;0;0.577632;34
83;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110000100000111101101101100011001011110001100010011110000010111101111110001101;0;0;0.567172;38
84;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000100111001101100011011011111000100110011110000010111100111110001101;0;0;0.569982;42
85;00010100101100000111011101111100011001011110000100010011110000010111100111110001101;0.752375;46569;00010110100100000111111101101100011001011110000100000011110000010111100111110101101;0;0;0.594218;61
86;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0;0;0.562545;45
87;00010110100000000111111101101110011001001110001100010011110000010111100111110001101;0.754378;46693;00010110100100000001111101111100011000011110000100010011110100010111100111110001111;0;0;0.569214;48
