geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;00100110001100001101111111101101011110010110101110010011110000010111000101000000101;0.982228;60796;00100110000100000111111111111100011111011110011010010001110000010111000111000000101;0.952921;58982;0.964157;184
67;01010010101100000111111111111100011111000110001110000011110100010111000110000000101;0.98365;60884;00000100001100000111111111111100011111010110011100010011110000010111000111010000101;0.947977;58676;0.964341;182
68;00100111001100000110111101111101011111010110001100010011110010010111000110000000101;0.979676;60638;00001110000100000111111111111100011111011110001100010011011000010111000111000000101;0.947848;58668;0.964195;185
69;01100110001100000101111101111110011111010110001100010011110000010111000111000000101;0.982422;60808;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.945263;58508;0.963989;191
70;01100111001100000111111111111100001111000110001100010011110000010111000111000000101;0.982535;60815;00000110000100000111111111111100011111010111001101010011110000010111000111000000101;0.945812;58542;0.964275;167
71;10100110001100000111111111111010110111001110001100010001110000010111000101000000111;0.982842;60834;00000110000100000110111111111100011101011110001100010111110000010111000111000000111;0.942193;58318;0.964348;174
72;01100111001100000111111111111100001111000110001100010011110000010111000111000000101;0.982535;60815;00000100001100000111111111111100011111011110001100010011110000110111000111000000101;0.947864;58669;0.964811;172
73;10100110001100000111111101111100011111010110001100010011110000010111000111000000101;0.980467;60687;00000110001000000111111111111100011111011110001100010110110000010111000111000010101;0.951483;58893;0.963963;176
74;10100110001100000101111111111101011111010100001100010011110100010011000111000000101;0.98155;60754;00000110000100000111111111111100011111011110001100010011110010010111000111000000101;0.941628;58283;0.96378;155
75;10100110001100000111111111111100011011010110001100010111110000010111000101000000101;0.981663;60761;00000100001100000111111111111100011111011110001110010011110000010111000111000000101;0.947686;58658;0.963686;160
76;00000110001100010111111011111101101101000110001100010011101001010111010111000000101;0.977688;60515;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.963577;174
77;10010110001100000111111101111100011111010110001100010011110000110111000111000000100;0.982584;60818;00000011000100000111111111111100011111011110001100011011110000010111000111000000101;0.94452;58462;0.963831;152
78;01100110001100000111111101111100010111010110011100010011110000010111000111000000101;0.981954;60779;00000100001100010111101111111100011111011110001100010011110100010111000111000000101;0.94851;58709;0.963915;171
79;01100110001100000111111011111100011110010110001100010011110100010111000111000000101;0.981792;60769;00000110000100010111111111111100011111010110001100010111110000010111000111000000101;0.94494;58488;0.96374;149
80;10100110001100000111111111101110001111010110001100010011111000010110000111000000101;0.984797;60955;00000110000100000111111111111100011111011110001100010011110000010111000111000000111;0.942823;58357;0.963998;176
81;10100110001100000111111111111100010111010110001100010011110000010111000111000000101;0.980467;60687;00000100001100000111111111111100011111011110011100010011110000010111000111000000101;0.947186;58627;0.964524;176
82;10100110001100000111111110111100011111010110001000010011111000010111000111000000101;0.981388;60744;00000110001100000011111111111100011111001110011100010111110000010111000111000000101;0.954731;59094;0.964951;170
83;10010110101100000111101110011100011011010110001100010011110000010111010111000010101;0.983553;60878;00000110000100000111111111111100011111011110001100010011110000010111000111001000101;0.941386;58268;0.965538;158
84;10100110001100000111011111111100011111010110001100010011110000010011000111000010101;0.982616;60820;00000110000100000111111111111100011111010110001100011011110000010111000111010000101;0.943954;58427;0.9656;154
85;10100010101100000111111101111100011111011110001100010011110000010011000111000000101;0.982681;60824;00000100001100010111111111111100011111010110001100010111110000010111000111000000101;0.953309;59006;0.966147;149
86;10011010001100000111101111111100011111010110001100010011110000010111000111000000101;0.981679;60762;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.965318;155
87;00110110001100000111111111101001011101010110001100010011110000010111010111000000101;0.981307;60739;00000110001100000111111111010100011111011110001100010011110000010111000111001000101;0.952339;58946;0.964803;155
88;10010110001100000111111111111100011110010110001100010011010000010111000111000001101;0.982196;60794;00000100001100000111111111111100011111011110001100010011110001010111000111000000101;0.946669;58595;0.964723;158
89;01100110001100000110111111101100011111010110001100010011110000010111000111000001101;0.982422;60808;00000100001100000101111111111100011111011110001100010011110000010111100111001000101;0.945602;58529;0.96534;158
90;10010110001100000101011111111100011111010110001110010011110000000111000111000001101;0.982632;60821;00000110000100000111111111111100011111011110001100010011110100010111000111000000101;0.942872;58360;0.964864;189
91;10010110001100000111011111111100011111011110001100010011110000010111000110000000101;0.979288;60614;00000110000100000111111111111100001111011110001100010011110000010111010111010000101;0.942613;58344;0.963882;185
92;10010110001100000111011111111100011111011110001100010011110000010111000110000000101;0.979288;60614;00000100001110000111111111111100011111011110001100010011110000010111000111000000101;0.948898;58733;0.963599;187
93;10010110001100000111111111111000011111010110001100010011110000110111000111000000001;0.981162;60730;00000110000100000111111111111100011111011110001100010011110000110111000111000000101;0.943518;58400;0.963352;196
94;10100110001100000111111110111101011111010110001100010011110000010011000111000000101;0.982083;60787;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.963256;188
95;01100110001100010111111011111000011111010111001100010011110000010111000110000000101;0.982034;60784;00000100001100000111111111111100011111011110011100010011110000010111000110000010101;0.948898;58733;0.963594;170
96;01010110001100000111101111111101011011010110001100010011110000010111000111000000101;0.981873;60774;00001100001100000111111111111100011111011110001100010011110000010111000111000000101;0.947153;58625;0.963695;174
97;01010010001100000111101011111101011111011110001100010011110000010111000111000000101;0.982196;60794;00000110010100000111111111111100011111110110000100011011111000010111000110000000101;0.949512;58771;0.964137;193
98;01010110001100000101111101111100011111010110001100010011111000010111000111000000101;0.982131;60790;00000110001100000011111111111100011111011110001100010011110000010111000111000000101;0.952016;58926;0.964346;191
99;01010110001100000101111101111100011111010110001100010011111000010111000111000000101;0.982131;60790;00000110000100010111111111111100011111011110001100010011110000010111000111000000101;0.943276;58385;0.964207;178
100;01010110001100000101111111111100011110011110001100010011010010010111000111000000101;0.980015;60659;00000111000100000110111111111100011111011110001100010011110000010111000111000000101;0.942646;58346;0.963847;198
101;01100110011100000111111101111100011110010110001100010011110000010111000111000000101;0.980968;60718;00000100001100000111111111111100011111011111001100010011110000010111000111000000101;0.946943;58612;0.964538;175
102;01011110001100000110111111101100011111010110001100010011110000010111000111000000101;0.980839;60710;00000110010100100111111111111100111111010110001000010011110000010111000111000000101;0.947008;58616;0.96478;183
103;01100110001100000111111111011001011111010110001100010011110000010111000111000000101;0.98239;60806;00000110000100000111111111111100011111010110001100010011110000010111100111000000111;0.943518;58400;0.964134;187
104;01100110001100000111111111011100011011011110001100010011110000010111000111000000101;0.980322;60678;00000100001100000111111111111100011111011110001100010011110100010111000111000000101;0.947105;58622;0.964542;190
105;10100110001100000111111110111100011011010110001100010011110000010111000111000001101;0.982875;60836;00001100001100000111111111111100011111010100011100010011110000110111000111000000101;0.948462;58706;0.964942;176
106;10100110001100000110111011111110011110001110001100010011110000010111000111000100101;0.982632;60821;00000100001100000111111111111100011101011110001100010011111000010111010111000000101;0.949868;58793;0.964704;166
107;01100110001100000111111111111100011011010110001100010011110000010111000111000001100;0.982568;60817;00000110001100000011111111111100011111011110001100010011110000010111100111000000101;0.953438;59014;0.96492;170
108;01100110001100000101111111111100011111010110001100010011110000010111000111000000101;0.979934;60654;00000110000100000111111111111100011111010110001110010011110000010111010111000000101;0.944132;58438;0.964619;166
109;10010110001100000111111111111100011111010110001000000011110000010011000111010010101;0.979805;60646;00000110000100000111111111111100011111010110001100010011110000110111000111000010101;0.944116;58437;0.964735;166
110;01010110001100000111111111111100011111010110001100010011110000010111000101000000101;0.978092;60540;00000110001100000111111111111100011111011110001110010011110000010111000101000000100;0.94599;58553;0.964778;164
111;10010110001100000111111011111100011111011110001100010011110000010111000101000000101;0.979078;60601;00000110001000000111111111111100011111011110001101010011110000010111000111000000101;0.951225;58877;0.9646;155
112;10100110001100000110111111111100011111010110001100010011110000010111000111000000101;0.980322;60678;00000110001000000111111111111100011111011110001100010011110010010111000111000000101;0.950336;58822;0.96479;161
113;10100110001100000111111111111100011101010110001100010011110000010111000111000000101;0.98029;60676;00000110000100100111111111111100011111011110001100010011110000010111000111000000101;0.942726;58351;0.964659;170
114;10100110001100000111111101111100001111011110001100010011110000010111000111000000101;0.980758;60705;00000100001100000111111111111100011111011110001100010011110000010111000111010000101;0.946378;58577;0.964016;167
115;10100110001100000101111111111100011111010110001100010011110000010111000111000000101;0.98037;60681;00000100001100000111111111111100011111111110000100010011110000010111000111000000101;0.942323;58326;0.964673;157
116;00100110001100000111111111111101011110001110001100010011110000110111000011000000101;0.978318;60554;00000100001100000111111111111100011111010110001101010011110000010111000111000100101;0.946749;58600;0.96473;186
117;01100110101100000111011111111100011111000110001100010011110000010111000111000000101;0.983392;60868;00000110000100000111111111111100011111011110001100010011110000010011000111100010101;0.943211;58381;0.964961;178
118;10100110001100000111011101111110011111001110001100010011110000010111000111000000101;0.982503;60813;00000100001100000111111111111100011111010110001100010011110000010111010111010000101;0.946766;58601;0.964689;178
119;10100110001100000111011111111100001111001110001100010011110000110111000111000000101;0.983084;60849;00000110000100100111111111111100011111010110001110010011110000010111000111000100100;0.945005;58492;0.964773;192
120;10100110001100000111111011111100011111011110001100010011110000010111000111000000100;0.980742;60704;00000110000100000111111111111100111111011110001100010011110000010111000111000000101;0.947024;58617;0.96457;198
121;10100110001100010111111111111100011101010110001100010011010000010111000111000000101;0.981501;60751;00000110001000000111111111111100011111011110001100010011110000010111001111000000101;0.950837;58853;0.964623;190
122;10100010001100010111111111111110001111010110001100000011110000010111000111000000101;0.980871;60712;00000110001110000111111111111000011101011110101100010011110000011111000110000001100;0.951192;58875;0.964923;188
123;10100110001100000101111111111100011111011110001100010011110000010111000111000000001;0.978852;60587;00000110001100000111101111111100011111011110001100010010110000011111000111000000101;0.951208;58876;0.964841;172
124;10100110001100000101111111111100011111010110001100010011110000010111001011000000101;0.980338;60679;00000110000100000111111111111100011111011110001100010011110000110111000111000000101;0.943518;58400;0.964275;170
125;10010010001100000111111111011101011111010110001100010011110000010111000111000000101;0.982147;60791;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.964128;176
126;10100110001101000111111111111100011011010110001100010011110000010111000111000000100;0.98281;60832;00000110000100000111111111111100011111011110001100010011110000010111001111000000101;0.941999;58306;0.964809;138
127;10100110001100000111011111011100011111010110001100010011110000110111000111000000101;0.983052;60847;00000100001100000111111111111100011111011110011100010011110000010111000111000000101;0.947186;58627;0.964671;159
128;10010010001100000111111111111100011111010110001100010011110000010111000111000000101;0.979724;60641;00000110000100000111111111111100011111011110001100010011110000010111000111000100101;0.940949;58241;0.964129;142
129;10010010001100010111111111111100011111010110001100010001110000010111000111000000101;0.977317;60492;00000110001000001111111101111100011111010110001100010011110000010111100111010000101;0.952953;58984;0.964154;149
130;10100110001100001111111011110100011111010110001100010011110000010111000111000010100;0.980758;60705;00000110000100010111111111111100011111110110001100010011110000010111000111000000101;0.943761;58415;0.963922;150
131;00100110001110000111111111101101011010010110001110010011110000010111000111000000101;0.982051;60785;00000100001100000111111111111100011111010110001100010011110000010111110111000000101;0.946862;58607;0.963806;154
132;10011110001100000111111111101100011111010110001100010011110000110111000111000000000;0.982648;60822;00000110000100000111111111111100011111010110011100110011110000010111000111000000101;0.944762;58477;0.964035;165
133;10100110001100000110111111111100011111010110001100010011111000010111000011000000101;0.981437;60747;00000110001100000011111111111100011111010110001100010111110000010111000111000100101;0.953955;59046;0.96402;175
134;10011110001100000110111111111100010111011110001100010011110000010110000111000000101;0.981259;60736;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.945408;58517;0.964455;192
135;10100110001100000111111111111100011111000110001100010011010000110111000111000000101;0.983149;60853;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.945263;58508;0.964392;184
136;10100110001100000111111111111100001101011110001100010011110000010111000111000000101;0.98058;60694;00001100001100000111111111111100011111011110001100010011110000010111000111000000101;0.947153;58625;0.964699;168
137;01100110001100000110111111111100001111010110001100010111110001010111000111000000001;0.982115;60789;00100110000100000111111111111100011111011110001100010011110000010111000111000000101;0.953745;59033;0.965092;149
138;01100110001100000110111111111100001111010110001100010111110001010011000111000000101;0.983456;60872;00000100001100000111111111111100011111011110001100010011110001010111000111000000101;0.946669;58595;0.964795;162
139;10100110001100000111111101111100011111011110001100010011110000010110000111000000101;0.98016;60668;00000110001000000111111111111101011111011110001101010011100000011111000001000010101;0.946232;58568;0.96469;164
140;01100110001100100111111011111100011011010110001100010011110000010111000111000000101;0.981404;60745;00000110001100000011111111111100011111011110001100010011110001010111000111000000101;0.953422;59013;0.964475;150
141;01010110001100000111111111111100010111000110101110010011110000010111000111000000100;0.983602;60881;00000110000100000111111111111100011111011110001100110011110000010101000111000010101;0.941515;58276;0.964978;156
142;10010110001100000111111111011110011101011110001100010011110000010111000111000000100;0.9826;60819;00000110000100000111111111111100011111111110001100010011110000010111000111000000101;0.941806;58294;0.964999;161
143;10100110001100000111111111011100011111000110001110010011110000010111000111000000101;0.982713;60826;00000110001100000111111111111100011111011010001100010011110000010111000111000000101;0.955199;59123;0.965255;147
144;10010010001100000111011111111100001111010110001110010011110000010111010111000000101;0.983375;60867;00000100001100000111111111111100011111010110001100010011110001010111000111000001101;0.948834;58729;0.964971;159
145;10011010001100000111011111111100001111010110001110010011110000010111000111000000101;0.984135;60914;00010110000100000111111111111100011111011110001100000011110000010111000111100000101;0.951952;58922;0.96438;191
146;10110110001100000101111111011000011111011110001100010011110000010111000111000000101;0.982761;60829;00000100001100000111111111111100011111011110101100010011110000010111000111000000101;0.948688;58720;0.964015;196
147;10100110001100000101111101111101011110011110001100010011110000010111000111000000101;0.982616;60820;00000110000100000111111111111100011111011110001100010111110000010111000111000000101;0.943211;58381;0.964374;175
148;10100110001100000101111101111101011110011110001100010011110000010111000111000000101;0.982616;60820;00000110000100000111111111111100011111011110001100010011110000010111000011100000111;0.940852;58235;0.964335;165
149;10100110001100000111111111101100011111010110001100010011110000010111000111000000101;0.980467;60687;00000100001100000111111111111100011111011110001100010011110000010111000111000010101;0.947735;58661;0.964089;184
150;10100110001100000111111101111100011110010110101100010011110000010111000111000000101;0.98281;60832;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.943276;58385;0.963985;180
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011010110010100110010110101011110000101110111010010000100001010111100111110001100;0.976186;60422;00000011111011001000000111110001010101000000111001111111010111101010010110011100011;0.744313;46070;0.915683;1
1;01100110001101001010111111011110011001000011110101110011110000010011000101000100101;0.986897;61085;00110001110000101010111100001010001101011111010010011111010011101000011010101001011;0.80674;49934;0.955101;1
2;00110111001100000110111001101101001110011011001100010001110010011110000110101000111;0.985702;61011;00000000001101100010111111111100011111010001011001011001110000010111100111110001100;0.933065;57753;0.964311;1
3;10001111001100100101011011101100101111010111000101001011010000000111101111000000101;0.984829;60957;00001100101111100110011000100000000111100011001111001100110010111101101101110100011;0.932823;57738;0.966821;5
4;01010010001100010111101111011010010110100110101100010011110000010111010111000010101;0.989466;61244;00000110000100000111101111111110011110011110001100010011110100010111100111000000101;0.945925;58549;0.966836;25
5;01010010001100010111101111011000010111100110111100010011110000010111000111000010101;0.986558;61064;00000110000100000111111111111100010111011110001100010011110000111111100111000000001;0.944197;58442;0.966478;43
6;11011110001100000111100101101100011011011110001101010011100000010111000111000010101;0.985217;60981;00000100001100000111111111111100011101111110001100010011110000010111000111000001101;0.947606;58653;0.966483;47
7;01010010001100000111111111101111001101011110001110010011110000010111000111000000001;0.98323;60858;00000110000100000111111111111100011111011110001100010011110000010111001111000000101;0.941999;58306;0.965851;75
8;01100111001100000111111111111000011111010110001100000011110000010111000111000000101;0.98155;60754;00000110000100000111111111111100011111001110001100010011111000010111000111001000101;0.945877;58546;0.965482;87
9;10100110001100000111111111111100011111010110001100010011110000010011000111000000101;0.98029;60676;00000110000100010111111111111100111111011110001100010011110000010101000111000000101;0.946216;58567;0.96506;119
10;10010110001100000101111110111101011111010110001100010011110000010111000111000000101;0.982002;60782;01000110110100000111111111111000011111011110000000010011110000010111000111000100101;0.943696;58411;0.965206;128
11;01100110001100000111111111111000011111010110001100010111110000010011000111000000101;0.981954;60779;00000100001100000111111111111100001111011110011100010011110000010111000111000000111;0.9483;58696;0.965068;133
12;01100110001100000111111111111100011110010100001100010011111000010111000111010000100;0.982051;60785;00000110000100000111111111111100011111011110001100010011110000110111000111000000101;0.943518;58400;0.965871;127
13;01100110001100000111111110101100011111010110101100010011110000010111000111000000101;0.982244;60797;00000100001101000111111111111100011111011110001100010011110000010111000111000000101;0.95032;58821;0.965452;139
14;10000110101100000111111111111100110011010110001101010011010000010111000111000000101;0.981307;60739;00000100001100000111111111011100011111011110001100011011110000010111000111000000101;0.946313;58573;0.964858;169
15;10010010001100000111111111110100110011001110001101110011110000010111000111000000101;0.983101;60850;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.941983;58305;0.964836;157
16;10010110001100000111011111111000011110010110101110010011110000110111000101000000101;0.985653;61008;00000110001000000111111111111100011111011110001101010011110000010111000111000000101;0.951225;58877;0.964436;160
17;01100110001100000111010111111100011101011110001110010011110000110011000111000000101;0.981307;60739;00000110000100000111111111110100011111010111101100010011111000010111000111000000101;0.946652;58594;0.964545;164
18;01010010001101000111111101111100011111010110001100010011010000110111000111000000101;0.984038;60908;00000110000100000111111111011101011111010110001100010011110010000111100111100000101;0.947234;58630;0.964261;176
19;10100010011100000111111101111110011111001110001100010011110010010011000110000000101;0.981889;60775;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.951063;58867;0.964004;163
20;10010110001100000111111011111000111111011110001100010011110000010110000111000000101;0.982083;60787;00000110001100000011111111111100011111111110001100010001110000010111000111000000111;0.95305;58990;0.963867;174
21;01010110001100000111111101111100011110010110001100110010110000110011000111000001101;0.981291;60738;00000110000100000111111110111100011111011110001100010011110000010111101111000000101;0.942597;58343;0.964313;165
22;10010110001100000111111101111100011111010110001110010011110000010111000111000000100;0.98218;60793;00000110000100000111111111111100111111010110001100011011110000110111000101000000101;0.951112;58870;0.964539;171
23;10010110001100000101111111111100011111010110001100010011110000010111000111000000101;0.979708;60640;00000100001100000111111111111100011111011110001100010011110001010111000111000000101;0.946669;58595;0.964627;156
24;10100110001100000111111111111100011111010010001100010011110000010111000111000000101;0.97596;60408;00000110000100000111111111111100011111011110001101010011110000010111000110000010101;0.944278;58447;0.964581;177
25;10010110001100000111111011111100011111010110001100010011110000010111000111000000101;0.979676;60638;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.945263;58508;0.964221;162
26;00010110101100000101111111111101011101010110001100010011110000010111000111000000101;0.980516;60690;00000101001100000011111111111100011111010110001100010011110000010111100111000010101;0.94725;58631;0.963695;178
27;10100110001100000111111111111001011111010110001100000011110000010111000111010000100;0.982212;60795;00000100001110000111111111111100011111011110001100010011110000010111000111000000101;0.948898;58733;0.964003;174
28;10010110001100000111111111011100011101010110001110010011110000010111000111000000101;0.981921;60777;00000110010100000111111111111100011111011110001100010011110000010111000111000000101;0.944067;58434;0.963755;182
29;01110110001100000111111111011100011111011110001100010011110000000011000111000000101;0.980079;60663;00001100001100000111111111111100011111011110001100010011110000010111000111000000101;0.947153;58625;0.964157;171
30;10100110001100000111111111101100011111010110001100010011110000010111000101000010101;0.982018;60783;00000100001100001111111111111100011111011110001100010011110000010111000111000000101;0.947137;58624;0.964087;162
31;10100110001100000111111110111100001111010110001100010011110000010111000111011000100;0.982002;60782;00000100001100000111111111111100011111011110001100010011110000010111000111000001101;0.9478;58665;0.964692;161
32;10100110001100000111111110111100001111010110001100110011110000010111000111000000101;0.982083;60787;00000110001110001011111111011100011111011110001100010011110000010111000111000000101;0.954214;59062;0.964616;165
33;01100110101100000110111111111100011111010110001100010011110000010011000111000000101;0.983392;60868;00000110001100000011111111111100011111011110001100010011110000010111000111000000101;0.952016;58926;0.963928;202
34;10110110001100000111111110111100011111010110001100010011110000010011000111000000101;0.982293;60800;00000110001000000111111111111100011111011110001100010011110000110111000111000000101;0.952194;58937;0.963735;197
35;10110110001100000111111110111100011111010110001100010011110000010011000111000000101;0.982293;60800;00000110000101000111111111111100011111001110001100010011110000010111000111000010101;0.944617;58468;0.963997;162
36;00100110001110000111111111011101011011010111001001000011110000010111000101000010101;0.981453;60748;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.945263;58508;0.963789;182
37;01100110001100000111111111111100001110010110001100010011110000010111001111000000101;0.981227;60734;00000110000100000111111111111100011111011110001100010011110000010111000111010000101;0.941919;58301;0.964085;192
38;01010010001100000111111111111100011111010110001100010011110000010111000111000000101;0.979013;60597;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.963991;181
39;01100110001100000111111111110100011011000110001100010111110000010111000111000010101;0.980677;60700;00000110001000000111111111111100011111011110001100110011110000010111000111000000101;0.951241;58878;0.964458;179
40;10011110001100000110111111111100011110010110001100010011110000010111000111000000101;0.981566;60755;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.951063;58867;0.964258;177
41;10011110001100000111111111101100011100010110001100010011110000010111000111010000101;0.9826;60819;00000110000100100111111111111100011111011110001100010011110000010111000111000000101;0.942726;58351;0.96444;176
42;10100110101100000111111011111100011101010110001110010011110000010110000111000000101;0.985621;61006;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.943276;58385;0.965126;155
43;10100110001100000111111111111100011011010110001100010011110000010111000111000000101;0.980467;60687;00000110000100000111111111111101011111011110001100010011110000010111000111000000101;0.948074;58682;0.964995;173
44;10100110001101000111011011111100011111010110001100010011110000010111000111000000101;0.982568;60817;00000110000100000111111111111100111111011110001100010011110000010111000111000000101;0.947024;58617;0.964854;169
45;10100110001101000111011011111100011111010110001100010011110000010111000111000000101;0.982568;60817;00000110001100001111111111111100011111010110101101010011110000010101000111000000001;0.949641;58779;0.965102;162
46;10100110001101000111011011111100011111010110001100010011110000010111000111000000101;0.982568;60817;00000100001100000111111111111100011111011110001100011011110000010111000111000000101;0.94746;58644;0.964553;169
47;01100110001100000110111111111100010111010110001100010011110001010111000111000000101;0.981534;60753;00000110000100000111111111111100011111011110001100010011110000010111000111010000101;0.941919;58301;0.964511;165
48;01100110001100000110111111111100010111010110001100110011110000010111000111000000101;0.981663;60761;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.945263;58508;0.964629;174
49;10100111001100000111110111111100011111010110001100000011110000010111000111000001001;0.981501;60751;00000111000100000111111111111100011111010110001100110011110000010011100111000000101;0.946039;58556;0.964984;161
50;01010111001100000111101111111100011111010110001100010011110000010111000111000000100;0.981647;60760;00000110000100000111111111111100011111011110001100010011101000010111001111000000101;0.945279;58509;0.965448;149
51;10010110001100000111101111111000011111001110001100010011110000011111000111000000101;0.980403;60683;00000100001110000111111111111100011111011110001100010011110000010111000111000000101;0.948898;58733;0.964907;167
52;10100110001100000111111111111000011110011110001100010111110000010110000111000000101;0.982212;60795;01000110000100000111111111111100011111010110001100010010110010010111000111000000111;0.949657;58780;0.965138;159
53;10010110101100000111101111111100011111010110001100010011110000010011000111000000101;0.983198;60856;00000110001000000101111111111100011111011110001110010011110000010111000111000000101;0.951402;58888;0.964927;174
54;10010110101100000111101011111100011111010110001100010011110000010111010111000000100;0.984522;60938;00000110001000000111111111111100011111011110001100010011110000010111000111001000101;0.950223;58815;0.964502;159
55;10100110001100000111111111111000011101010110011100010011110000010111000110000001101;0.983925;60901;00000110000100000111111111111100011111011110001100010011110010010111000111000000101;0.941628;58283;0.96512;153
56;10010110001100000011111111110101001111010110001100010011110000010111000111001000101;0.980903;60714;00000100001100000111111111111100011111011110001101010011110000010111000111000000101;0.946846;58606;0.964273;162
57;10010110001100001110111110111100011101010110011100110011110000010101000111000000101;0.98092;60715;00000110000100000111111111111100011111011110001100010011110010010111000111000000101;0.941628;58283;0.964103;157
58;00010110001100000111111101111101001101010110101100010011110010010111000111000000101;0.979966;60656;00000111000100000111111111111100011111010110001100010011110000010111100111000000101;0.944358;58452;0.964033;157
59;01100110001100000110111111111100011111011110001100010011110000010011000111000000101;0.980031;60660;00000100011100000111111111111100011111011110001100010011110000010111000111000000101;0.948397;58702;0.963875;170
60;00110110001100000111111111111101010110010110101100010011010000000111000111000001110;0.984361;60928;00000110000110000111111111111100011111011110001100010011110000010111000111000000101;0.949754;58786;0.963202;173
61;01010110001100000111111111111100001110010110111100010011010000000111000111000001110;0.984199;60918;00000100001100100111111111111100011111010111001100010011100000010111010111000000101;0.950498;58832;0.963236;172
62;00100110001100000111111111111101010111010110101100010011010000010111000111000000101;0.979433;60623;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.963096;178
63;00010010001100000111111011110101011101011110001100010111110001010111000111000000101;0.978399;60559;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.945263;58508;0.963311;160
64;10100110001100100111111110111100001111010110001100010011110000010111010101000000101;0.98239;60806;01000110000100000111111111111100011011011110001100010011110010010011000111010000101;0.951968;58923;0.963639;173
65;10100110001100000101111111111100011101011110001100010011110000010111000111000000101;0.980516;60690;00000110000100000111111111111100011111011110001101010011110000010111000111000000101;0.942678;58348;0.964043;157
66;01100110001100000111111110111100011111010110001100010011110000010111000111000000101;0.979902;60652;00000100001100000111111111111100011111011110001100000111110010010111000111000000101;0.947993;58677;0.964288;155
67;01100110001100000111111110111100011111010110001100011011100000010111000111000000101;0.979352;60618;00000110000100000111111111111100011111010110001100110011110000010111000111100000101;0.942129;58314;0.963859;171
68;01100110001100000111111110111100011111010110001100010011110000010111000111000000101;0.979902;60652;00000110000100000111111111111100011111011110001100010011110000110111000111000000101;0.943518;58400;0.96395;159
69;10100110001100000101111101111100011111010110001100010011110000010111000111000001101;0.982907;60838;00000110000100000111111111111100011111011110001100010011110000010111000111000000111;0.942823;58357;0.963603;195
70;10100110001100000101111101111100011111010110011100010011110000010111000111010000001;0.981582;60756;00000110000100000111111111111101011111011110001100010011110000010111000111000000101;0.948074;58682;0.963799;164
71;10100110001100000101111101111101011111011110001000010011110000010111000111000000101;0.980516;60690;00000110000100000111111111111100011111011111001100010011110000010111000111000000101;0.944197;58442;0.964228;143
72;10100110001100000111111101111101011111010110001100110011100000010011000111000000101;0.983957;60903;00000100001100000111111111110101011111011110001100010011110000010111000111010000101;0.950223;58815;0.964634;141
73;10100110001100000111111101111101011111010110001100110011100000010011000111000000101;0.983957;60903;00000110000100100111111111111100011111010110001100010011110100010111000111000000101;0.944067;58434;0.965031;152
74;10100111001100000111110101111101011111010110001100010011110000010011000111000000101;0.984377;60929;00000100001100000111111111111100011111010110001100010011110000010111100111000001101;0.948914;58734;0.965717;141
75;10100110001100000111111101111100011111010110001100010011110000010111000111000000101;0.980467;60687;00000110001000000111111111111100011111011110001100010011110000010111000111000000101;0.949641;58779;0.965526;144
76;10010110001110000111011110111100001111010110001100010011110000010111010111000000101;0.983262;60860;00000110001000000111111111111100011111111110001100010011110000010111000111000000101;0.949787;58788;0.965421;128
77;01010110001100000101111111110101111111001110001100010011110000010110010110000000101;0.984296;60924;00000100001100000111111111101100011111011110001100011011110000010111000111000000101;0.94746;58644;0.965316;141
78;10010110001110000111011111111100011111010110001100010011010000010111000111000000101;0.982099;60788;00000100001100000111111111111100011111011110011100010011110000010111000111000000101;0.947186;58627;0.965476;131
79;10010110001100000111101101111100011110011110001100010011110000010111000111000010101;0.982487;60812;00000110000100010111111110111100011111011110001100010011110100010111000111000000101;0.945215;58505;0.964899;144
80;10010110001100000111111101111100011111010110001100010011110000010111000111000000101;0.979724;60641;00000110000100000111111111111100011111010110001100010011110001010111000111100000101;0.941886;58299;0.965015;143
81;10100110001100000111111111101100011111010110001100010011110000010111000111000000101;0.980467;60687;00000110000100000111111111111100011111111110001100010011110000010111000111000000101;0.941806;58294;0.964334;162
