geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;10110010101100010111101111101100111100000010101100101001100000110111000111000001101;0.915988;56696;10111010111110000011011011111000011000010010101110001001100011100111100100100010101;0.870347;53871;0.901748;5
40;11110010101100000111011101101001011000000010111100110101100000110111000111100010101;0.919963;56942;01110010101100000111011111111000011010010010111010101001100000110011100100010001111;0.869168;53798;0.903805;9
41;01110010101110000111011011111001011000000110001110000001100000110111100111001010111;0.921804;57056;01110010101110000111100101111000011000000010111100110001101000110111100111001010011;0.875291;54177;0.905464;6
42;01110010101110010111011011111001011000000110001110000001100001111111000111010000101;0.924729;57237;01110010101110000111100111111010011010010010100010101000101000110111100111001010100;0.838002;51869;0.905404;3
43;01110010101110010111011111111001011000000110001110000001101000110111000111000010101;0.923371;57153;10110010101100000110101111101110011010000001001100101001111000110111001111001010100;0.881042;54533;0.906974;2
44;01110010101110010111011111111001011000000110001110000001101000110111000111000010101;0.923371;57153;11110010101100001111011101111000011000000000111101101011100000110110010111000010011;0.872157;53983;0.906761;2
45;01110010101110010111011111111001011000000110001110000001101000110111000111100000101;0.923824;57181;11110010101100001101110111111000011000000011111100110100100000111011000111000010101;0.859119;53176;0.907887;2
46;01110010101110010111011111111001011000000110001110000001101000110111000111100000101;0.923824;57181;01110010101110001110011101000110011000000010101110111001100000110111010111100010101;0.875517;54191;0.90869;4
47;11111010101100000111011111111001011000000110001110000001101000110111000111100000101;0.923436;57157;11110010101110001100001101101110011000000010111100110010101000110111010111100000101;0.869297;53806;0.909329;5
48;10110011101100000111111111101001011000000010111100101001100000110111000111000010101;0.924373;57215;01111010101100100111001101101110111000000011001100110101001000110111000111000110001;0.853108;52804;0.910056;5
49;11110010101110000111011101101110011000000010001100110111101000110111000111000000101;0.927346;57399;01110110100100000111111101111000011000001110001110000001101000110111100111000110101;0.891996;55211;0.912989;3
50;01110010101110000111011101101110011000000010001100110111101000110111000111000010101;0.922628;57107;11110010101100100111111101111110011000000011100100110001100000110111000111000010001;0.876099;54227;0.913092;6
=============================================
