geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;00010110100100000000101101000100010001010100000100010010010000000100000111010001001;0.521633;32287;00010010100100000000001101000100010001011100000100010010010000000000100111110001001;0;0;0.254741;130
132;00010110000100000001100101001100010001011100000100010010010000000000100111000001001;0.510582;31603;00010110100100000010101001000100010001011100000100010010010000000000000111010001001;0;0;0.273903;145
133;00010110100100000000101001000100010001011100000100010010110000000000100111010000001;0.510017;31568;00010110100100000000101101000100010001011100000100010010010000000000000111010001001;0;0;0.257517;130
134;00010110100100000000101001000100010001011100000100010010110000000000100111010000001;0.510017;31568;00010110100100000000101101000000010000011100000100010010010000000000100111110001001;0;0;0.269339;144
135;00010110100000000000101101000100010001011100000100010010110000000000100111010000001;0.514621;31853;00000110100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.268052;133
136;00010110100100000000111100000100010001001100000100010010010000000100100111000001001;0.556643;34454;00010010000100000000101101000101010001011100000101010010000000000000100111100001001;0;0;0.223463;115
137;00010110000100000000111100000100010001001100000100010010010000000100100111010001001;0.555626;34391;00010110100000000000101101000100010001011100000100010010010000000100100111000001001;0;0;0.262294;134
138;00000110100100000000101101000100010000011100000100010010010000000100100111010001001;0.539518;33394;00010110100100000000101101000100010000011100000100010010010000000000000101110001101;0;0;0.22683;110
139;00000110100100000000101101000100010000011100000100010010010000000100100111010001001;0.539518;33394;00010110100100000000101001000100000001110100000110010010010000000000100101110001001;0;0;0.239204;106
140;00000110100100000000100101000100010001011100000100010010010000000000100111010001101;0.530099;32811;00010110100100000000100101000100010001011100000100010010010001000000100101100001001;0;0;0.222326;102
141;00010010100100000000101101000100010001011100000100000010010000000100100111010001001;0.516092;31944;00010010000100000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.244566;109
142;00000110100000000000101101000100010001011100001100010010010000000000100011010001101;0.514847;31867;00010110100100000000100101000100010001011100000100010010000000000000100111110001001;0;0;0.245319;113
143;00010110000100000000001101000100010001011100000000010010010000000100100111010001101;0.550132;34051;00010110100100000000100101000100010001011100000100110000010000000000100111010001001;0;0;0.23455;92
144;00010110100100000001100100000100010000011100000100010010110000000000100111010001001;0.531359;32889;00010110000100000000101101000100010001011100000100110010000000000000100011010011001;0;0;0.241199;105
145;00000000100100001000101101000100010001001100000100010010010000010100100111010001001;0.546142;33804;00010010100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.252365;122
146;00010010100100000000101100000100010001011100000100010010010000000100100111010001001;0.530503;32836;00010110000100000000101101000100010001011100000100011010010000000000000110110001001;0;0;0.256974;112
147;00010110100100000000100101000100010001011100000100010010010000000000100111010000101;0.532474;32958;00010110100100000000100101000100010001011100000100010010010000000000100101010011001;0;0;0.220318;99
148;00010110100100000000101101000100010001010100000100010010010000000100010111010000001;0.517982;32061;00010100100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.235321;93
149;00010110000101000000101001000100010001011100000100010010010000000100100111010000001;0.534316;33072;00010110100100000000101101000100010001011100000100010010000000000001000110110001001;0;0;0.224915;95
150;00010110000100000000101101000100010001011100000100010000010000010000100110010001101;0.525462;32524;00010110100100000000101101000100010001011100000100010000010000000000100111010001001;0;0;0.213016;100
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100101001100110000101101000001000000100110001010001101000000101010000000000101;0.593366;36727;11100000000000011000010010000000110000001000110110001110010010001000010000011101000;0.0662563;4101;0.360133;1
1;00000100101001100110000101101000001000000100111000010011000000011101000100000000001;0.612592;37917;00010110101100000000000101010100110000011000000100000010011000000010100100011001001;0;0;0.0864134;2
2;00000100001100100000000100100010000101011110001000000001100100010110000011100000011;0.573155;35476;00010000100100000000111101001010010001110100101000010010000000100000100011110000000;0;0;0.0753442;1
3;00010110000100000000101011000100010001001100000100000010100000000100100111110001100;0.573058;35470;10010100100100000001001001000100010001011000000110010010010000000010100111100001000;0;0;0.0888301;1
4;10000010100100100000101001100100000001010100000100010010100000000100100110110001001;0.535366;33137;00000110000000000000101101000100011001011100001100010010010000000000100101110001001;0;0;0.0738867;1
5;10000010100100100000101001100100000001010100000100010010100000000100100110110001001;0.535366;33137;00010110100100100000101101000100010001010100000100000010010000000000000111110001001;0;0;0.0874827;1
6;00010010100100000000101101000100011001011000000100010010010000110000000111000000101;0.555044;34355;00000010000101000000101100000100010001011100000101010010010000000000100111110001001;0;0;0.086691;2
7;00010110100100000000000100000110010011001100001100010010110000000100000110110000001;0.521407;32273;00010110000100000000101001000100010001011100000100010010010000000000100111110001001;0;0;0.0977572;2
8;00010110100101000000000100000110010001011100000000010010110000000100000110110001001;0.531133;32875;00010100100100000000001101000100010011011100000100010010000000000000000111110011001;0;0;0.127123;11
9;00010110100100000000101101001100010000011100000100010010010000000000100110010000101;0.551635;34144;00010100000100000000101001000100010001011100000100010010010000100000100111110001001;0;0;0.142555;6
10;00010010100100001010101100000100010001011100000100010010010000000001000110110000001;0.512149;31700;00010110100000000000101011010100000001111000000100011010000010000000100011110000001;0;0;0.161719;29
11;00000110100100000000101101000100010000011100000100010010010000010000100110011000101;0.554963;34350;00010100100100000000101101000100010001011100000000010010010100000000100110110001001;0;0;0.184177;30
12;01010100100100000010001101000100010000011100000100010010010000010000100100011000101;0.516738;31984;00010110000100000000101101000100010101011100000100010000000000000000100111110001001;0;0;0.1674;24
13;00010110100100000000101101000100010001011100000100010010000000000100000111100001001;0.513781;31801;00010110100100000000101101000100010000010100000100010010010000000000100111110001010;0;0;0.194326;34
14;00010010100100000000100101000100010001011100000100010010010000000000000111110001101;0.516932;31996;00010110100100000000101100000100010001011100000100000010010000000001100101110001001;0;0;0.189816;38
15;00010110100100000000101101000100010001011100000100010010010000000100000110100001001;0.53598;33175;00010110100100000000101101000100010000011100000100010010010000000000100101110001001;0;0;0.201049;37
16;00010110100000000000101001000100010011011100000100010010010000000000000110110001101;0.504088;31201;00010110100000100000001101000100010001011100001100000000010001000000100011110001001;0;0;0.202626;39
17;00010110100100000100100100000100010001011100000100010010100000000000000111110001001;0.523491;32402;00010110100100000000101100000100010001011100000100000010010000000000100111110001001;0;0;0.214958;49
18;00010110000100000000101101000100010001010100000100010010110000000000000110110001101;0.545996;33795;00010110100100000000101101000000010001001100000100100010010000000000100111110001001;0;0;0.212681;52
19;00010110100100000000100101000100010001011100000100010010010000000100000111110000001;0.542378;33571;00010110100100000000101101000100010001001100000100010010010000000000100111110000001;0;0;0.211735;54
20;00011110001100000000101101000100000001011100000100010010000000000100100110110000001;0.511342;31650;00010110100100000000101101000100010000011100000100010010010000000000000111010001011;0;0;0.216826;46
21;00010110100100000000101001000100010001011100000100000010110000000000100111110000001;0.493861;30568;00010010100100000000111001000100010000011100000100010010010000000000100111110001001;0;0;0.195956;46
22;00010110000100000000101101000100010001011100000000010010010000000100000111110001001;0.509484;31535;00010110000100000000101101000100010001011100000100010010010000000000000111110001001;0;0;0.239333;60
23;00010010100000000000101101000100010000011100010100010010010000010000100111010001100;0.500969;31008;00010100100100000000101001000100010001011100000100010010010000000000100111110001001;0;0;0.220671;65
24;00010110100100000000101101000100010001011100000100010010010000000100000111100000001;0.545076;33738;00010110100100000000101101000100010001001100000100010010010000000000100111100001001;0;0;0.224499;64
25;00010110100100000000101100000100010001011100000100010010010000000000100111010000101;0.523022;32373;00010110000100000000101100000100010001011100000110000010010000000000100111110001001;0;0;0.214859;55
26;00010110100100000000101101000100010000011100000000010010110000000000100111110000001;0.493489;30545;00010110100100000000101001000100010001000000000100010010110000001001000111110001001;0;0;0.224639;68
27;00010110100100000000101100000100000001011100000100010010010000000000100110110001101;0.495056;30642;00010100100100000000101100000100010001011100000100000010010000000000100111110011001;0;0;0.215923;64
28;00000110100100000000101101000100010001001100000100010010010000000000100111110000101;0.516738;31984;00010010100100000000101101000100000001011100000100010010010000000000100111110001001;0;0;0.238629;70
29;00010110100000000000101101000000010001001100000100010010110000010000000111110001001;0.530341;32826;00010110000100000000100101000100110001011100000100010010010000000000100110110001001;0;0;0.234168;66
30;00010110100000000000101101000000010001001100000100010010110000010000000111110000011;0.523669;32413;00010010100100000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.200488;50
31;00010110100100000000101101000100010001011100000100010010010000000100000111110000000;0.529162;32753;00010110100000000000101101000000010001011101000100010010010000000000100011110001001;0;0;0.208931;55
32;00010110000100000000101101000100010001001000000100010010010000000100110111010001001;0.491502;30422;00010110100100000100101101000100010000011100000100010010010000000000100101110001000;0;0;0.214222;52
33;00010110100100000000101101000100010001001000000100010010010000000100110111010000001;0.500065;30952;00000100100100000000101101000100010001011100000100010010011000000000100101110001001;0;0;0.22762;55
34;00010100100100000000101101000100010000011100000100010010110000000000100111010001001;0.50105;31013;00010110100100000000101101000000010001011100000001010010010000000000100111110000001;0;0;0.209005;44
35;00010110000100000000101101000100010001001100000100010010110000000010000110110000011;0.515171;31887;00010010000100000001101101000100010001011100000100010010010000000000100011110001001;0;0;0.195981;41
36;00010010100100000000101101000100010001010100000100010011010000000000000111110000101;0.504879;31250;00010110100100000000101101000100010001001100000100010010010000000000100111010001001;0;0;0.209199;59
37;00010100000100000000101101000100010000011100100100010010110000000000100111010001001;0.489224;30281;00010110100100000000101001000100010001011100000100010010010000000000100111100001001;0;0;0.224778;66
38;00010110100100000000101001000100010001001100001100010010010000010000100101110000001;0.541715;33530;00010110100100000000100101000100010001011100000100010010010000000000000111110001001;0;0;0.219216;68
39;00010110100100000000100101100000010001011100000100010010110000000000100110010001001;0.505121;31265;00010110100100100000100101000100010001010000000100010010010000000000100111110001001;0;0;0.228712;83
40;00010110000100000000101101000100010001011100000100000010010000000000100110110001101;0.491922;30448;00010110100100000000101100000100010001011100000100010010010000000001100111010000001;0;0;0.250125;96
41;00010110100100000000101001000100010001011100000100010010010000010000000110110001001;0.497496;30793;00010110100100000000101101000100010000011000000100010010010000000000000111110001101;0;0;0.242898;90
42;00000110100100010000101100100000010001011100000100010010010000000000000110110001101;0.524444;32461;00010110100100000000101101000000010000011100000100010010000000000000100111110001011;0;0;0.248658;102
43;00000110101100000000100101000100010001011100000100010010010000000000000111110001001;0.493311;30534;00010110100100010000100101000100000001011100000100010010010000000000000111110001001;0;0;0.242794;111
44;00000110101100000000100101000100010000011100000100010000010000000100001111110001001;0.533928;33048;00010110100100000000101101000100010000010100000110010010010000000010000111100001001;0;0;0.250498;110
45;00010110100100000000101101000100010000011100000100010010010000000000000111010001101;0.532652;32969;00010110100100000000001101000100010001001100000100010010010000000000100111110001001;0;0;0.255285;123
46;00010110100100000000101101000100010000011100000100010010010000000000000111010001101;0.532652;32969;00010110100100000000101101000100010001011100000100010010010000000000100101100001001;0;0;0.249693;113
47;00010110000100000100101001000100010001010100000100010010010000000000100111100001101;0.526238;32572;00000110100100000000101001000100010000011100001100010010010000000000100111110001001;0;0;0.243302;105
48;00010110100100000000110101000100010001011100000100010010010000000100000110010001001;0.560682;34704;00010110100100000000101101000100010001011100000100010000010000000000100111100001001;0;0;0.234717;99
49;00010110100100000000100101000100010001011100000100010010010001000100000110010001001;0.516835;31990;00010110100100000000100101000100010001011100000100010010010100000000000101110001001;0;0;0.260667;127
50;00010110100000000000100101000100010001011100001000010010010000000000100111100001101;0.509371;31528;01010110100100000000101101000000010001111100000100010010000000000000000111010001001;0;0;0.257346;129
51;00010110100100000000101101000100010000011100000100010010010001000100000110010001001;0.518757;32109;00010110100100000000101101000100010000011100000100010010010000000000100111010001001;0;0;0.251753;138
52;00010110100100000000101000000100010001010100000100010010010000000100000111110001101;0.567032;35097;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.283157;150
53;00010010100100000000101101000100010001011100000100010010010000000000100010110001101;0.497415;30788;10010110100100000000101101000100010000010100000100010010010000000000100111010001001;0;0;0.248649;118
54;00010110000100000000101101001100010001011100000100000010010000000100000011110001001;0.520793;32235;00010110100100000000101101000100010001011100000100010010010000000000100111000001001;0;0;0.260577;115
55;00010110000100000000101101000100010001011100000100010010010000000000100111010000101;0.529953;32802;00010110000100000000101101000100010001011100000100010010010000000000100111110001000;0;0;0.240007;115
56;00010110100100000000100101000100010001011100000100010010100000000000100111010001001;0.500549;30982;00010110100100000010101101000000000001010100000100110010010000000000100110110001001;0;0;0.248429;132
57;00010110100100000000101101000100011001001100000100010000110000000000000110110001001;0.519597;32161;00010111100100000000100001000100010001011100000100010010010000000000100111110000001;0;0;0.272265;145
58;00010110100100000000101101000100011001001100000100010000110000000000000110110001001;0.519597;32161;00010110100100000000000101000100010001011101000100010010010000000000100110110001001;0;0;0.256902;142
59;00010110100100000000101101000100010001010100000100010010010000000100100111010000001;0.524638;32473;00010110100100000000101100000100010001001100000100010010011000000000100111010001001;0;0;0.246139;125
60;00010110100100000000100101000100010001011100000100010010010000000000000111010001101;0.534493;33083;00010110000100000000101001000100010001011100000100010010010000000000100111010101001;0;0;0.271688;139
61;00010110100100000000101101000100010001001100000100010010010000100100100110000001001;0.506979;31380;00010110100100000000100101000100010001011100000101010010010000000000000111010001001;0;0;0.264656;149
62;00010110100100000000100101000100010001011100000100010010010000000000100111000001101;0.529792;32792;00010110100110000000101000000100010001011100000100010010010000000000100101110001001;0;0;0.279541;151
63;00010110100100000000101001000100010001001100000100010010010000000000100111010001101;0.520437;32213;00010110100100000000101101000100010000011100000100010010010100000000100101010001001;0;0;0.276867;165
64;00010110100100000000101101000100010001001100000100010010010000000100100111000001001;0.537935;33296;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.273117;158
65;00010110000100000000101000000100010001011100000100010010010000000011000110110001101;0.546627;33834;00010110100100000000101111000100000001011100000100010010010000000000000111010001001;0;0;0.26502;147
66;00010110100001000000101101000100010001011100000100010000010000000001000110110000101;0.531747;32913;00010110100100000000101101000100010001011100000100010010010000000000100111000001001;0;0;0.272238;173
67;00010110100100000000101101000100010001001100000100010010010000000100100111010001000;0.504831;31247;00010110100100000000001101000100010001001100000100010010010000000000100111110001001;0;0;0.308065;202
68;00010110100100000000101100000100010001011100000100010010010000000100000111010001001;0.537143;33247;00010110100110000000100101000100000000011100000100010010010000001000100111010001001;0;0;0.296091;195
69;00010110100100000000100101000100010001011100000100010000010000000100100111010001001;0.507803;31431;00010110100000000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.273857;184
70;00010110100100000000100101100100010001011100000000010010010000000100000111010001001;0.547919;33914;00010110100100000000100101000100010000011100000100010010010000000000101111010001001;0;0;0.301334;204
71;00010110000100000000101101100100010001011100000000010010010000000100000111010001001;0.538322;33320;00010110100100000000100101000100010001011100000100010010010000001000100011010001001;0;0;0.303166;206
72;00010110100100000000100101000100000001011100000100010010010000000100100111010001001;0.522409;32335;00010110100100000000110101000100010001010100000100010010010000000000100111110000001;0;0;0.316903;210
73;00010110100100000000100101000100010000011100000100010010010000010000100111010001001;0.500598;30985;00010111100100000000100111000100010001011100000100010010010000000000100110010001000;0;0;0.307084;221
74;00010110100100000000100101000100010001011100001100010000010000000000100111010001001;0.50063;30987;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.312711;223
75;00010110100100000000100101000100010001011100000100000010010000000100100111010001001;0.517885;32055;00010110100100000000100101000100010001011100000100010010010000000000000111110001001;0;0;0.30898;232
76;00010110100100000000100101000100010001011100000100000010010000000100100111010001001;0.517885;32055;00010110100100000000100101000100010001011100000100010010010000000000100011110001001;0;0;0.315407;242
77;00010110100100000000100101000100010001011100000100000010010000000100100111010001001;0.517885;32055;00010110100000000000101101000100010001011100000100010010010000000000100111110000001;0;0;0.307476;230
78;00010110100100000000100100000100010001011100000100010010010000010000100111010001001;0.492552;30487;00010010101100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.30839;239
79;00010110000100000000100101000100010001011100000100010010010000000000100111010001101;0.524412;32459;00000110100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.306649;231
80;00010110100100000000100101000100010001001100000100010010010000000000100111010001101;0.52278;32358;00010110100100000000101001000100010001011100000100010010010000000000100111010001001;0;0;0.312563;239
81;00010110100100000000100101000100010001010100000100010010110000000000100111010001001;0.491777;30439;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.312324;246
82;00010110100100000000100101000100010001011100000100010000110000000000100111010001001;0.51076;31614;00010110100100000000100101000100010001011100000000010010010001000000100111010001001;0;0;0.334384;267
83;00010110100100000000100101000000011001011110000100010010010000000000100111010000001;0.494345;30598;00010110100100000000100111000100110001011100000100000010010000000000100111010001000;0;0;0.333525;266
84;00010110000100000000100101000100010001011100000100010011010000000100000111010001001;0.551861;34158;00010110100100000000100101000100010001011100000101010010010000000000100111010001000;0;0;0.348181;278
85;00010100100100000000100101000100010001011100000100010010010000100100000111010001001;0.512279;31708;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.331251;267
86;00010010100100000000100001000100011001011110000100010010010000000000100111010001001;0.489805;30317;00010110100000000000100101000100010001011100000100010010010000000000100111011001001;0;0;0.324158;263
87;00010110100000000001100101000100010001011100000100010010010000000000100111010001001;0.472938;29273;00010110100100000001100101000100010001011100000100010010010000000000100101010001001;0;0;0.314523;250
88;00010110100100000000100101000100010001011100000100010010010000000000000111010001101;0.534493;33083;00010110100100000000101001000100010001011100000100010010010000000000000111110001001;0;0;0.31191;250
89;00010110100100000000100101000100010001011100000100010010010000000000000111010001101;0.534493;33083;00010110100100000000100101000100010001011100000000010010010000000000100111110001001;0;0;0.329836;246
90;00010110100100000000100101000100010001011100000100010010010000000000000111010001101;0.534493;33083;00010110100100000000100101000100010000011100000100010010010000000000100111110001001;0;0;0.304923;233
91;00000110100100000000100101000100010000011110001100010010010000000000100111010001001;0.531925;32924;00010110100100000000100100000100010001011100000101010010010000000000100111010001001;0;0;0.301815;238
92;00010110100000000000101101000100010001001100000100010010110000000000100111010001001;0.505218;31271;00010110100100000000100101101100010001011100000100010010000000000000100111010001000;0;0;0.311761;239
93;00010010100100000000100101000100010001011100000100010010010000000100100111010001001;0.535786;33163;00010110100100000000101101000100010001011100000100010010010000000000100111010001000;0;0;0.331833;264
94;00010110100100000000100101000100010000011100000100010010010000000100100111010001001;0.536626;33215;00010110100100000000100101000100010001011000000100010010010000000000100111110001001;0;0;0.337004;272
95;00010110100100000000100101000100010001011100000100010010010000010000000111010001001;0.505461;31286;00010110100100000000100101000100010001011100000100000010010000000100100111010001001;0;0;0.336579;276
96;00010110100100000000100101000100010001011100000100000010010000000100100111010001001;0.517885;32055;00010110100100000000101101000100010001011100000100000010000000000000100111110001001;0;0;0.344519;271
97;00010110100100000000100101000100010001001100000100010010010000000000100111010001101;0.52278;32358;00010110100100000000100001000100011001011100000100010000010000000000100111110001001;0;0;0.339155;275
98;00010110000100000001100101000100010001011100000100010010010000000000100111010000101;0.562799;34835;00010110100100000000100101000100010001011100000000010010010000000000100111110001001;0;0;0.325711;254
99;00010110100100000000100101000100010001011100000100010010010000000100000111010001001;0.546562;33830;00010110100100000000110101000100010001011100000100010010010000000000100011010001001;0;0;0.312919;226
100;00010110100100000000100101000100010001011100000100010010010000000100000111010001001;0.546562;33830;00011110100100000000100101000000010001011100000100010010010000000000100111010001001;0;0;0.310539;244
101;00010110000100000001100101000100010001011100000100010010010000000100100111010000001;0.579731;35883;00010110100000000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.330947;241
102;00000110100100000000100101000100010001011100000100010010010000000000100111010001101;0.530099;32811;00010110100100000001100101000100010001001100000100010010010000000000100111010001001;0;0;0.29869;231
103;00010110100100000000100101000100010000011100000100010010010000000000100111010001101;0.524525;32466;00010110100100000000100101000100110001011100000100010010010000000000100011010001001;0;0;0.33521;255
104;00010110100000000000100101000100010001011100000100010010010000000100100111010001001;0.524153;32443;00010110101100000000100101000100010001011100000100010010010000000000100111000001001;0;0;0.327193;252
105;00010110100100000000100101000100010001011100000100010010010000000001100110010001001;0.470644;29131;00010110100100000001100001000100010001011100000100010010010000000000100111010001001;0;0;0.333292;253
106;00010110100100000000100101000100010001011100000100010010010000000100000111010001001;0.546562;33830;00010110100000000000100101000100010001011110000100010010010000000000100111010001001;0;0;0.330584;241
107;00010110100100000000100101000100010001011100000100010010010000000000100111000001101;0.529792;32792;00010110100100000000101001000100010001011100000100010010010000000000100111010001001;0;0;0.301822;225
108;00010010100100000100100101000100010001011100001100010010010000000000000111010001001;0.529372;32766;00010100100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.305592;229
109;00010010100100000100100101000100010001011100001100010010010000000000000111010001001;0.529372;32766;00010110100100000000000101000100010001011100000100011010010000000000100111010001001;0;0;0.304849;229
110;00010110100100000000100101000100010001011100000100011010010000000100000101010001001;0.505299;31276;00010110100100000000100101000100011001010100000100010010010000000000100111010001001;0;0;0.304104;223
111;00010110100100000000100101000100010001011100000100010010010000000100100111000001001;0.541376;33509;00010110100100000000101101000100010001011100000100010010010000000000000111010001001;0;0;0.299244;227
112;00010110100100000000100101000100010001011100000100010010010000000100000111010001001;0.546562;33830;00010110100100000000100101010100010001011100000100010010010000000000100111000001001;0;0;0.325081;246
113;00010110000100000000101101000100010001011100000100010010010000000000000111010001101;0.531084;32872;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.320797;238
114;00010110100000000000101101000100010001011100000100010010010000000100000111010001001;0.532135;32937;00010110100100000000101001000100010001011100000100010010010000000000100111010001001;0;0;0.315949;237
115;00000110100100000000100101000100010001011100000100010010010000010000100111010001001;0.504055;31199;00010110100100000000100101000100010001011100000100010010010010000000000111010001001;0;0;0.331652;259
116;00010110100100000000100101000100010001011100000100010010010000010000000111010001001;0.505461;31286;00010110100100000000100101100100010001011100000100010000010000000000100111010001001;0;0;0.345526;273
117;00000110100100000000100101000100010001011100000100010010010000000000100111010001101;0.530099;32811;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.326376;266
118;00010110100100000000100101000100010001011100000100010010010000000000000111010001101;0.534493;33083;00010110100100000000100001000100010001011100000100010010010000000000100111110001001;0;0;0.324458;260
119;00010110100100000000100001000100010001011100000100010010010000100000000111010001101;0.519597;32161;00010110100101000000100100000100010001011100000100010010010000000000100111010001001;0;0;0.336625;265
120;00010110100100000000100101000100010001011100000100010010010000000000100111000001101;0.529792;32792;10010010100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.335347;263
121;00000110100100000000100101000100010001011100000100010010010000000100100111010001001;0.542087;33553;00010110100100010000100101000100010001011000000100010010010000000000100111010001001;0;0;0.332439;269
122;00010110100100000000100001000100010001011100000100010010110000000000100111010001001;0.501179;31021;00010110100100000000100101000100010001011100000001010010010000000000100011110001001;0;0;0.325381;248
123;00010100100100000000100101000100010001011100000100010010110000000000100111010001001;0.502423;31098;00010110100100000000100001100100010001011100000100010010010000000000100111010001001;0;0;0.333689;253
124;00010110100100000000100101000100010001011100000100010010010000000100100011110000001;0.517352;32022;00010110101100000000100001000110000001011100000100010010010000000000100111010001001;0;0;0.310353;237
125;00010110100100000000100101000100010001011100000100010010010000000100100110010001001;0.525349;32517;00010110100100000100101101000100010001011100000100000010010000000000100101010001001;0;0;0.297976;233
126;00010110100100000000100101000100010001011100000100010010010000000000100110010001101;0.513846;31805;00010110100100000000100001000100010001011100000101010010010000000000100111010001001;0;0;0.321862;244
127;00010110100100000000100101000100010001011100000100010010010000000000100110010001101;0.513846;31805;01010110000100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.309688;231
128;00010110100100000000100101000100011001011100000100010010110000000000000110010001001;0.499241;30901;00010110100100000000101101000100010001011100000100010010010000000000100111000001001;0;0;0.296393;223
129;00010110100100000000100101000000010001011100000100010010010000000000100111010001101;0.513006;31753;00010110100100000000101101000100000001011100000100010010010000000000100111010001001;0;0;0.314926;236
130;00010110100100000000100101000000010001011100000100010010010000000010100111010000101;0.552717;34211;00010110100100000000101001000100010001011100000000000010010000000000100111110001101;0;0;0.313794;230
131;00010110100100000000100101000100010001011100000100010000010000000100100111010001001;0.507803;31431;00010110100100000000100101000100010001011100000100010010010000000000100110011001001;0;0;0.327095;249
132;00010110101000000000100101000100010001011100000100010010010000000000100111010000101;0.541893;33541;00010110100100000000111100000100010001011100000000010010010000000000100111010001001;0;0;0.322907;254
133;00010110100100000000100101000100010001001100000000010000110000000000100111010101101;0.514411;31840;00010110100100000000100101000100010001010100000100010010010000000000100111110001001;0;0;0.329799;259
134;00010110100100000000100101000100010001010100000100010010010000000010100111010000101;0.542991;33609;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.31084;239
135;00010110100100000000100101000100010000011100000100010010110000000000100111010001001;0.50244;31099;00010110100100000000100100000100010001011100000100010010010000000010100111010001001;0;0;0.329704;253
136;00010110100100000000100101000100010000011110000100010010100000000000100111010001001;0.535317;33134;00010110100101000000101101000100010000001000001100010010010000000000100111010001001;0;0;0.314749;247
137;00010110100100000000100101000100010000011110000100010010100000000000100111010001001;0.535317;33134;00010110100100000000100101000100010001011100000100010010000000100000100110110001001;0;0;0.31682;245
138;00010110100100000000100101000100010001011100000100010010110000000000100111010000001;0.512359;31713;00010110100100000000100101000100001001011100000100010010010000000000100111010001001;0;0;0.309619;253
139;00000110100100000000101101000100010001011100000100010010010000000000100110010001101;0.513393;31777;00010110100100000000100101000100010001011100000100010010010000000000100111110000001;0;0;0.336572;261
140;00010110100100000000100101000100010001010100000100010010010000000100100111010001001;0.513733;31798;00010110100100000000100101000100010001011100000110010010010000000000100101010001001;0;0;0.334284;263
141;00010110100100000010100101000100010001011100000100010010010000000000100111010000001;0.492536;30486;00010110100100000000101101000100010001010100000100010010010000000000100111010001001;0;0;0.322832;256
142;00010110100100000000100101000100010001011100000100010010010000010000100111010000001;0.503781;31182;00010110100100000000101001000100010001011100000100010010010000000000100111010001001;0;0;0.322084;253
143;00010110100100000000100101000100010000011100000100010010010000000100100111010001001;0.536626;33215;00010100100100000000100101000100010001011100000100010010010000001000100111010001001;0;0;0.314491;247
144;00010110100100000000100101000100010000011100000100010010010000000100100111010001001;0.536626;33215;00010110100100000000100101000100010001001100000100010110010000000000100111010001001;0;0;0.313819;245
145;00010100100100000000100101000100010001011100000100010010010000000100100111010001001;0.517497;32031;00010110100100000000101101000100010001011100000100010010010000000000100111010000001;0;0;0.335106;271
146;00010110100100000000100100000100010001011100000100010010010000000000100111010001101;0.520001;32186;00010110100100000000100101000000010001011100000100010110010000000000100111010001001;0;0;0.355058;285
147;00010110100100000000100101000100010001010100000100010010010000000000100111010001101;0.503894;31189;10010010100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.345287;281
148;00010110100100000000100101000100010001011100000100010010010000000000100011010001101;0.504766;31243;00010110100100001000100101000100010001011100000100010010010000000000100111000001001;0;0;0.337667;270
149;00010110100100000000100101000100010001011100000100010010010000000100100110010001001;0.525349;32517;00010110100100000000100100000100010001011100000100010010011000000000100111010001001;0;0;0.339073;278
150;00010110100100000000100101000100010001011100000100010010010000000100000111010001001;0.546562;33830;00010110100100000000100101000100010001011100000100010010010000000000100111100001001;0;0;0.350075;278
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100000110110010010111000000001010100000000000100000100101001011101000101;0.624935;38681;10101100000111100100000001000000000000001001110010110010010000100001000000100011001;0.140898;8721;0.35181;1
1;00001000100100000110110010010111001000001010100010000000100000010100000010011010100;0.590797;36568;10010110001100000000000010001100010001000101100000000100010100010001100101000011001;0;0;0.0780599;1
2;00010100100000000101011111000100010001001010001000100000100000110110001000000000011;0.597583;36988;00010110000000100001100001000100010001101100001010010010010000000100100000110101001;0;0;0.0725482;1
3;00010100100000000001011111100100010001001010001000100000100000110110001000000000011;0.593156;36714;00010110100100000000101101000000010010011100000100010000010000000000100111110000011;0;0;0.0893541;1
