geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;01000001000000000011000010101011001100101001001000010001100010011100000110000000100;0.372641;23065;10100000101000000000110110000111000001000100100010001000001001101110000010000010001;0.119184;7377;0.240786;2
5;11000000101000000101001001000100000000011011000000110010100100010111000110000000100;0.377133;23343;11000000100001000010000000100110100010101000100000100011000111001100000001000010110;0.124984;7736;0.256619;1
6;00000000100000000011000010101011001100101001001000010001100010011100000110000010100;0.37277;23073;01110100100100100000000000100000011000010110101110000100010000000011000100111000000;0.175439;10859;0.278759;3
7;00001000100000000101000000111101001010011111000000110000100010010100000110000000100;0.386455;23920;10000100010000001011000010011000000100000001001000000110100111001110000001010010010;0.150236;9299;0.284736;1
8;00000000100000000011000010101011001100111011001000011000100010010100000110000000100;0.393273;24342;00001101011110010001000000011000001010010100000101001010110100000000001001000000010;0.103642;6415;0.307029;1
9;00000000100000000011000010101011001100011011001000010001100000011100000110000010100;0.408039;25256;01000000101000001100101101111000000100101000110000100011010010100010000000000000001;0.163177;10100;0.319588;1
10;00000000100100000011000000101001001010011011000000110001100000011100000111000000101;0.434374;26886;01000100010010000010010010000001001100011101000000010010100010000010010110100010100;0.217817;13482;0.331696;2
11;00000100101000000111010000011001001100100001001000001001100000010111100000000100100;0.440707;27278;01000010110000000011001000011000000010010111000000010010100000100000111101000000101;0.225685;13969;0.347798;2
12;00000100010001001011100000001100001000100001000100110010110000010111000100000100100;0.413629;25602;01001000000000000011000010101011000100101001001000010011100010001101000000001100001;0.21646;13398;0.355536;1
13;00000000100010000010100000100000011100011111000000110010110000110111000000000100100;0.429656;26594;00000001001010010001001001000000000000011011000111110000000100010101001000001110100;0.245573;15200;0.36222;2
14;00000110110010000011010010101000001010011010100000000000100000010111010010000000100;0.418202;25885;00000000010010000011010000001011000101110010000001101010110100011000000000001010100;0.244184;15114;0.370172;2
15;00000100100010001011100000001000001010010110000101000001100010010111000110000000100;0.439011;27173;01001000100010000011010000101000000010110001010000010010100010011110001010001000000;0.276545;17117;0.382045;1
16;00000110110000000011010000101000001010011100000000010001100010010111000100000001100;0.451984;27976;01001000010010000011010010001000000010010010000110011010100000110100000110100001000;0.273055;16901;0.384872;3
17;00000110010000000011010000101000001010011100000000010011100010010111000100000001100;0.455054;28166;10000100100100000001000101111000001010111011000000011000000010010101010000000000100;0.303364;18777;0.393444;5
18;00000110010000000011010000101000001010011100000000010011100010010111000100000001100;0.455054;28166;00001110110001011010000000001000001010010110000000100010000010010101110100000000100;0.31044;19215;0.396078;1
19;00000110000100000111010000101000001010011100000000010011100010000111000100000001100;0.463923;28715;00000100100010001011100010001000001010011100000101000001011000011100000110100000000;0.317403;19646;0.404185;3
20;00000110010000000011010000101000001010011011101000000001100100010111000100000000100;0.454617;28139;00001100010000000011010010101001001010011011000000110001100010000101000100100000000;0.32721;20253;0.41115;7
21;00000110101100000011100000000000001010010111001000010001110000011100000100000001100;0.470014;29092;00000110110010001001010000101000001010001100000000010011100010000011000101000001100;0.2711;16780;0.411902;4
22;00000110000000000111010010101000001010011010000000010001100000010111000101010000100;0.489935;30325;10010100010000001101100000000000000010010011001000010001100010010111000100001001010;0.313235;19388;0.416924;2
23;00000110001000000111010000001000001010011110000000110000100000010111000100000001101;0.477462;29553;00010100010000000011010000101000000010011011101000010011000010000011000110100000100;0.318082;19688;0.421949;1
24;00000110001000000111010000001000001010011110000000110000100000010111000100000001101;0.477462;29553;00000100010000000011010010101000000010011010000101001001110000011100001100000001010;0.317904;19677;0.433897;3
25;00000110000000000111010000101000011010000110000100010100110000010111000100000001100;0.49441;30602;00000110000000000011010100010000001010011110001010010001100010011010000101000000100;0.344804;21342;0.435693;1
26;00000110001000000111010000001000011000010110000000010001100010010111000101010000100;0.493053;30518;00000000100100001011000000001000000010011011001000010011100010010011000101010100100;0.319358;19767;0.441237;2
27;00010110001000001111010000001000001010001110000000110001100000010111000100000000100;0.492617;30491;00000100011000000010010100101000101010000110000010010001100100010111000100010001000;0.369216;22853;0.444741;2
28;00011110001000000111010000001000001100010110000000010001110000010111000100000000100;0.502633;31111;00000100000001100111010000001000001000010110000000010001101010010011000101000010101;0.374515;23181;0.446898;2
29;00010010001000000111010000101000001010011000000000000001110000010111000101000010101;0.497932;30820;00000110001000100101010000001000001010010110000001010000100010110011000100100001100;0.342381;21192;0.447602;1
30;00000111101000000111010000101000001010010010000000010001110000010111000100000000100;0.497334;30783;01000110000001000001010010101000001010010100100000110000110000010101000100001001100;0.356162;22045;0.450145;3
31;00000110000000000111010000101000001010011010000001010001100000010111000101000000101;0.502003;31072;01010010001000010100010010101000001000010011000000110001110000010011000001000000101;0.344853;21345;0.449482;1
32;00000110001000000111010000111000001000000110000001010001100000110111000100000000101;0.50622;31333;00011110000000000111000000001000000010000110000001010100000100010111001110100001100;0.350879;21718;0.450532;2
33;00000010001000000111110000011000011000011010000100000001100001010111000100000000101;0.504459;31224;00001110001000000011010000101000111010011010000100000101100000001011000100000100000;0.3175;19652;0.44791;2
34;00000111001000000111010000101000011000011010000100000001100000010111000100000000101;0.504104;31202;10000110000000000111010010100000001010011010000011110001100000010001000001000000101;0.364951;22589;0.456393;2
35;01010110000000000111010000001000011010000110001101000001100000010111000100000000100;0.499014;30887;00000010001000000111110000001000000010010110010000100101100000011011001100000000101;0.381656;23623;0.457811;1
36;00000110000000000111010000111000001100000100000001000001110000010111000100010001101;0.503231;31148;00010010011000010111010000101000001010010100000000010001010000010011000000000001111;0.369168;22850;0.461209;3
37;00010010000000000111010001101000001001011010000000010001100000010111000100010000101;0.503813;31184;00010010000000100011010000111000001100000101000001010001100000110001000100010000111;0.362624;22445;0.464262;4
38;00010010001000000111010000111000001010000110000000010001100000010111000100010000101;0.520308;32205;00000110000000000110111100011000001010001111000000010001100010000011000100000000101;0.363755;22515;0.46792;2
39;00010010001000000111010000111000001010000110000000010001100000010111000100010000101;0.520308;32205;00000100001000100111010100001000001010000110000000010001100010010011000100010100101;0.381705;23626;0.469066;1
40;00000010000000000111110000011010011110000110000100010001100000010111000100000000100;0.519775;32172;00011110000100000010010001001000001001011010000000010001100000010011000100011000101;0.360686;22325;0.465622;2
41;00010011001100000111010000101000011001000010000000010001100000010111000100000000101;0.514395;31839;00010000001100100010010100001000011010000110000000010001100000010111000000010001111;0.420673;26038;0.475977;2
42;00010010000000000111110000001010011010000110000100010001100000010111000100000000101;0.513216;31766;00011100001000100011010000001000011011000110000000010001100000010011000100000010101;0.397699;24616;0.479908;4
43;00000010000000000111110000011010011010000110000100010001100000010111000100000000101;0.518644;32102;00000010010010100111110000101000101000010010000000010001100000010011000100010000101;0.382319;23664;0.478383;3
44;00000000000000000111110000111000001100000110000001010001110001010111000100000000101;0.51816;32072;00010110000000000101110000101000101100000110000001010001100001010110000100001000001;0.400559;24793;0.477158;4
45;00000000000100000111110000111000011100000110010000010001100000010111001100000000100;0.519242;32139;00110010000000000111010000001010001010110010000100000101100000010011000101000000101;0.379847;23511;0.477626;2
46;00000000000000000111110001111000001100010110000000010001100000010111000101000000101;0.530584;32841;00000101001000000111110000101000101000010010000010010000100000110011100001000000011;0.375113;23218;0.472144;1
47;00000010000100000111010000111000011100000110000000010001100000110101100001000000101;0.518741;32108;00000100001001000011100100011000010001000110000001010101100000010011000100010000101;0.356243;22050;0.470795;2
48;00000000000100000111010000111000011100000110001000010001100000110101100001000000101;0.524283;32451;00000010000001000011110001001000011010000100100110110001100000010100000101000000011;0.366195;22666;0.475397;1
49;00000010000100000111110000101000011100000110000000010001110000010111000100010000100;0.52152;32280;00000010000100000101100000101000011001000110000001010001110001110101100001000000001;0.388232;24030;0.476123;1
50;00000010000100000111110000101000011100000110000000010001110000010111001100000000100;0.521989;32309;00001000000100001011110100000000001001000110100100010001000000000111000100010100111;0.341783;21155;0.472549;3
51;00000000001000000111110000101000011100000110000000110001100000010111000101000000101;0.535899;33170;00010110000000001111010000011010001010000010000000010001011001000110000100010000101;0.367907;22772;0.480067;4
52;00010010000000000111110000101000011010000110000000010001110000010111001100000000100;0.525947;32554;10000010001000000111010000111000101100000110000000010001101000110011000100000000100;0.410592;25414;0.485609;1
53;00000010000000000111110000111000011010000110000100010001100000010111000100010000100;0.526755;32604;00010010000000000111100001011000001010000110010000010001100100010001000100010010101;0.375469;23240;0.489319;1
54;00000010001000000111110000111000011000000110000000000001110000010111000100000001101;0.532345;32950;00100000000100000011010001101000011000000010000000010001010001010111011100100000101;0.415358;25709;0.490835;1
55;00000010001000000111110000111000011000000110000000010001100000010110000110010000101;0.536933;33234;00100000000100000111110101001000001000100010000000010001110100010111001100000000001;0.402675;24924;0.491679;5
56;00000010000000000111010000111000011000000110000000000001110000010111000110011000101;0.535544;33148;00000010000100000111110000101000011100000011000000000001110000010011000100011000101;0.431207;26690;0.498512;6
57;00000010000000000111110000111000011100000110000000010001110000010111000000010000101;0.53375;33037;00000010010000100110110000111000011010000110000000010001110000010010001100000000101;0.410689;25420;0.499703;6
58;00000000000000000111110000111100011100000110000000010001110000010111000100000000101;0.554721;34335;00000000000100000111110000001100011100000110010100001001101000010101000110000000001;0.439204;27185;0.507368;8
59;00000000000000000111110000111100011100000110000000010001110000010111000100000000101;0.554721;34335;00000010000001000111110000011000001110000110000100001001000001010111000100000000101;0.433598;26838;0.500026;2
60;00000000000100000111010000111100011100000110000000010001110000010111000100000000101;0.546384;33819;00000000000100000111110000001101011100000100001101000001100001010011000100000000101;0.417329;25831;0.498472;2
61;01000000000000000111110000111000011001000110000000010001110000010111000100000000101;0.53913;33370;01001000000000001111010000111000011111000110000000010001110000010001000100010000000;0.409994;25377;0.501551;1
62;01000000000000000111110000111000011001000110000000010001110000010111000100000000101;0.53913;33370;00000000010100000111110010111000011010000110010100001001000000010101000000000000101;0.420415;26022;0.501552;4
63;00000010000000000111110000111100011000000110000000010001110000010101000110000000101;0.549567;34016;00000000000100000110010110111000111010000100010110000001100000000101010100000000101;0.415552;25721;0.501525;2
64;10000000000000000111010000111000011100000110001000010001100000010111000110000000101;0.548113;33926;01000001000000000111110000110000011010000110001000010001000000110111000000010001100;0.42195;26117;0.504601;4
65;00000000000000000111110000111000011100001110001000000001110000010101000110000000101;0.549179;33992;01000000001000000101010000111000011100010010010100000101000000010101000110000010101;0.40917;25326;0.505892;3
66;00000000000000000111110000111000011010000110001000010001100000010111000110000000101;0.554737;34336;01000000100000000111110000011000011100000110100100010001110000000101100100000000001;0.427798;26479;0.510244;3
67;00000100000000000111110000111100011100000010000000010001110000010101000110000000101;0.549825;34032;11000000000000001111010000111000011100000010000000010001110000010001110100000000101;0.429446;26581;0.513891;4
68;00000100000000000111110000111100011100000010000000010001110000010101000110000000101;0.549825;34032;00000100000000000111110000111000011001000110000100010001110000010001000100010000101;0.445101;27550;0.518727;5
69;00000000001000000111110000111100011000000100000000010001110000010111000110000000101;0.555416;34378;01000000001000000111110000011000011100000010001000011001100000010011000100000100101;0.433372;26824;0.518157;6
70;00000100000000000111110000111100011100000010000000010001110000010101000110000000101;0.549825;34032;00001100001000000111110000110000011000101100000000000010110000001011000101000000101;0.380202;23533;0.519382;6
71;00000100000000000111110000111100011100000010000000010001110000010101000110000000101;0.549825;34032;00000000000100000011110000011100011010000110000000011011110000000011000100100000101;0.387763;24001;0.522273;9
72;00000000000100000111110000111000011100000010000000010011100000010111000110000000101;0.550003;34043;10000010000000000111110000011000011100000110000000010001010001010101000110000000101;0.465054;28785;0.526308;8
73;00000010000000000111110000111100011100000010000000010001100000010111000110000000101;0.55422;34304;01000001000000000111110000110000111100000010000000010001110000010001000111000000101;0.434923;26920;0.524989;7
74;00000010000000000111110000111100011100000010000000010001100000010111000110000000101;0.55422;34304;01000000000001001111110000101100011100000000000010000001010000010001000110000100111;0.418266;25889;0.524589;5
75;00000010000000000111110000111100011100000010000000010001100000010111000110000000101;0.55422;34304;10000000000100000111110000101100011100000100000000010001100010000011000110000001101;0.419833;25986;0.528427;9
76;00010000000000000111110000111000011100000010000000010001110000010111000110000000101;0.558081;34543;00000001000100000011010000111100001100100110010000011001110000010000000110000000101;0.382868;23698;0.526425;7
77;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00110010000000000110110000110000011100000010001000010001100000010011001011000000101;0.425359;26328;0.523797;10
78;00000000000000000111110000111100011100000100000000010001110000010111000110000000101;0.557629;34515;00010000000000000111100000111000111100000010000000010001111000010101000111000000001;0.457283;28304;0.527189;11
79;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00100100000000000111110000111100011100000101001000010000100000011001000010000000101;0.429947;26612;0.525974;9
80;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000011001110000010001000110001000101;0.455102;28169;0.524923;10
81;00000010000000000111110000111100011100000010000000010001100000010111000110000000101;0.55422;34304;01000000000000001111110000111100001100000110000000010001010000010111000100000000101;0.468253;28983;0.527471;8
82;00000010000000000111110000111100011100000010000000000001110000010111000110000000101;0.554802;34340;01000000000100000110110000111101011100000000000000010001110000010011000100001000101;0.407619;25230;0.527729;8
83;00000010000000000111110000111100011100000010000000000001110000010111000110000000101;0.554802;34340;10000110000010000111110000111100011100000010000000010001000000000111000010000000101;0.448882;27784;0.529783;11
84;00000010000000000111110000111100011100000010000000000001110000010111000110000000101;0.554802;34340;00000010000000010110110000111000011100110010000000010001110000010011000100000000101;0.427588;26466;0.529298;12
85;00000010000000000111110000111100011100000010000000000001110000010111000110000000101;0.554802;34340;10000000000100000111110000111100011110000010000000010001110000000100000110000100001;0.440966;27294;0.528332;13
86;00000000000000000111110000111100011100000100000000010001110000010111000110000000101;0.557629;34515;00000100000000000111110000101100011100000010000000110001110100010010000110000000101;0.434955;26922;0.530812;14
87;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000100001000000110110101111100011100000010000000010001100000010001010100000000101;0.43195;26736;0.530649;17
88;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000100000000000111110001111100001100000100000000010001110000010011000110000000101;0.457736;28332;0.533958;14
89;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000100000100000111100000111100011100000010000000010001111000010001000110000000101;0.453777;28087;0.536857;19
90;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00100100000001000111010000111100011100000010000000010001110000010011000110000000001;0.445683;27586;0.538316;17
91;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00100000000000000111110000111100011100000010000000010001110000010101001110000000001;0.484167;29968;0.541009;19
92;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000100000101110000111100011100000110000000010001110000010011000110000000101;0.459464;28439;0.540229;23
93;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000100000110110000111100011100000110100000010001010000010101000110000000101;0.473229;29291;0.539935;25
94;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000100000000000111010000111100011100000010000000010001101000010011000110000100101;0.461904;28590;0.539959;24
95;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000010000000000111110000111100011100000110000000010001110000010010000110000000101;0.469626;29068;0.541682;28
96;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000100000111110000111100011000000110000010010001110000010110000110000000001;0.477171;29535;0.542726;31
97;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000010000000000011010000111100011100000110000000010001110000010011000110101010000;0.408831;25305;0.540755;36
98;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000001000000111100000111100011101000110000000010001110000010000000110100000101;0.452323;27997;0.545908;39
99;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010100000010001010000010111000110001000100;0.465749;28828;0.546536;52
100;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111100000111100011100000010001000010001110000011011000110000000101;0.465135;28790;0.545944;49
101;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000010001110000110111000110000000001;0.493085;30520;0.550268;54
102;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;01000000000000000111110000111100011100000010000000010001110000010011000110000000101;0.472018;29216;0.552242;66
103;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000001000000000111110000111100011100000010000000010001010000010111000110000000101;0.488158;30215;0.553666;68
104;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111111000111100011100000010000000010001010000010111000110000010100;0.465846;28834;0.550898;64
105;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;10000000000000000011110000111100011100000010000000010001110010010011000110000000101;0.456928;28282;0.550006;60
106;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00001000000000000111010000111100011100000010000000010001110000110111000110000000001;0.479401;29673;0.554412;68
107;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;10000000000000000111110000110100111100000010000000010001110000010011000110000000101;0.445942;27602;0.550686;64
108;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000100000000111110000111000011100010010000000110001110000010011000010000000101;0.444536;27515;0.550482;72
109;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000101111000111100011100000110000000010001110000010011000110000000101;0.458285;28366;0.553939;76
110;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000010001010000010111000110000000111;0.489127;30275;0.554785;76
111;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000010101010000001111000110000000101;0.460902;28528;0.553935;76
112;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000100111110000111100001100000010000000010001110000010011000111000000101;0.4536;28076;0.550909;75
113;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000010001110000010011000110000010101;0.467817;28956;0.550749;67
114;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111111000111100010100000010000000010001110000010011010110000000101;0.449803;27841;0.552308;71
115;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000100000000111110000111100011100000010000000010001110000010111000110000000001;0.497932;30820;0.555721;81
116;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00100000000000000111110000111100011100000010000000010001110000010111000110000000001;0.493554;30549;0.555993;81
117;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000010001010000010111000110000000111;0.489127;30275;0.554828;75
118;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000010001010000010111000110100000101;0.4942;30589;0.555926;78
119;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000011001110000010011000110000000101;0.465587;28818;0.555246;79
120;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00100000000000000111110000111100011100000010000000010001010000010111000110000000101;0.488561;30240;0.555957;83
121;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000011001110000010011000110000000101;0.465587;28818;0.553212;72
122;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000010000000000111110000111110011100000010000000010000110000010011000110000000101;0.476315;29482;0.553758;72
123;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000010000111110000110100011100000010000000010001110000010111000110100000001;0.476961;29522;0.554893;78
124;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000001000111110000111100011100000010000000010001110000010011000110000000101;0.467219;28919;0.553754;78
125;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110001011101011100000010000000010001110000010011000110000000101;0.454003;28101;0.551934;71
126;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000010111110000111100011100000010000000010001110000010111000110000000001;0.492778;30501;0.553914;70
127;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;10100000000001000110110000111100011100000010000000010001110000010111000100000000100;0.516528;31971;0.556071;77
128;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000100000000111110000111100011100000010000000010001110000010011000110000000101;0.475556;29435;0.553126;71
129;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00100000000000000111110000111100011100000010000000010001110000010011000110000000101;0.468156;28977;0.554174;82
130;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011101000010000000010001110000010011000110000000101;0.469659;29070;0.550946;72
131;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100111100000010000000010001110000010111000110000000001;0.490856;30382;0.551142;61
132;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000110010001110000010001000110000000101;0.46486;28773;0.551562;67
133;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;01000000000000000111110000111100011100000010000000010001110000010011000110000000101;0.472018;29216;0.553102;67
134;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100010010000000010011110000010011000100000000101;0.457283;28304;0.552178;68
135;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000010001110000010011000110010000101;0.471856;29206;0.552557;74
136;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000010000111110000111101011100000010000000010001010000010111000100000000101;0.47617;29473;0.553705;77
137;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000010010001010000010111000110000000101;0.488868;30259;0.554319;76
138;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000010001010000010111000110000010101;0.488335;30226;0.555513;80
139;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000010001110001010011000110000000101;0.466573;28879;0.553268;68
140;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00100000000000000111110000111100011100000010000000010001110000010011000110000000101;0.468156;28977;0.550995;64
141;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000010001110010010011000110000000101;0.465927;28839;0.553928;72
142;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110010111100011100000010000000010001110000010011000110000000101;0.472745;29261;0.5524;69
143;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100100010000000010001110000010111000110000000001;0.495783;30687;0.553951;66
144;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100111100000010000000010001110000010011000110000000101;0.465458;28810;0.554818;78
145;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000010001110000010011000110010000101;0.471856;29206;0.554069;79
146;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110100111100011100000010000000010001010000010111000110000000101;0.491066;30395;0.555696;80
147;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000010001110000010011000110000000111;0.468786;29016;0.554242;77
148;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010100000010001110000010011000110000000101;0.465733;28827;0.553432;74
149;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010000000010001110000010011100110000000101;0.475523;29433;0.552618;71
150;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000000000000111110000111100011100000010001000010001110000010011000110000000101;0.482745;29880;0.555175;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010001000000010011100101101110001000001000100110100000000000010111100000000110000;0.329181;20375;10100000001110100010010000010001000000001001011001011010000010100001010010000011000;0.0403903;2500;0.160375;1
1;00100001000000010011100101101110001000001000100110100000000000010111100000000110000;0.323236;20007;01010010100000010010000000001001000010101001010100101110000010100000001000010110010;0.027837;1723;0.193245;1
2;11100000000001000010100101110010001000001100000100000111110000110100000001000000100;0.355451;22001;00000110100011000010001111000000000001000100110011001010010011010000000100100000010;0.0846097;5237;0.2172;1
3;11000100000001000011100101101110001000001000000000101000100000010011101100000000001;0.37269;23068;01000000000010010000111000000000001010001010000101010010101101001100100000110100010;0.119588;7402;0.230429;3
4;11000100000001000011100101101110001000001000000000111000100000010011101100000000000;0.35529;21991;00011010100100001000100100010000110100101011000001100100000000101101010000000010000;0.130412;8072;0.252089;2
5;10000010001000100010100000010000101110100100000000101000100000010111101101000000100;0.389573;24113;00110010100101101000000001100000101000001000000001111000101000010001100000100010001;0.135162;8366;0.278344;2
6;10010000001010000011100000100000001101001010000100011000010000011101001001000000101;0.401835;24872;10001100000111000010100000000000100010100100001110100010000100011010001100000100010;0.127957;7920;0.301516;1
7;00000100001100101111111010000000110010000010000000010000110000110100000100000000101;0.403306;24963;10000010001101000000100011100000000100100101100000100010010010110101000010010000001;0.200659;12420;0.320478;1
8;10010000001000000011100000011100011000000010100100100000100000010111101101000000100;0.444746;27528;00010110010010010100001000110000000000000000000110100000101000111011101101000000100;0.186119;11520;0.330505;1
9;01000100001010010011100000000000001101001100000000000101110000010111001101000000100;0.435279;26942;00100010010100100110010000001110000000001100010110100000100000100111100001000010000;0.238368;14754;0.343927;1
10;00000110100000100111110000000000000111000100000010100000110000110110000110000000101;0.44229;27376;01000010001000000011100000000000001100010011000010100110000111110000001100101100000;0.245589;15201;0.354733;2
11;00000100101000001111100001000000001101001000000000000101110000010111000010010001100;0.448058;27733;00011000000000101111101000001000000001000001001001000101010101011001100100001000000;0.207025;12814;0.359837;2
12;00000100101000001111100001000100001101001000000000000101110000010111000101000000100;0.456831;28276;00100100010000000110101000100001000010000000001010000001001100110011111100000000101;0.291715;18056;0.370469;2
13;00100000011000000011100001101010001001000101000000000011100000010111000110000000101;0.463423;28684;00100010001000101100110000001000001111000010000010100000000010100011101001000000110;0.274767;17007;0.375574;1
14;10000100001000000111100001101000001001000101000000000011100000010111000110000000101;0.490694;30372;11010100001001100010100000000000000100000100100000101001100000010111000010010001011;0.271261;16790;0.382751;2
15;10111000001000000011110000101000001101001000000000000101110000010111000100000000100;0.49273;30498;10001100001100101111100010000010000101000100000000000100110000000100100110000100100;0.296207;18334;0.394545;1
16;10000110001000000011110000101100001011000000010000000101110000010101000110000000100;0.471501;29184;01011000001100001011100000000000001100001100000000100101110000010011100110000000001;0.316386;19583;0.396761;2
17;10000110001000000110100000101000001001000100000000000111110000010111000110000000101;0.475992;29462;00011000110000011011110010100000100100001000000000100100100001000111000000010001100;0.309067;19130;0.408282;2
18;10110000001000000011111000101000001111001000000000000001110000010101000110000000100;0.488012;30206;00000000000000100011100101000110001011111000000000100100110000010011001101000000100;0.335854;20788;0.417465;4
19;10110000001000000011111000101000001111001000000000000001110000000101000110000000101;0.482293;29852;01000000000000101101110010111000001001000101000000000011110000000101001100001001000;0.328616;20340;0.420351;1
