geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000000000111000000010000001;0.105144;6508;0.192219;273
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.194591;294
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000001000000000010000000000000000000000000010100000100000000000;0.100992;6251;0.192714;280
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000000000001010000010000000000000000000000101000000010000000;0.0901674;5581;0.194356;301
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000100001010000000000000000000000000010110000000100000000;0.122157;7561;0.196798;310
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000001000000000000000010011000000100000000;0.106598;6598;0.19409;293
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000010010000100000000000;0.109458;6775;0.194981;299
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000000000000000000000010100100000000000000;0.108763;6732;0.196059;306
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.194174;296
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000011000000100100000;0.0862091;5336;0.193265;293
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010000000000001010000000000000000000000000000111000000000000010;0.0980193;6067;0.19433;302
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000001000000001000001010000000000000000000000000000111000000000000000;0.0933824;5780;0.195888;301
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000101010000000000001010000000000000000000000000000111000000000000000;0.11033;6829;0.19511;300
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000000000000100000001010000000000000000000000000000111000000000000010;0.0833656;5160;0.194506;299
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000001000000000000000000011000000000000000;0.0852721;5278;0.194172;294
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000000000000100000001010000000000000000010000000010110000000000000000;0.106711;6605;0.195062;298
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000001100000001010000000000000000000000000000111000000000000000;0.103981;6436;0.195315;302
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000001001000000000000111000000000000000;0.0795528;4924;0.195216;309
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001000000000000000000000000000000011000000010000010;0.068292;4227;0.196912;316
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000001000000000000001010000000000000000000000000000111000000000100000;0.0916214;5671;0.197447;318
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000000000001000000000000000000000000000010111000000001000000;0.117584;7278;0.196297;310
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.196684;310
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000000000010000000000000000010111000000000010000;0.122302;7570;0.195548;304
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000001000000000000010110000000000001000;0.125226;7751;0.195908;302
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000010000000001010000000000000000010000000000111000000000000000;0.104256;6453;0.194947;299
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000010001000000000000001010000000000000000000000000010011000000000000000;0.116857;7233;0.194488;294
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000100100000010110000000000000000;0.122076;7556;0.194159;288
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000010001010000000000010000000000000000111000000000000000;0.0902966;5589;0.193922;297
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000100000001000111000000000000000;0.0977608;6051;0.195124;303
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000010001010000000000000000100000000010011000000000000000;0.118699;7347;0.193184;286
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000000010000000000001000000000000000111000000000000000;0.0911691;5643;0.194245;293
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000010000000000000000000111000000000001000;0.103868;6429;0.195437;299
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010000000000000000010000000000000000000000000110111000000000000000;0.116066;7184;0.195683;301
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000001000000000000001010000000000000010000000000000111000000000000000;0.0895211;5541;0.193765;294
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000001000000000000000011000000000000000;0.0864515;5351;0.193204;284
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000000001101000000000000000;0.0919446;5691;0.19505;291
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000100000000000010000000000000000000000000010110000000000000000;0.108634;6724;0.194426;294
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001010000000110000000000000000;0.0818631;5067;0.194145;289
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010010000000000001000000000000000001000000000010111000000000000000;0.119281;7383;0.193831;291
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000010000000000000000010000000000001000000001000010101000000000000000;0.0923969;5719;0.194243;292
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000010000000000000000001010000000000000000000000000000111000000000000010;0.0724279;4483;0.196606;308
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000010000000000000000010000000100000000000000000010111000000000000000;0.114967;7116;0.196029;303
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000000000010001010000000000000000000000010010011000001000000000;0.0951273;5888;0.194232;293
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001000000000000000000000000001000111000000000000000;0.104676;6479;0.194601;293
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000010000000001010000001000000000000000000010011000000000000000;0.111914;6927;0.192698;280
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000000010100000000000000000000000010110000000000000000;0.108295;6703;0.194126;287
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000100000000000110000100000000000;0.0862253;5337;0.193118;279
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000000010000000001000000000000000010110000000000000000;0.108779;6733;0.193767;294
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000000000000000101000000001000000;0.0913952;5657;0.195084;293
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000101010000000000000000000000001000111000000000000000;0.0802637;4968;0.19519;304
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000100000000100000000000000111000000000000000;0.116583;7216;0.196076;312
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000000000000000001101000000000000000;0.0904905;5601;0.196094;301
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001000000000000000000001000000000111000000000000000;0.101719;6296;0.196138;303
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000100000000111000000000000010;0.109086;6752;0.195041;297
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000101000000000000000000000000000000111000000000000000;0.0982131;6079;0.196639;310
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000100000000000000100111000000000000000;0.0822186;5089;0.196106;300
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000101010000000000000100000000000000111000000000000000;0.0901028;5577;0.197087;315
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000010000000000000001010100000000000000000000000010011000000000000000;0.118344;7325;0.196174;307
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000100000000000111010000000000000;0.0816046;5051;0.194338;292
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010001000000000000010000000000000000000000000010111000000000000000;0.118796;7353;0.194544;294
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011010000000000001010000000000000000000000000010010000000000000000;0.106986;6622;0.193272;285
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000110000001000010000;0.0785511;4862;0.193253;291
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000001000000000010000000000000000000000001000011000000000000000;0.0523297;3239;0.193196;287
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000001001010000000000000000000000000000101000000000000000;0.0903774;5594;0.194749;299
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000001011000000000000000010000000000000000000000000010110000000000000000;0.106954;6620;0.193705;289
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000001000001010000000000000000000000000100111000000000000000;0.0957412;5926;0.192572;281
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000000001010000001000000000000000000010011000000000000000;0.104352;6459;0.194949;291
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001010000000000000000000000000000011000010000000000;0.0920415;5697;0.194766;298
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000000001010000000000000000000000000000111000000000000001;0.0845774;5235;0.193129;287
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000101100000000000010;0.0946103;5856;0.194649;295
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000100000000000110000000000000000;0.0819116;5070;0.194493;297
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001010000000000000000100000000010100000000000000000;0.107244;6638;0.196516;310
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000001010001000000000100000;0.11634;7201;0.196159;303
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011001000000000001010000000000000000000000000010001000000000000000;0.114595;7093;0.1974;313
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000010000000001000000000000001010000000000000000000000000000111000000000000000;0.0917507;5679;0.195354;299
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000000010000000000000000000000000011110000000000000000;0.106033;6563;0.195754;307
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000000000000000000001000000000000010011001000000000000;0.095612;5918;0.194753;301
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000001000000000001000100000010110000000000000000;0.104207;6450;0.196895;316
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000100000000000000101000000000000000;0.0906682;5612;0.19654;303
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001010000000000000000000000000000011000000001000000;0.0958059;5930;0.194127;289
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000000010000000000000000000010000010011000000000000000;0.124919;7732;0.194543;297
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000000010000000000000010000000000010010001000000000000;0.0539938;3342;0.194917;296
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.194943;296
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000010000000000000001010000000000000000000000000000111000000100000000;0.0808291;5003;0.19336;296
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000001000000000000101010000000000000000000000000010011000000000000000;0.116873;7234;0.195106;296
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000010000000001000000000000001010000000000000000000000000000111000000000000000;0.0890041;5509;0.196853;316
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000000010000000000000000000000000010110000000001000000;0.108149;6694;0.197302;313
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000010100000001000000000;0.106;6561;0.196576;312
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.195941;305
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000000100110000000000000000;0.0788581;4881;0.197711;320
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000000010000000000000000000000000000111000000000010000;0.0944164;5844;0.198426;325
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000001000000001000000000000000000000000000000111000000000000000;0.103755;6422;0.197954;320
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000001000000000000100000000111000000000000000;0.103528;6408;0.195908;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00000000000100001000000000000000000000010000000100100000010010000000000000010000000;0;0;0.00639751;1
1;00000000000000000011100000000100000000000000000000000000100000010010000000000000100;0.149945;9281;00000000000100010100000001000000000000000000000000000000000101000001000100000000000;0;0;0.0113008;4
2;00100000001000000000000000001000000000000000000000000100100000010100000000000000100;0.112398;6957;01001100000000101000010000100000000000000000000000000000000000001000000000000000000;0;0;0.0149104;6
3;00000000000000000110000000000100000100000000000000000000000000010001000000000000101;0.132432;8197;00000000100000000000000000000000100000000000000100000010010000001000000000110000000;0;0;0.0204707;3
4;00000000000000000001000000000100000001010000000000000000010000010010000000000000100;0.118328;7324;00100000001000000000000000010000000001000000000000000001000000000000100001001000000;0;0;0.0254107;7
5;00000000000000000011000000000100000100000000000000000000000000010001000100000000100;0.157716;9762;00000010000000100000000000000000000010100000100001000000000010000000000000001000000;0;0;0.0336977;7
6;00000000000000000110000000000100001000000000100000000000000000010001000000000000100;0.136584;8454;00000101000000100000000000000000000000010000010000100100000000000010000000000000000;0;0;0.0407095;10
7;00000000000000000011000000000100011100000000000000000000000000010000000000000000100;0.163759;10136;00010000001010000000000100000000000100000000010100000000000000000000010000000000000;0;0;0.0469934;8
8;00000000000000010011000000000100001000000000000000000000000000010001000000000000100;0.157135;9726;00000001000000000000000000000000000001010100010000100000001000000001000000000000000;0.000242342;15;0.0574885;6
9;00000000000000000011000001000000001101000000000000000000000000010100000000000000000;0.159574;9877;00000000000001000000000000001000000000000010001000000000000010100001001000000000000;0.000145405;9;0.0679566;17
10;00000000000000000011000000000100001000000000000000000000100000010001000000000000100;0.172144;10655;10000000000000100000000100000000000000000000000001000101000000000000001010000000000;8.07807e-05;5;0.0754915;12
11;00000000000000000011000000000100001000000000000000000000100000010100000000000000100;0.182047;11268;00000010000000000001000100000000000000000000000001000101000000000000001000000000010;0.000856275;53;0.083207;9
12;00000000000000000011000000000100000100000000000000000000000000010101000000000000100;0.188284;11654;00000001000000100000000100000000000000000000100001000000010000010000000000000000100;0.00247189;153;0.0917987;16
13;00000000000000000011000000000100000100000000000000000000000000010101000000000000100;0.188284;11654;00010000000000000001000000000000000010000000001000000000101000000000001000000000100;0.00323123;200;0.0982759;14
14;00000000000000000011000000000000001001010000000000000000000000010001000000000000100;0.185472;11480;00001000000000000000100000000010000101000000000000000000000000001000100000000000100;0.0010663;66;0.107907;20
15;00000000000000000011000000000000001001010000000000000000000000010001000000000000100;0.185472;11480;00001000000010000101000000001000000001000000000000000000000000000000000100000000100;0.0157684;976;0.115335;20
16;00000000000000000011000000000000001001010000000000000000000000010001000000000000100;0.185472;11480;00100000000000000010000000000100000000001000000000010000000000001001000001000000000;0.0206637;1279;0.120641;23
17;00000000000000000000000000000000000001010100000000000000000000010111000000000000100;0.193874;12000;01000000000000000000100000000000100001000000000000000001000000010000000000000100100;0.0194035;1201;0.125401;24
18;00000000000000000011000000000000000001000000000000000000000000010111000000000000100;0.202065;12507;00000000100000000001000000000000001000100000100010000000000000000000000000000000101;0.0160592;994;0.129915;24
19;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000000000000000000000000001000000010010001100000000001000000001000100;0.019969;1236;0.133546;12
20;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000100010000000000100000000010000101000000010000000000001000000000000000;0.0214715;1329;0.135182;24
21;00000000000000000011000000000000001010000000000000000000000000010011000000000000100;0.195764;12117;00100000000000000000000000000100000010010010000000000000010000000001000001000000000;0.0323446;2002;0.140624;38
22;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000001000000000001000000000100001000010000000000000000000000000000000001010000100;0.0443971;2748;0.143007;36
23;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;01000000100000000000000000000100000000000000000001000100000000010000000000000100100;0.0227317;1407;0.145028;31
24;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000100001000000000010011000000000000100000000000000000011000000000000000;0.0433469;2683;0.147235;27
25;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000100000000001010000000010000000000000000000001000000000000110001000000000000000;0.0219077;1356;0.151882;51
26;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00010000000000000001000000000000000100000000000000000000000100000100000000010010100;0.0124887;773;0.15713;70
27;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000000100100000000000010000100000010000100000000000100;0.0536868;3323;0.157169;71
28;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000100000000000010000000000000000010000000000000000000000010010010010000000000100;0.0591153;3659;0.159816;81
29;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000100001000000010000100000000001000000000000000000000100000000001000000000000100;0.0432661;2678;0.161685;76
30;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000001010000000010001000000100000000100000000000000100;0.0715394;4428;0.162856;79
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000010100000000000001000000000000000000010000001000000011000;0.0280309;1735;0.164418;99
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000100000010000000000100100010000000000000000000000000000101000000000000000;0.0350103;2167;0.165379;105
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000100000001000000000000000000000000010000000001000001000;0.0678558;4200;0.166119;114
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000011100000000000000000001010000000000000000001000000000101000000000000000;0.0470628;2913;0.169202;119
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000010000010000000011010000000000000000000000000000100000000000000100;0.0773717;4789;0.17299;127
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000100000000000000010010000000000000000001000010101000000000000001;0.104191;6449;0.174681;133
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000100101000000000000001000000000000000111000000000000000;0.0755461;4676;0.173548;127
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000001000000010000000000000000000000000110000000000000100;0.0808453;5004;0.175194;133
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100001000000000100010000000100000000000000000000000101000000000000100;0.103108;6382;0.176126;145
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000000000100000000000100000000000000000101000000000010100;0.0723472;4478;0.175439;146
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000010011000000000001001000000000000000000000000000000101000000000000000;0.0738497;4571;0.176661;170
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010001000010000000000000000000101100000000000000;0.0607147;3758;0.177564;162
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000100001000000111000000000000000;0.0803283;4972;0.179122;166
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001001000000000000001000010000000000000000000000000011000000000000101;0.0903936;5595;0.181332;200
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000010001000000000000000000100000000010101000000010000000;0.0992956;6146;0.181861;195
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000010000001000010000000000000000000000000010110000000000010000;0.0750614;4646;0.181057;182
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000001000000100000000000100000000000000000101000000000000000;0.059083;3657;0.184531;202
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000001000000000000000000000010000000000000100100000000000000100;0.0501325;3103;0.182938;198
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010100100100000001000000000000000000000000000000111000000000000000;0.0996833;6170;0.183834;200
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010100000000000000000000001000101000000010000000;0.0561426;3475;0.18195;184
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001000000000000000000000000000000101000000000001001;0.0772748;4783;0.18112;174
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000001000000010001000000000001000000000000000000000000000010011000000000000000;0.0799082;4946;0.182897;194
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000000000100000010000100000010011000000000000000;0.088778;5495;0.184802;211
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011100000000000000000000000000000000000001000010000010000100000100;0.0881802;5458;0.185052;210
55;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000010000000001000000000010000100000000000000000000000000000111000000000000100;0.104934;6495;0.184337;206
56;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00001000000000000001000000000010001000000000000000000000010000000111000000000000000;0.0616195;3814;0.181883;192
57;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011001000000010001000000000000000000000000000010010000000010000000;0.0777756;4814;0.182122;192
58;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000000000000001000000000000001100000111000000000000000;0.0749483;4639;0.182806;198
59;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000010000000001000000001000000000000000000000101000000000000010;0.0741243;4588;0.18215;199
60;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000010100000001000100000000000000010000000010000000000000000000;0.0692613;4287;0.180646;175
61;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000010000000000000001100000000010000000000000000000111000000100000000;0.0834303;5164;0.181948;184
62;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000100000000000000000100000001100000000000000001000000000010001000000000000001;0.0772748;4783;0.181463;183
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000001000000001000000000000000000000000000000110000000000000100;0.0960967;5948;0.181086;194
64;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000000000000000000000000000111000001000001000;0.105645;6539;0.181855;182
65;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000000000000000000000000000111000001000001000;0.105645;6539;0.182879;195
66;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000100000000010000000000000000000000000000000000000010000010110000010000000100;0.095822;5931;0.180891;177
67;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00010000000000000011000000000000001000000000000000000000110000000001000000000000100;0.0823155;5095;0.180664;181
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000001000000000000001000000000000000000000000000000111001000100000000;0.0711031;4401;0.178585;182
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10001001000000000001000000000000001000000000000000000000000000010110000000000000000;0.0774525;4794;0.178977;173
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000000010000000000000000000000000000101000000000001001;0.0605693;3749;0.177729;169
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001010000000011000000000000000000000010000000000000000000000110000000000000100;0.0817662;5061;0.178501;176
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000000000000000000000000000000000000111000000000010001;0.0759823;4703;0.179668;165
