geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000000000100000100000010010000000000000100;0.226186;14000;0.375437;212
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000100000000000000000000000000000000000001100000010110001000000000000;0.219497;13586;0.374866;193
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000110000000010000000000001100;0.211451;13088;0.376442;209
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000010000000000000000000000000000100000000001010000000000100;0.173872;10762;0.381974;225
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100000000010000001010000100;0.143547;8885;0.386248;239
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000100000000000000000000100100000110000000000000000;0.224344;13886;0.388929;247
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000010000000000000000000000000000000000000100000000011000000000000111;0.177685;10998;0.388393;249
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000010000000000000000000000000000100000000011000000000000100;0.227107;14057;0.391258;259
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000100000000000010000000000000000000100000010011000000000000100;0.233585;14458;0.394721;268
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;11000000000000000110000000000000000000000000000000000000100000000111000000000000000;0.247803;15338;0.397791;287
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110100000000000000000000000000000000000100000000011000000000000100;0.215781;13356;0.396675;288
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000010000110000000000000000000000000000000000000100000010001000000000000100;0.222987;13802;0.397527;297
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000010000000000100000000011000000000000100;0.206039;12753;0.398137;297
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001100000000000100000010010000000000000100;0.213907;13240;0.398016;293
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000000000100000000100000010001000000000000100;0.248013;15351;0.400585;309
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000100000000000100000100000010011000000000000100;0.207816;12863;0.400786;310
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100100010000000000000000000000000000000000000100000010011000000000000100;0.251454;15564;0.399046;300
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000000000000000000000000000000000100000011011000000000000100;0.211968;13120;0.398089;295
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100000010010000000010000100;0.219077;13560;0.396694;301
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010001010000000100100;0.223989;13864;0.39714;289
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010000000000000000000000100000000000100000010111000000000000000;0.248433;15377;0.399492;296
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000000000110111000000000001000;0.277627;17184;0.398467;291
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010001000000100000100;0.224086;13870;0.398089;288
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000001000000000100000100000010010000000000000100;0.251325;15556;0.400976;292
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10001000000000000010000000000000000000000000000000000000100000010011000000000000100;0.22932;14194;0.398761;294
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000001000000000000000000000000000000010111000000000010100;0.271375;16797;0.398393;305
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000000000010011001000000000100;0.262392;16241;0.400761;294
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000100000000000000000000000000000000000000100010010011000000000000100;0.204327;12647;0.396076;282
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000010001000100000000100;0.241082;14922;0.393211;269
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000001000000000000000000000000000000100000000011000000000000100;0.231744;14344;0.398111;298
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000010000000000100000000000000000000000000000000000000100000010011000000000000100;0.224231;13879;0.399815;299
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000000000000100000000000000000000010110001000000000100;0.247221;15302;0.398069;286
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000100000000000000000000000000000000000000100001010011000000000000100;0.204973;12687;0.398594;295
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010010000000000010100;0.224732;13910;0.396095;284
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000000000000100010010011000000010000100;0.231162;14308;0.397838;303
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000010000100000000111010000000000000;0.253199;15672;0.401675;307
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000010000100000000011000000000000100;0.236461;14636;0.401925;304
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000000011000000000010100;0.204278;12644;0.399139;305
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000100000000000000000000000100000010010000000000000100;0.217526;13464;0.399942;309
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000000000000101000010011000100000000100;0.240743;14901;0.401894;313
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000001000000000000000100000110010000000000000100;0.258288;15987;0.399325;300
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010011000000000000100;0.279711;17313;0.400971;304
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000100000000000000000100000010101000000000000000;0.272602;16873;0.400084;302
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000001000000000100000000111000000000000000;0.260679;16135;0.398011;294
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000001010000100000010111000000000000000;0.25782;15958;0.399639;297
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000001000000000100000010010000000000100100;0.249354;15434;0.398847;298
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000010000000000000000000001000100000010011000000000000100;0.230079;14241;0.398839;298
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000100000000000000000000000100000010001000000000000100;0.230548;14270;0.399404;300
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000000111001000000000000;0.247593;15325;0.398317;297
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000100000000000001000000000000100000010011000000000000100;0.252456;15626;0.399443;294
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000110000010011000001000000000;0.220305;13636;0.401137;306
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000010110000000000000000000000000000000000000000000010111000000000000000;0.266188;16476;0.397545;294
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000000000100000010001010000000000100;0.24029;14873;0.399208;303
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000000111010000000000000;0.239725;14838;0.401554;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000011100000000000100000000000000000000010100000000000000001;0.249822;15463;00000000000011000000000000000000100000000000000000000100000001001000000000000101000;0;0;0.0339196;3
1;00000000000000000000000000000000010000010000000000010010100000010001000000000000100;0.246349;15248;00000000000000010000000100000010000000000000010000000000010001000000000000010000010;0.000274654;17;0.044743;21
2;00000000000000000000000000100100001001001000000000000000100000010100000000000000000;0.247011;15289;00001001000000010000000000000000000000010000000000001100000010000000000010000000000;0.000565465;35;0.0640632;8
3;00000000000000000000000000000000000000010000000010100000100000000101010000000000100;0.258062;15973;00001000001000001100000000000000100000000000000000010000000000000000000000101000000;0.000533152;33;0.0827539;5
4;00000000000000000000000000000000000100000000000001000010110000000101000000000000100;0.276577;17119;01000000000010000000000000000000000000000000001001000010001000000010000000010000000;0.000969368;60;0.101695;5
5;00000010000000000001000000000000000001000000000000000000100000000101000000000000101;0.29905;18510;00000000000001000000010100000000000000000000000000001000010100000000000000001100000;0.00221339;137;0.124262;8
6;00000010000000000001000000000000001001000000000000000000100000000101000000000000100;0.31561;19535;00010000000000000000000000000000000000000000010010111000000000001000100000000000000;0.00429753;266;0.144234;10
7;00000000000000000010100000010000000000000000000000000000100000000101000000000000101;0.325885;20171;00000001001000000000000000000000000011000000001000010000000000001000000000010000000;0.00654323;405;0.16475;8
8;00000000000000000001000000000000011000010000000000000000100000000101000000000000100;0.336516;20829;00000001000000000000000000010000000001000000010000001000100000001000000000000100000;0.0100653;623;0.177481;9
9;00000000000000000001000000000000001110000000000000000000100000010100000000000000100;0.3502;21676;00100000000000010000000000000000001000000010100100010000000000000010000000000000000;0.0345095;2136;0.19255;7
10;00000000000000000010100000000000000000000000000000000000100000010110001000000000100;0.364272;22547;00001000000011000000000000001000000000000000000000000000000000001000100010000000100;0.0134904;835;0.200538;12
11;00000000000000000010100000000000011000000000000000000000100000010100000000000000100;0.365936;22650;00000000000000100000010000000000100000010000000000010000100000000010000000000100000;0.0189996;1176;0.213835;11
12;00000000000000000010100000000000011000000000000000000000100000010100000000000000100;0.365936;22650;00000000000000000000000010000000100000010100000000000010000100000100000000000000001;0.0375792;2326;0.222067;13
13;00000000000000000010100000000000011000000000000000000000100000010100000000000000100;0.365936;22650;00000000110000000000001000000000000011000010010000000000000000000000100000000000000;0.0146536;907;0.229206;15
14;00000000000000000010100000000000011000000000000000000000100000010100000000000000100;0.365936;22650;00000000001001000000000000000000010001000001000000000000000100100001000000000000000;0.0314075;1944;0.234769;14
15;00000000000000000010100000000000001000000000001000000000100000010100000000000000100;0.352446;21815;00001000000000000000100000000000010000010001000000001000000000000000100000000000100;0.0266899;1652;0.246667;16
16;00000000000000000001000000000000001010001000000000000000100000010100000000000000100;0.354029;21913;00000000010000100000100000000000001000000000000000000000100000100000100000000000100;0.058776;3638;0.255902;16
17;00000100000000000010000000000000000000000000000000000000100000010110000000000001100;0.383385;23730;00000000000100000010000000000001000001000000000000000001000000000110010000000000000;0.0823963;5100;0.267525;26
18;00000100000000000010000000000000001000000000000000000000100000010101000000000000100;0.38227;23661;00100000000000001000000000000000011000000000000000100100000000000100000010000000000;0.0867746;5371;0.273695;23
19;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000001001000000000000000000101000000001001000000000000000000000000000010000100;0.0364805;2258;0.282833;28
20;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000100010100000000000000010000000001000000011000000000100000000000000000;0.115629;7157;0.291519;30
21;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;01000000000000000010000000001100000000000000010001000000100000000000000000000000100;0.104062;6441;0.297005;36
22;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00100000000000000000000000010000001000000000100000000000100000010000100000000001000;0.108068;6689;0.305482;42
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000100000000000000000010000000000000000000000100001011100000000000000000;0.135388;8380;0.310201;38
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100000000000000010000010100000000000100000000001000000000010000;0.138458;8570;0.314457;44
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000100000000000000000000000100100000000000000000000100000011000000000000000100;0.124047;7678;0.314882;44
26;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000001000000000000000010010000101000000001000000000110000000000000000;0.156036;9658;0.31765;46
27;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010100000010000001000000000001001000000000000000000010000000000100;0.117245;7257;0.318428;58
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000000010000000000010001100100000010000000000010000000;0.0875824;5421;0.32183;60
29;00000000000000000110000000000000000000001000000000000000100000010110000000000000100;0.392319;24283;00000000000000000010000001011000000000000000010000000000100000000100000000000010000;0.148539;9194;0.326348;63
30;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000100010100000000000000010000000000000000000100000001010000000000000100;0.151415;9372;0.327439;70
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000001000100000000000000010000000000000000100100100010000000000000000100;0.126147;7808;0.329076;76
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000000000000000000001000001000000000000100100000010000000001000000100;0.155939;9652;0.336512;78
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000011000000000000001000000000000000000000100010000010000000000000100;0.166909;10331;0.338052;94
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000010000000000000010000000000000000000000100000011000000100000000100;0.195748;12116;0.341887;91
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100010100000000000000000000000000000100000000110000000001000000;0.185359;11473;0.34255;92
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000010100000000000001000000000000100000000000000000010000000000001100;0.152902;9464;0.340312;95
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000000010000000000001000001000000001000000100000000110010000000000000;0.156941;9714;0.343411;112
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000001001010000000000000100000000000000000100000010001000000000000100;0.185715;11495;0.350283;132
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000010100000000000001000000001000000000000000001010100000000000000000;0.183388;11351;0.355459;134
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000010100001000000000000000000000000000000100000010010000000000000100;0.218075;13498;0.359678;156
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000011000000000000000000000100000000010000000000000100;0.203583;12601;0.358776;145
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000010000000000010000000000000000000000010100000010001000000000000100;0.199173;12328;0.360514;162
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010100000100000000000001000000000000000101000010000000000000000100;0.20969;12979;0.362415;166
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100000100000000000000000000100000011010000000000000000;0.218673;13535;0.36702;186
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000001000100000000000000001000000000000000000000100000010001000000000000100;0.190012;11761;0.369455;195
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110100000000000000010000000000000000000100000000010000000000000100;0.178671;11059;0.375086;221
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000001010010000000000100;0.169219;10474;0.374529;220
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000000100010110010000000000000;0.251131;15544;0.379461;236
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000010000000000100000000110000100000010000;0.190917;11817;0.380938;247
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000001000000110000000000000000000000000000000000000100000010010000000000000100;0.246171;15237;0.383959;263
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000001000000000100000010010000000000000110;0.253926;15717;0.384013;270
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000100100010010000000000000100;0.213875;13238;0.382491;266
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000000000000000000000100000000010000000000010100;0.174422;10796;0.386323;278
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000010100000010010000000000000100;0.242762;15026;0.387828;288
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000001000000000000000000000100000010110001000000000000;0.237027;14671;0.386951;288
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000001001000100000000000000000100000010010000000000000100;0.2231;13809;0.386508;295
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000100000000000100000110010000000000000000;0.204197;12639;0.386324;286
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000001000000000000000000000100000000010000000000000110;0.184665;11430;0.386588;282
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000001000000000100000000110000000001000000;0.233892;14477;0.388085;288
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000001000000000000000000000100000010011000000000000100;0.232891;14415;0.385332;284
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000000000010010010000000000000100;0.234119;14491;0.383955;271
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000100001000000000000000000000100000010010000000000000100;0.199076;12322;0.387448;283
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000001000100000000000000001000000000000000000000100000010010000000000000100;0.219206;13568;0.385044;279
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100010100000010010000000000000100;0.242988;15040;0.385239;273
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000001000000000000000000000100010010001000000000000000;0.217623;13470;0.38686;283
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010100000000101000000;0.254136;15730;0.384684;279
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100000010010001000000000100;0.228835;14164;0.384979;262
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000001000000000000000000000100000010000010000000000100;0.221969;13739;0.386447;276
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000011010000000000000000000000000010010000000000010100;0.245315;15184;0.385781;274
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000001000000000000000000000100001000010000000000000100;0.184923;11446;0.385558;289
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000001000000000000000000000000000000100000010010000000000000100;0.229643;14214;0.387161;280
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000010000000000001001000000000000000000000100000010010000000000000100;0.235524;14578;0.383597;268
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000001000000000000000000000100000010000000001000000100;0.233068;14426;0.388478;292
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010000001000100100;0.219546;13589;0.388703;289
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00101000000000000100000000000000001000000000000000000000000000010110000000000000100;0.24895;15409;0.386411;280
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000001000000100000000000000001000000000000000000000100000010010000000000000100;0.216912;13426;0.386652;287
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000100000000110000000000000000000000000000000000010100000010100000000000000000;0.231324;14318;0.38993;297
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000100000000000000000000000100000010001000000000000100;0.237948;14728;0.387229;284
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010000001000000000101;0.241599;14954;0.385655;258
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100100000000000000000000000000000000100000010000100000000000100;0.214295;13264;0.384999;263
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000000001000000100000100;0.198381;12279;0.385851;267
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000000011000000000100100;0.197476;12223;0.3827;258
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000001000000000000000000000100000000110000000000000010;0.2347;14527;0.381905;242
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001010000000000000001000000000000001000000100000010010000000000000100;0.221808;13729;0.382344;251
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000001000000000000000000000000000000100000010010000000000000100;0.228884;14167;0.381462;231
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000010000000000000000000100000100000011001000000000000100;0.148087;9166;0.379328;227
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100000010010000000000010100;0.228625;14151;0.379769;221
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000101000000011000000000000100;0.202776;12551;0.379205;221
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000000000001000000000000100000010010000000000000100;0.233036;14424;0.380246;228
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000100000000000100000010001000000000000100;0.219513;13587;0.384563;235
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000100000000000001001000000000000000000000100000010110000000000000000;0.225297;13945;0.382756;233
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000010000000000000000000000000000000000000101000010010000001000000100;0.170916;10579;0.385835;236
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000010000000000000000000000100000000011000000000000100;0.229336;14195;0.393618;267
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000001010000000000000000000000000000000000000000000010101010000000000100;0.251099;15542;0.391841;260
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000000000000000010000000100000010010000000000000100;0.244668;15144;0.396424;280
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000011011000000000000000;0.215361;13330;0.393829;275
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010100000000100000000000000000000000000000100000010011000000000000100;0.219206;13568;0.397443;288
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000001000000000000000000000000000000100000010001000000000000100;0.23617;14618;0.401046;305
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000000111100000000000000;0.252714;15642;0.399697;296
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010011000010000000000;0.221032;13681;0.398151;288
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000100000010110000000100000000;0.26349;16309;0.39678;291
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001001000000000010100000000000000110;0.242762;15026;0.395369;281
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000001000000000000000000000000000100000000011000000000000100;0.218722;13538;0.397921;288
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.397026;292
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000000011010000000000100;0.200562;12414;0.395643;283
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000100000000000010000000000000000000000000100000010011000000000000100;0.207315;12832;0.395213;274
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000001000000000000000000000000100000010001000000000000100;0.22659;14025;0.397731;294
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000100001000000000000000000100000010011000000000000100;0.256608;15883;0.400182;303
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000100000000000000000100000010001000000000000100;0.23037;14259;0.398754;297
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000101000000111000000000000000;0.241373;14940;0.39784;302
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100001010010000000000000100;0.216024;13371;0.398855;299
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000100000000000000000000000000010000000000100000010111000000000000000;0.245751;15211;0.400398;296
