geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;00000000000000000000000000000100010101011000000000000000000000000000000100100000000;0.0955474;5914;00000000000000000000001000000100010000000000000000000000010000000000000110100000001;0;0;0.0128812;10
144;00000000000000000000000000000100010101011000000000000000000000000000000100100000000;0.0955474;5914;00000000001000000000000001000100010001010000000000000000000000000000000001100000000;0;0;0.0122484;9
145;00000100000000000000010000000100010001010000000000000010000000000001000000000000000;0.0574189;3554;00000000100000000000100001000100000001010000000100000000000000000000000001000000000;0;0;0.0122576;11
146;00000000100000000000000000000100010101010000000000000000000000000000000101000000000;0.0975669;6039;00000000000000000000000000000100010001010000000000000010000000000000100100000000001;0;0;0.0130048;8
147;00000000000000100000000000000100010001010000000000000000000000000001000010000000001;0.0626858;3880;00000010000000000000000000000100000001011000000000000000000000000000100100000000010;0;0;0.0115384;6
148;00000000100000000000000000000100011001010000000000000000000000000000000000000001001;0.0831395;5146;00010000000000000000000000000100000001010000000100000000000000000000000101000001000;0;0;0.0113901;8
149;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000000100000000000001001000100000000010000000000000000000000000000000110000000001;0;0;0.0103556;8
150;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000010000000000000001000000100000001010000000000000001000000000000000100010000000;0;0;0.0123264;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000000000000000000100001001000010000000000000000000010000000000000001100;0.0942387;5833;10100010000000000000001000000000000000000000100010000000000001000000000000000000010;0;0;0.00581144;1
1;01000000000000000000000001000000001010001000000000000000000000010000000000000001100;0.0785188;4860;00000000000100000000000000000000000111000100000000000000010000000000000100100000000;0;0;0.00276177;1
2;00000000100000000000000000100000000110010000000000000000000000010000000000100000010;0.0731227;4526;00000000000000000000000011000000010000000000000000010010000000000000000100010001000;0;0;0.00154663;1
3;00000000100000000000000000100000000110010000000000000000000000010000000000100000010;0.0731227;4526;00000000100000000000000000000000010000000000000100000111000000000000000010000000001;0;0;0.0018023;1
4;00000000000000000011000010100010000001100000000000000000000000000000000010000000000;0.0448979;2779;00000010000000000000000001011000010000000000000000000100000000000000000110000000000;0;0;0.00144666;4
5;00010000000000000000001101000100000101000000000000000000000000000000000000000000001;0.0516673;3198;00010000100000000000000100000000010000001000000100000000000000001000000010000000000;0;0;0.00250545;2
6;00000000000000000011000010000010000000000100000000010010000000000000000010000000000;0.0423614;2622;00000110000100000000000000000000000000011100000000000000000000000000000010100000000;0;0;0.00209319;4
7;00000000000000000000001100100100000001000000000000000000000000000001000000010000001;0.0440255;2725;00000100000000100000001100000100000000010000000000000000010000000000000000000010000;0;0;0.0024525;4
8;00000010000000000000000100000100000101000000000000000000100000000001000000000000001;0.0544946;3373;00000000000001000000000001000100000000001000010000000010010000000000000000010000000;0;0;0.00326091;4
9;00000100000100000000000100000100000101000000000000000000100000000001000000000000000;0.0485815;3007;00010000100000000000000001000000010000000101000000000000000000000000000100010000000;0;0;0.00401019;5
10;00000000000000000000100001000100010000001000000000000000100000010000000010000000000;0.0372076;2303;00000010000000000000000001000100010001000000000000010000000000000000000010010000000;0;0;0.00376135;5
11;00000000000000000000000000000100011000000100000000000000010000000000000110010000000;0.0655939;4060;00010000100000000010001000000000000000000000000000000000010000000000100001000000100;0;0;0.00400607;3
12;00000000100000000000000000000000011000000100000000000000010000000000000110010000000;0.0406811;2518;00000000001000000000100001000100000000000100000000000000000000000000100011000000000;0;0;0.00415996;3
13;00000100000000000000001000000100010001010000000000000000000000000000000001000000100;0.0487431;3017;00100010100000000000001000000000100000010100000000000000000000000000000000010000000;0;0;0.00477854;2
14;00000100000000000000001000000100010001010000000000000000000000000000000001000000100;0.0487431;3017;00000000100000000000001000000100000000000100000000000000000000000000000110010001000;0;0;0.00515114;7
15;00000000000000000000001100010110001000000000000100000000000000000000000000000001000;0.0397602;2461;00000100100000000000000001000100000001010000000100000000000000100000000000000000000;0;0;0.0055817;7
16;00000100000000000000000001000100000001010000000000000010000000010000000000000000100;0.0796336;4929;00000100000100000000001000000100010000001000000100000000000000000000000000000001000;0;0;0.00666634;5
17;00000000000000000000100000000100010001010000000000000010000000000000000010000000001;0.035495;2197;00000100000100000000000000000000000001010000000000010010000000000000000000100001000;0;0;0.00613933;5
18;00000000000000000000100000000100010001010000000000000000000000000000000110000000001;0.044914;2780;00000000100000000000001000000110000000000000000000000100000000000000100000010000001;0;0;0.00741542;8
19;00010000000000000000000001000100011001001000000000000000000000000000000000000000001;0.0644791;3991;00000000100000000000001001000100000000010000000000000010000000000000000000100001000;0;0;0.00696475;7
20;00000000000000000000000101000100000110000000000000100000000000000001000100000000000;0.0620557;3841;00010000100000000000000000000100010011000000000000000000000000000000000000000100001;0;0;0.00734292;6
21;00000100000000000000000000000100011000000100000000000010000000000000000110000000000;0.0520712;3223;00000000100000000000100000000100000001001000000000000010000000000000000010000000001;0;0;0.00808198;6
22;00000000000000000000000100000100000011010000000100000010000000000000000100000000000;0.0484361;2998;00000000000100000000001001000100010000000001000000000000000000000000000101000000000;0;0;0.00941976;3
23;00000000000000000000000000000100010001010000000000000010000000000000000000000001101;0.0596;3689;00000010000000000000001000000100010001010100000000000000000000000000000100000000000;0;0;0.00838895;4
24;00000000000000000000000001000100010001011000000000000010000000000000000100000000000;0.0466751;2889;00000000000100000000001000000100000001010000000100000000000000000100000100000000000;0;0;0.00915734;5
25;00000000000000000000000000000100010001011000000000000010000000010010000000000000000;0.0960321;5944;00000000000000000000100100000100000001001000000000000000000000100000000001000000001;0;0;0.009574;5
26;00000000000000000000001100000100000001010000000000000000000000000000000011000000001;0.0499063;3089;00010000000000000000100000000100010000000000000000000000010000000000000110000000001;0;0;0.00861728;5
27;00010000000000000000000000000100010001010000000000000000000000010000000101000000000;0.0844481;5227;00000000000000000000000101000101010000000000000000000000000000000000000001010001000;0;0;0.00964775;5
28;00000000000000000000000001000100010001011000000000000000000000000010100000000000000;0.0587114;3634;00010000000000000000000000000100010011000000000000000010000000000000000000010000001;0;0;0.00937496;6
29;00000000000000000000000000000100010001010000000100000000000000000001000010000000001;0.063122;3907;00000000000000000000000101000000010000000000000000000010000000000000000000110001001;0;0;0.00995997;6
30;00000000000000000000001000000100010000000000000000000000000000000000000111100000001;0.0601654;3724;00000000000000000000000000000110010000000000000100000000010000100000000000000001001;0;0;0.00996999;8
31;00000000000000000000000101000100010101000000000000000000000000000000000000100000001;0.066434;4112;00000010100000000000000100000100010000001000000000000000001000000000000000000000001;0;0;0.0111624;9
32;00000000000000000000000000000100011000010000000000010000000000000000000110010000000;0.0778726;4820;00001010000000000000000000000000000001000000000000010010000000000000000010010001000;0;0;0.0102398;6
33;00000000000000000000000000000100001000010000000000000000000000000000000111100000001;0.0684858;4239;00000000000000000000000100000100000001010000000000000010000000000010000010100000000;0;0;0.0100478;5
34;00000000000000000000000000000100010001010000000000000010000000000000000011000000001;0.0453664;2808;00000000000100000010000000000100000001010000000000000010000000000000000100010000000;0;0;0.00952954;7
35;00000000100000000000000000000100010001010000000000000000000000000001000100000000001;0.0673872;4171;00000000000100000000000001000100000000000000000000001000010000000000000011010000000;0;0;0.00986623;8
36;00000000000000000000010000000100001101000000000000000010000000000000000110000000000;0.0859668;5321;00000000000000000000001100000100000001000000000000000010010000000000000011000000000;0;0;0.0107151;9
37;00000000000000000000010000000000001101010000000000000000000000000000000100100000001;0.0750775;4647;00000000000000000000000001000000010001010100000000010000000000000000000001000000001;0;0;0.010679;4
38;00000000100000000000000000000000001101000000000000000000000000010000000100010001000;0.0851105;5268;00000000000000000000100100000100000001010000000000000000000000000000000110000000010;0;0;0.0103318;10
39;00000000000000000000001000000000001101000000000000000000000000010000000100010001000;0.0907328;5616;00000000100000000000100001000000000000010100000100000000000000000000000000100000001;0;0;0.00991538;8
40;00000000100000000000000000000100011001010000000000000010000000000000000000100000000;0.0903613;5593;00010000000000000000001000000000010001010000000000000010000000000000000001000000001;0;0;0.0115997;8
41;00000000000100000000000100000100000101010000000000000000000000000000000001000000001;0.0499548;3092;00000000000000000000000101000100010000000000000000000000000000000000000000110001001;0;0;0.0119145;11
42;00000010000000000000000000000100010001010000000000000000000000010000000000000001001;0.0734296;4545;00010000000000010000000000000100010001010000000000000000000000000000000000100000001;0;0;0.0125476;11
43;00000100000000000000000000000100010101010000000000000000000000000000000000000001001;0.0743505;4602;00000000000100000000000000000100000001010000000100000000000000000000000110000000001;0;0;0.0115272;12
44;00010000000000000000000001100100000001010000000100000000000000000000000000000000001;0.0503264;3115;00000010000000000000101000000100000001000000000000000010000000000000000010000000001;0;0;0.0126274;14
45;00000000000000000000000000000100010001010000000000000010000000000010000000100000001;0.0586791;3632;00000000000000000000000000000100010001110000000000010000000000000000000010000000001;0;0;0.0134082;8
46;00000000000000000000001000000100010001010000000000000000000000000000000010000000101;0.0565303;3499;00000010000000000000000000000100010001010000000000011000000000000000000010000000000;0;0;0.0130894;8
47;00000000000000000000000001000100010001010000000000000000000000000000000101000000001;0.0555771;3440;00010000000000000000000000000100010000010000000000000010000000000000000010010000001;0;0;0.0133124;11
48;00000000000000000000000100000100010001010000000100000000000000010000000010000000000;0.0767093;4748;00000010001000000000000000000100010001000000000000000000000000000000000100100000001;0;0;0.0133726;10
49;00000000000000000000000000000100010001010000000000000000000000000110000101000000000;0.0842058;5212;00000000100000000000000000000100010001010000000000000001000000000000100000000000001;0;0;0.0150225;10
50;00001000000000000000000000000100011001010000000000010000000000000000000000010000000;0.0811361;5022;00000110100000000000000000000100010001010000000000000000000000000000000001000000000;0;0;0.0144604;15
51;00000000000000000000000000000100011001010000000110000000000000000000000000000001000;0.0785834;4864;00000000100000000000000100000100010001000100000100000000000000000000000100000000000;0;0;0.0144166;6
52;00010000000000000000000000000100001001010000000000000000000000000000000110000000001;0.0636552;3940;00000010000000000000000000000100000001010000000000000000010000000000000111000000000;0;0;0.014117;15
53;00000000000000000000000000000100010001010000100000000000000000000001000110000000000;0.0690836;4276;00000000100000000000000000000100010001010000000000000010000000000000000001001000000;0;0;0.0154874;13
54;00010000000000000000000000000100010001010000000000000000000000001001000100000000000;0.0627343;3883;00000010000000000000000000000100000001010000000100000000000000000000100010001000000;0;0;0.0152119;17
55;00000000000000000000100000010100010010010000000000000000000000000000000000100000001;0.0639298;3957;00000000000100000000000000000100010001010000000000000000000000000000000101000001000;0;0;0.0141555;12
56;00000000000000000000001000000100010101010000000000000010000000000000000000010000000;0.0848682;5253;00000000000000000000000001000000010001010000000000000010000000010000000101000000000;0;0;0.0140851;11
57;00000000000000000000000000000100010101000000000000000000000000000010000111000000000;0.0911367;5641;00000000000000000010000100000000000001010000000000000000001000000000000110000000001;0;0;0.0150933;14
58;00000000000000000000000000000100010001010000000000000000000000000001100101000000000;0.0705054;4364;00000000100000000000000100000000000001000000000000000000000001000000100011000000001;0;0;0.0138587;12
59;00000000000000000000001000000100010001010000000000000000000000010000000010000000001;0.0805545;4986;00000010000000000000000001000000010001000000000000010000000000000000000101000000001;0;0;0.0149255;15
60;00000000000000000000000000000100011001010000000000000010000000000000000110000000000;0.111187;6882;00000000000000000000010100000000010001010000000000000000100000000000000011000000000;0;0;0.0161007;14
61;00000000000000000000000000000100011001010000000000000000000000000000000110001000000;0.114886;7111;00000000000000000001100000000100010001010000000000000000000000000000000000110000000;0;0;0.015871;10
62;00000010000000000000001000000100010001010000000000000010000000010000000000000000000;0.0759015;4698;00000000000000000000001100000100000001010100000000000000000000000000000000110000000;0;0;0.0142786;12
63;00000100000000000000000000000100010001010100000000000000000000010000000100000000000;0.0823478;5097;00000000000000000000001000000100010101000000000000000000000000000000000100010000001;0;0;0.0142261;18
64;00010000000000000000000000000100010001010100000000000000000000010000000100000000000;0.0844481;5227;00000000000000000000000000000100010001011000000000000000000000000000000011000000001;0;0;0.0132248;17
65;00000000000000000000000000000100011001011000000000000000000000000000000110000000000;0.108602;6722;00000000000000000000001100000100010001010000000000000000000000000000000101000000000;0;0;0.0133248;9
66;00000010000000000000000100000100001001010000000000000000000000000000000100100000000;0.0594869;3682;00000000000000000100000100000100000000010100000000000000000000000000000100000001001;0;0;0.0121952;5
67;00000010000000000000000100000100001001010000000000000000000000000000000101000000000;0.0629605;3897;00000000000000000000000000000101010000010000000000010000000001000000000010100000000;0;0;0.0135153;6
68;00000000010000000000000000000100010011010000000000000000000000100000000100000000000;0.0809099;5008;00000110000000000000000000000000010001010000000000000000000000000000110000000000001;0;0;0.0135609;7
69;00000000000000000000000001000100010011010000000000000000000000000000000101000000000;0.0924454;5722;00000110000000000000000000000110010001000000000000000000000000000000000100100000000;0;0;0.0127907;12
70;00000000000000000000000100000100001001010000000000000000000000000000000101100000000;0.0667087;4129;00010000000000000000000100000100000000010000000100010000000000000000000010000001000;0;0;0.0129526;8
71;00000000000000000000000000000100010011010000000000000000000000000000000110000000001;0.093334;5777;00000000100000000000000000000100010001001000000000000000000000000000000011000000001;0;0;0.013679;14
72;00000010000000000000000000000000010101010000000100000000000000010000000100000000000;0.0917991;5682;00000000000100000000000001000000010001000000000100000000000000000000000111000000000;0;0;0.01549;17
73;00000000000000000000001000000100010011010000000000000000000000000000000100000000001;0.0880671;5451;00000000000000000000100000000100010001010000000000000000000000000000100010000000001;0;0;0.0145871;9
74;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000001000000000000000000000100010001010100000000000000000000000000000100100000000;0;0;0.0165402;18
75;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00010010000000000000100100000100010001000000000000000000000000000000000001000000000;0;0;0.0162611;19
76;00000100000000000000000000000100010101010000000000000000000000000000000110000000000;0.0979385;6062;00000010000000000000100000000100010001010000000000000000010000000000001000000000000;0;0;0.016859;14
77;00000000000100000000000000000100011001010000000000000000010000000000000001000000000;0.0871947;5397;00000000000100000000000001000001000001001000000000000000010000000000000100100000000;0;0;0.0165113;16
78;00000000000000000000000000000100010001010000000000000000000000010000000110000000001;0.0925908;5731;00000010000000000000000001000100110000010000000000000000000000000000000110000000000;0;0;0.0152434;13
79;00000100000000000000000000000100110010010000000000000000000000000001000100000000000;0.0675003;4178;00010000100000000000000100000100000001010000000000000000000000000000000010010000000;0;0;0.0146654;7
80;00000000000000000000000100000100010011010000000000000000000001000000000000000000001;0.0760469;4707;00000000000000100000000100000100010010010000000000000000010000000000000000000000001;0;0;0.0146496;7
81;00000000000000000000000000000100011000000000000000000000001000000000000111000000100;0.0642853;3979;00010000000000000000000000000100000000010000000100100010000000000000000000100000001;0;0;0.0154243;7
82;00000000000000000000001000000100011010000000010000000000000000000000000101000000000;0.0817985;5063;01000000000000000000100000000100010001010000000000000000110000000000000000000000000;0;0;0.0159037;14
83;00000000000000000000000100000100010001010000000000000000000000000001000010000000001;0.0678719;4201;00000000000000000000001001000100010000000000000100000100000000000000000101000000000;0;0;0.0149447;11
84;00000000000000000000000000000100010101010000000000000000000000000000000100100001000;0.0964521;5970;00000000000000000000000100000100000001010000000000000000000000000000000111100000000;0;0;0.0160601;15
85;00000000000000000000000001000100010001010000000000000000000000000000000011000000001;0.0572573;3544;00000000000000000000000001000100010011010000000000000000000000000000000001000000001;0;0;0.0154173;9
86;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000000000000000000001000000100000001010000000100000010000000000000000011000000000;0;0;0.0144343;10
87;00000000000000000000000001000100010001010000000000000000000000010000000010000000001;0.0862253;5337;10000000100000000000001100000100000001000000000000000000000000000000000000100000001;0;0;0.0136577;9
88;00000000000000000000000001000100010001010000000000000000000000000010000000010000001;0.0646568;4002;00000100000000000000000000000100010000010000000000010000001000000000000001010000000;0;0;0.0139538;11
89;00000000000000000000000100000100011001010000000000000000110000000000000000000000000;0.0903774;5594;00000000000000000000100000000100011101000000000000000000000000000000000110000000000;0;0;0.0134413;8
90;00000000000000000000000001000100010001010000000000000000100000000000000100000000001;0.0548985;3398;00000000000000000000001000000100010000000000000100000000010000000000000101000000001;0;0;0.0132416;12
91;00000000100000000000000000000100010101010000000000000000000000000000000100000000001;0.0996833;6170;00010010000000000000000000000100010000010000000000000010000000000000000010000000001;0;0;0.0138019;9
92;00010000000000000000000000000100010101010000000000000000000000000000000100000000001;0.100168;6200;00000010100000000000000100000000000000010000000000000100000000000000000011000000001;0;0;0.0131945;11
93;00000000000000000000000000010100010000010000000000000000100000000001000001000000001;0.061054;3779;10000000000000000000101000000000000001010000000000000000010000000000000010000000001;0;0;0.0125696;7
94;00000000000000000000000001000100010001010000000000000000000000000000000101000000001;0.0555771;3440;00000000000000000000101000000100010000010000000000000000010000000000000000010000001;0;0;0.0138856;12
95;00000000000000000000000000000100010101010100000000000000000000000000000100000000010;0.0951435;5889;00000000100000000000001000000100010000010000000010000000010000000000000000000000001;0;0;0.0130784;14
96;00000000000000000000000000000100010001010000000000000000000000000010100110000000000;0.0688413;4261;00000000000100000000000000000100010000011000000000010000000000000000000100000000001;0;0;0.0139036;21
97;00000000000000000000001000000100001001010000000100000000010000000000000000000000001;0.0591314;3660;00000000100000000000000001000100010000010000000000000000000000000100000010000000001;0;0;0.0159617;20
98;00000000000000000000000000000100011001010000000000000000100000000000000010000000001;0.0991663;6138;00000100000000000000001100000000010001000000000000000000000000000000000000010000101;0;0;0.0160793;16
99;00000000000000000000000000000100010101010000000000000000000000000000000011100000000;0.0884225;5473;00000010000000000001100000000000000001001000000000000000000000000000000011100000000;0;0;0.0156734;12
100;00000000000000000000000001100100010001010000000000000000000000000000000011000000000;0.0625889;3874;00000000000000000000000001000100000001010000000000000000010000000000000000101000001;0;0;0.0159719;17
101;00000000000000000000000000000100010101010000000000000000000000000000000110000000001;0.104546;6471;00000000100000000000001100000000000001010000000000000000010000000000000100000000001;0;0;0.0168788;21
102;00000000000000000000000001000100010011010000000000000000000000000000000001100000000;0.0807483;4998;00000000000000000000000100000100000001010000000000000000000000000000100110010000000;0;0;0.016961;25
103;00000000000000000000000001000100010011010000000000000000000000000000000010100000000;0.0853044;5280;00000000000000000000000000000100010001010000000000010010000000000000000010000100000;0;0;0.0182788;29
104;00000000000000000000000001000100010011010000000000000000000000000000000010100000000;0.0853044;5280;00000100000000000000000001000100010001010000000000000000000000000000000010100000000;0;0;0.016888;31
105;00000000000000000000000001000100010011010000000000000000000000000000000001000000001;0.0837696;5185;00000000100000000000000000000100010001000000000000000000000000000000000110010000001;0;0;0.0173409;31
106;00000000000000000000000001000100010011010000000000000000000000000000000001000000001;0.0837696;5185;10000000000000000000000100000000010001010010000000000000010000000000010000000000000;0;0;0.0190583;36
107;00000000000000000000000001000100010011010000000000000000000001000000000100000000000;0.0895211;5541;00000000100000000000001100000100000000000000000000000000010000000000000110000000001;0;0;0.018026;37
108;00000000000000000000000001000100010001010000000000000000000000010000000110000000000;0.0940448;5821;00000000000100000000000000000100010001010000000000000000000000000000000011000001000;0;0;0.0184697;34
109;00000000000000000000000001000100011001000000000000000000000000000000000110000000001;0.0975507;6038;00000000000000000000000000000100010001000100000000000000000000010000000010100000001;0;0;0.020221;47
110;00000000100000000000000101000100010101010000000000000000000000000000000000000000000;0.0821055;5082;00000000000100000000100001000000010000000000000000000000000000000000000011000001001;0;0;0.0212536;50
111;00000000000000000000000001000100011001000000000000000000000000001000000100000000001;0.0821378;5084;00000000000000000000000001000100000001010000000000000000000000000100000011000000001;0;0;0.0197012;48
112;00000011000000000000000000000100011001010000000000000000000000000000000001000000000;0.0875178;5417;00000010000000000000000000000100010000010100000000000000000000001000000100000000001;0;0;0.0207734;41
113;00000000000000000000000001000100011001010000000000000000000000000000000010000000001;0.103157;6385;00000000000000000000100001000100010001010000000000000000010000000000000000100000000;0;0;0.0227319;54
114;00000000000000000000000000000100011001010000000000000000010000000000000011000000000;0.0961775;5953;00000000000000000000000100000100010001010000000100000000000000000000000010000000001;0;0;0.0220244;43
115;00000100000000000000000000000100010011010000000000000000000000000000000100100000000;0.0813138;5033;00000010000000000000000001000000000001010100000000000000000000000000000110010000000;0;0;0.0217323;49
116;00000000000000000000000000010100010001010000000000000000000000000000000110000000001;0.0753845;4666;01000000000000000000001000000100000001010000000000000000010000000000000110000000000;0;0;0.0219687;42
117;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000000000000000000000100000100010001010000000000000000000000010000000110000000000;0;0;0.0222963;46
118;00000000000000000000000001000100010001010000000000000000000000000100000011000000000;0.0718463;4447;00010000000000000000000001000100010001010000000000000000000000000000000110000000000;0;0;0.0206052;26
119;00000000000000000000000000000101010101010000000000000000000000000000000000110000000;0.0821378;5084;00000000000000001000000001000100010001010100000000000000000000000000000010000000000;0;0;0.0220735;44
120;00000000000000000000000000000100011001000100000000000000000000000000000110000000001;0.0804575;4980;00000000000000000000000100000100010001010000000000010000000000000000000001100000000;0;0;0.0198351;39
121;00000000000100000000000000000100011001000000000000000000000000000000000110000000001;0.0795205;4922;00000000100000000000000001000100010000010000000000000100000000000000000010000000001;0;0;0.0197651;47
122;00000000000000000000000001000100010101010000000000000000010000000000000000010000000;0.0860799;5328;00000000000100000000000000000100000001001000000100000010000000000000000000110000000;0;0;0.0197693;34
123;00000000000000000000000001000100011000010000000000000000000000010001000000000000001;0.111009;6871;00000000100000000000000001000100010001000000000000000000010000000000000011000000000;0;0;0.0223044;49
124;00000000000000000000000001000100011000010000000000000000000000010000000010100000000;0.102963;6373;00000000000100000000000000000100010000010000000100000000010000000000000110000000000;0;0;0.0219761;46
125;01000000000000000000000000000100011001010000000000000000000000000000000100000000001;0.107422;6649;00000000010000000000000001000100010001010000000000000000000000000000000001010000000;0;0;0.0238765;56
126;01000000000000000000000000000100011001010000000000000000000000000000000100000000001;0.107422;6649;00000000000000000000000101000100010001010000000000000000000000000000000110000000000;0;0;0.0239407;61
127;00000000000000000000000101000100010101010000000000000000000000010000000000000000000;0.112931;6990;00000000000000000000000001001100000001010000000000000000010000000000000010000000001;0;0;0.0235683;59
128;00000000000000000000000101000100010101010000000000000000000000010000000000000000000;0.112931;6990;00000000000000000000000100000100010000010000000000000000000001000000000011000000001;0;0;0.0259563;78
129;00000000000000000000000000010100010001010000000000000000000000000000000110000000001;0.0753845;4666;00000000000000000100000001000100010001010000000000000000000000000000000010000000001;0;0;0.0255186;74
130;00000000000000000000000001010100010001010000000000000000000000000000000110000000000;0.0774687;4795;00000000000100000000000001000100010001010000000000000000000000000000000101000000000;0;0;0.0244665;66
131;00000000000000000000000000000100010101010000000000000000000000000000000110000001000;0.0993925;6152;00000000000000000000000100000100000000010000100100000000000000000000000110000001000;0;0;0.0249666;73
132;00000000000000000000000001000100010101010000000000000000000000000000000010000000001;0.0973407;6025;00000000000000000000000100000100010001010000000000000000000000000000000001100000001;0;0;0.0260802;79
133;00000000000000000000000000000100010101010000000000000000000000000000000110100000000;0.101671;6293;00010000000010000000000000000100010001010000000000000000000000000000000011000000000;0;0;0.0286334;98
134;00000000000000000000000001010100010001010000000000000000000000000000000101000000000;0.0732519;4534;00000100000000000000000000000100010001010000000000000000000000000000000011010000000;0;0;0.0277444;98
135;00000000000000000000000001000100011001010000000000000000000000000000000001000000001;0.10033;6210;00000000000000000000000001000100010001100000000000000000010000000000000110000000000;0;0;0.0319741;122
136;00000000000000000000000001000100011001010000000000000000000000000000000001001000000;0.0971468;6013;00000000000000000000000000000000010001010000000000000000000000000000000110010001001;0;0;0.0313714;121
137;00000000000000000000000001000100011001010000000000000000000000000000000001000000001;0.10033;6210;00000000000000000000000101000100000001010000000000000000000000000000000110000000001;0;0;0.0330007;123
138;00000000000000000010000001000100011001000000000000000000000000000000000100000000001;0.0969853;6003;00000000000000000000000001000100010000010000000000000000000000000100000110000000001;0;0;0.0316895;139
139;00000000000000000010000001000100011001000000000000000000000000000000000100000000001;0.0969853;6003;00000000000000000000000001000100010001010000000000000000000000001000000101000000000;0;0;0.0331123;152
140;00000000000000000000000000000100011001010000000000000000000000000000000110000000001;0.115177;7129;00000000000000000000001001000100010000010000000000000000000000000000000110000000001;0;0;0.0361068;173
141;00000000000000000000000000000100011001010000000000000000000000000000000111000000000;0.11033;6829;00100000000000000000000001000100010001010000000000000000000000000000000010000000001;0;0;0.0382034;186
142;00000000000000000000000000000100011001010000000000000000000000000000000110100000000;0.110072;6813;00000000000000000000100001000000010001010000000000000000000000000000000010000001001;0;0;0.0380512;193
143;00000000000000000000000001000100010101010000000000000000000000000000000110000000000;0.108505;6716;00000000000000000000000001000100010001010000000000000000000000000100000010000000001;0;0;0.0392904;204
144;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000000100000000001000001000000010001010000000000000000000000000000000100000001000;0;0;0.0402932;215
145;00000000000000000000000001000100010011010000000000000000000000000000000100000001000;0.0897958;5558;00000000000000000000000001000100000001010000000000000000000000000000000110010000001;0;0;0.0420765;228
146;00000000000000000000000001000100010101010000000000000000000000000000000100000000001;0.108634;6724;00000000000000000000001001000100010001010000000000000000000000000000000110000000000;0;0;0.0437476;240
147;00000000000000000000000001000110011001000000000000000000000000000000000010000000001;0.0766608;4745;00000000000000010000000001000100000001010000000000000000000000000000000110000000001;0;0;0.0445879;249
148;00000000000000000000000001000100001001010000000000000000000000000000000110000000001;0.0865807;5359;00000100000000000000000001000100010001000000000000000000000000000000000110000000001;0;0;0.0467355;261
149;00000000000000000000000001000100011001000000000000000000000000000000000110000000001;0.0975507;6038;00000000100000000000000001000000000001010000000000000000000000000000000110000000011;0;0;0.0479091;282
150;00000000000000000000000001000100010001010000000000000000000000000001000110000000000;0.0796497;4930;00010000000000000000000000000100000001010100000000000000000000000000000110000000001;0;0;0.0472368;269
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000000000000000010000000001000000000000000010101001000000000010;0.0901835;5582;01101000000000010000001000000000000000000000000000000000000000000000010000011000000;0;0;0.00631523;1
1;10000000000000000110000000001100001000000010000000000000000000100000000000000000000;0.090232;5585;00000100000100000100101000000000000001001000000000000000000000000000000000000000001;0;0;0.00191095;1
2;00000000000000000110101000000001000001001000000000000000000000000000000000000000001;0.0557387;3450;00000000100000000000100001000000000000001000000011000000000000000000000000000001001;0;0;0.0014814;2
3;01000001000000000010100001000000000000000010000000000000000000000100000100000000000;0.0523943;3243;00000001000000000001100000000100000001010000000000000010000000000000000000000001000;0;0;0.00172782;1
4;00000000000000000000010100010100000011000000000000000000000000000000000010000000001;0.0572089;3541;00000100100000000000100001000000010000000000000100000000000000000000000010000000001;0;0;0.00161804;1
5;00000000000000000000000100000100010001010000000000000000000000000000000111000000000;0.047596;2946;00010000100000000000000100000000000000000010000000000010000000000100100000000001000;0;0;0.00187892;2
6;00010000100000000000001001000100001000010000000000000000000000000000000000000000100;0.0529275;3276;00010000000000000000100000000100010000011000000100000000000010000000000000000000000;0;0;0.0021072;4
7;00000000000000000000000000000100010000011000000010000000000000010000000100000000001;0.0465135;2879;00000000000100000100000000000100000001001000000000000010010000000000000010000000000;0;0;0.00263074;3
8;00100000000000000000100000000100010100000000000100010000000000010000000000000000000;0.0406973;2519;10000010000110000000000100000000010000000000000000000000000000000000100010000000000;0;0;0.00344275;2
9;00000010000000000000000011000100010011000000000000000000000000000000000000000001000;0.0469659;2907;00010000100000000000001000000100100000001000000000000000010000000000000000010000000;0;0;0.00390756;4
10;00000000000000000000000000000100010001010000000000000010000000000100100100000000000;0.0640752;3966;00000000000100100000000001000000010000000000000000000000010000000000000001100000001;0;0;0.00444181;4
11;00000010000000000000001000000100010001010000000000000000000000000000000011000000000;0.0342025;2117;00000101100000000000000000000000000001010000000100000000000000000000000000100000001;0;0;0.00464319;7
