geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;01010000001000001111111111111100011001000110001100010011110000110111001111110000101;0.761778;47151;01010010001000100111011111111100011100001110001011010010110000110111001010110000111;0.691482;42800;0.738454;2
40;01010000001000001111111111111100011001000110001100010011110000110111001111110000101;0.761778;47151;01010010101000001111011111111100110100001110001100011011110000110010001111100000101;0.685149;42408;0.740009;4
41;01010000001000001111111111111100011001000110001100010011110000110111001111110000101;0.761778;47151;11010000001010001111111111111100011001000110001100010011010000110111001111100000101;0.692452;42860;0.741091;8
42;01010000001000001111111111111100011001001110001100010011110000110111001110110000101;0.758369;46940;00010010101100000111011111111000011001000111011100010011110000110011001111100001101;0.694891;43011;0.741031;7
43;01010100001000001111111111111100011001000110001100010011110000110111001111100000101;0.75992;47036;11110001001000110111010111111100001001000110001111010011100100010111001110100000101;0.689932;42704;0.744031;8
44;01010100001000001111111111111100011001000110001100010011110000110111001111100000101;0.75992;47036;11010000001000001111101110111100001101000110001110010011110100111101001111100000101;0.714327;44214;0.745716;11
45;01010100001000001111111111111100011001000110001100010011110000110111001111100000101;0.75992;47036;01010010101000001111111111111100011101010110001100010011000000110111000111100000101;0.689204;42659;0.745229;10
46;01010100001000001111111111111100011001000110001100010011110000110111000111110000101;0.762246;47180;01010100001100100111011111111000011101000110001101010011010000110111101110010000101;0.707574;43796;0.745742;14
47;11010110001000000111011111111100011001000110001100010011110000110111000111110000101;0.762876;47219;01010000001001001111111111111100011001000110001100010001110010110111001111100000101;0.707364;43783;0.747292;14
48;11010110001000000111011111111100011001000110001100010011110000110111000111110000101;0.762876;47219;00010000001000010111011111110100011001010111011000010011110000110111001111101001101;0.697896;43197;0.747816;8
49;01010100001000001111111111111100011001000110001100010011110000110111000111110000101;0.762246;47180;01010100001000001111111111111100011001000110001100010011010000110111001111100001101;0.695974;43078;0.750389;20
50;01010000001100000111111111111100011101000110001100010011110000110111001111100000101;0.760114;47048;01010110001100100111011011111100011001010101001000010011110000110111001111110000001;0.706088;43704;0.750029;17
=============================================
