geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;11110110101100000111011101111001011000000110101100100001100000110111000111110000101;0.931918;57682;11110110101100000110010111111001011000000110011100100001101000110111000111111000001;0.899218;55658;0.924344;24
75;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011000000110111100000001101000110011100110111000101;0.898346;55604;0.924931;20
76;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011001000110101100100011101000110110000111110000001;0.899557;55679;0.925085;23
77;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100001110010111111001011000000110101100100001100010110011000111110000101;0.902756;55877;0.926253;28
78;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111011011000000110101100100001101000110111000110111000001;0.895922;55454;0.927062;35
79;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111101011000000110101100100011101000110001000110111000101;0.893192;55285;0.927295;39
80;11110110101100001110010111111001011000000110101100100001100000110111000111110000101;0.932193;57699;11110110101100000100010111111001011000000110101100100001101000110111000111111000101;0.909299;56282;0.928952;52
81;11110110101100001110010111111001011000000110101100100001100000110111000111110000101;0.932193;57699;11110110101100001110011101111001011000000110101100100001101000110011000111110000101;0.904259;55970;0.92938;58
82;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110100100000110010111111001111000000110101100100001101000110111000111110000101;0.907199;56152;0.930558;76
83;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111011001011000000110101100100001101000110111001111110000101;0.916311;56716;0.931098;76
84;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010110111001011000000110101100100001101000110111000111110010101;0.920512;56976;0.931544;84
85;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110100000000110010111111001011000000110101100100011101000110111000111110010101;0.907555;56174;0.931465;87
86;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100010110010111111001011000000110101100100011100000110111000111110000001;0.909267;56280;0.931532;91
87;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110111100000110010110111001011000000110101100100011100000110111000111110000101;0.918024;56822;0.931618;92
88;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111011001011000001110101100100011100000110111000111110000101;0.91518;56646;0.931698;95
89;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000100010111111001011000000110101100100011100000110111000111110100101;0.906876;56132;0.931518;94
90;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;0.932113;100
91;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111110001011000000110101110100011100000110111000111110000101;0.917684;56801;0.931857;97
92;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101000000110010111111001011000000110101100100011101000110111000111110000101;0.919446;56910;0.931855;97
93;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111011001011000000110101100100011100000110111100111110000101;0.915859;56688;0.931446;91
94;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011000000110101100100011100000110111000111110000011;0.909655;56304;0.931794;97
95;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010101111001011000000111101100100011100000110111000111110000101;0.928186;57451;0.932074;99
96;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011100000110101100100011100000110011000111110000101;0.915843;56687;0.931732;95
97;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100010110010111111001011000000110101100100011100000110011000111110000101;0.915843;56687;0.931926;97
98;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101000000110010111111001011000000110101100100011110000110111000111110000101;0.918185;56832;0.931713;93
99;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000100010111111001011000000110101100100011100000110111001111110000101;0.909186;56275;0.930996;91
100;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011001000100101100100011100000110111000111110000101;0.919849;56935;0.931789;96
101;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110100100000110010111111001011000000110101100100011100000111111000111110000101;0.906747;56124;0.931514;96
102;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110100100000110010111111001011000000110101100100011100000110111000111111000101;0.908411;56227;0.931402;92
103;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111110001111000000110101100100011100000110111000111110000101;0.917636;56798;0.931823;96
104;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101010000110010111111001011000000110101100100011100000110111000111110000101;0.91867;56862;0.931979;99
105;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100010110010111111001011000000110001100100011100000110111000111110000101;0.928558;57474;0.93207;98
106;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011000000110101100100011100000111111000111110000001;0.909623;56302;0.931599;95
107;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101000000110011111111001011000000110101100100011100000110111000111110000101;0.915487;56665;0.931883;97
108;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011000000110101100100011100000110110100111110000101;0.926215;57329;0.931877;95
109;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110100100000110010111111001011000000110101100100011110000110111000111110000101;0.910947;56384;0.931592;93
110;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111011011000000110101100100011100000110011000111110000101;0.914066;56577;0.931828;97
111;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000010010111111001011000000111101100100011100000110111000111110000101;0.919122;56890;0.931431;91
112;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110111100000110010111011001011000000110101100100011100000110111000111110000101;0.914566;56608;0.931922;98
113;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100001110010101111001011000000110101100100011100000110111000111110000101;0.929543;57535;0.932087;99
114;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101000000110010111111001011000000110101100100011101000110111000111110000101;0.919446;56910;0.931711;95
115;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110000111111001011000010110101100100011100000110111000111110000101;0.923695;57173;0.931906;95
116;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110100100000110010111111001011000000110101100100111100000110111000111110000101;0.911367;56410;0.931631;96
117;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100010100010111111001011000000110101100100011100000110111000111110000101;0.909558;56298;0.931528;94
118;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110100100000110010111111001011001000110101100100011100000110111000111110000101;0.906682;56120;0.931358;94
119;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011000000110101100100011100000110011100111110000101;0.916117;56704;0.93178;93
120;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000111010111011001011000000110101100100011100000110111000111110000101;0.917878;56813;0.931762;95
121;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101110000110010111111001011000000110101100100011100000110111000111110000100;0.923517;57162;0.931899;96
122;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001001000000110101100100011100001110111000111110000101;0.926667;57357;0.931999;97
123;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011000000110101100100011100000110011000111111000101;0.916327;56717;0.93152;95
124;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110100100000110010111111001011000000110101100100111100000110111000111110000101;0.911367;56410;0.93145;95
125;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11111110100100000110010111111001011000000110101100100011100000110111000111110000101;0.909251;56279;0.931066;88
126;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000100010111111001011000000110101100100011100001110111000111110000101;0.909671;56305;0.931004;90
127;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111110001011010000110101100100011100000110111000111110000101;0.916489;56727;0.931802;95
128;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010011111001011000000110101100100011100000110111000111110100101;0.923792;57179;0.93164;93
129;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111011001011000000111101100100011100000110111000111110000101;0.916634;56736;0.931805;96
130;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110100100000110110111111001011000000110101100100011100000110111000111110000101;0.907829;56191;0.930945;92
131;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010110111001111000000110101100100011100000110111000111110000101;0.919801;56932;0.931757;95
132;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011000000110101100100011100000110111000111111000001;0.909865;56317;0.931292;95
133;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000111010111111001011000000110101100100011100000100111000111110000101;0.920706;56988;0.931549;92
134;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011000001110101100100011100000110101000111110000101;0.919963;56942;0.931792;95
135;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011000000110101100110011100000110101000111110000101;0.918767;56868;0.931614;91
136;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110100101100000110010111111001011000000110101101100011100000110111000111110000101;0.912434;56476;0.931782;95
137;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011000000110101100100011100000110011001111110000101;0.916166;56707;0.931633;93
138;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010011111001011000000110101100100011100001110111000111110000101;0.92657;57351;0.932058;99
139;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110100100000110010111111001011000000110101100100011100000110111010111110000101;0.907635;56179;0.930612;91
140;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010110111001011000000110111100100011100000110111000111110000101;0.919381;56906;0.931794;96
141;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000100010111111001011000000110101100100011100010110111000111110000101;0.908637;56241;0.931617;94
142;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000100011111111001011000000110101100100011100000110111000111110000101;0.909154;56273;0.93156;93
143;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110000111111001011000000110101100100011100000110111100111110000101;0.92426;57208;0.931892;96
144;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110000111111001011000000110101100110011100000110111000111110000101;0.923888;57185;0.931932;97
145;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011000000110101100101011100000110101000111110000101;0.917895;56814;0.931669;95
146;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110100100000110010111111001011000000110101100100011100001110111000111110000101;0.908669;56243;0.931734;95
147;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110100100000110010111111001011000000110101100100011100001110111000111110000101;0.908669;56243;0.931857;98
148;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111111001011000000110101101100011100000110101000111110000101;0.918686;56863;0.931855;97
149;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101101000110010111111001011000000110101100100011100000100111000111110000101;0.919656;56923;0.931877;97
150;11110110101100000110010111111001011000000110101100100011100000110111000111110000101;0.932112;57694;11110110101100000110010111011001011000000110101110100011100000110111000111110000101;0.916909;56753;0.931695;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100100111100110111010111111101011001101010011101101001100000010110101000011000100;0.826419;51152;11010100110110100100000111000011010110000110010100111100001111111000111100110011010;0.489143;30276;0.684105;1
1;00110100111100110111010111101101011001101010011100101001100000010110101000011000101;0.863578;53452;10111010110110001100110000101111001101001001000001011000101110101001011100111010011;0.571685;35385;0.714251;1
2;10000001010100000111011111111111010001101010011101101001100000010110101001011100101;0.829504;51343;01000100011001110000110001110011001111110101111000000011011011111001010001001110101;0.59432;36786;0.737278;1
3;01100000011001010011111111111101101101001101001000000011111000000111001011001100101;0.841363;52077;10011100001101001000010001011010011110111011011011011000000010101101010100111011011;0.635114;39311;0.750534;1
4;10000001010100000111011111111101010001101010011101101001110001011101010101100000101;0.853771;52845;00011111101111001101001000001111001001000101010010111010010111000000110101001111101;0.648039;40111;0.770023;1
5;00001111101111001110011010111001011000000101001011010101110001010110010101001000111;0.851638;52713;00001111101111001110010001011111110111101110011100010110001100010010010010101000000;0.715264;44272;0.790466;2
6;11001110001100111111011011101111010000010101001011010101110000010101000101100000101;0.860831;53282;00100100101100110100100001111111110010111111001110110000100111110000000100010001111;0.72268;44731;0.801162;1
7;10100110000011010110011011101111010000010101001011010101110001010111010101110000101;0.868941;53784;10101100000011000111011100001111000001000101001011010110100111101111100011011101001;0.737188;45629;0.815315;2
8;10100100111100100111011011110101010001100110001101101011100100010101000101101000101;0.85991;53225;10000110101100110110100001111111110011011000101011010101100011101011100100100000001;0.717445;44407;0.823266;2
9;10010101000111001111001111101010011001000101001001010001101001010111010111110000101;0.868974;53786;10000100011011011011100110111111011101000101001001001110100001011101010101100010001;0.743505;46020;0.832695;3
10;11000010001110111110011011101010011001000101001001010001101001010111010111110000101;0.875259;54175;10100100111110111100001011101110101011000101001001000100110001011110010101001101100;0.755332;46752;0.840164;4
11;10100100111100100111011111101010011001000101001001010001101001010111010101100000111;0.878829;54396;00100111101001010101010001101111011000000101001011011001010101010110111011001101001;0.778629;48194;0.847157;3
12;00111100101101010111001101101010011001000101001001010001101001010111010111110000101;0.883514;54686;11100110010011010110011011001001010000000101101001000011110001111111110101001100101;0.808307;50031;0.852626;1
13;10000100111100101111011111101010010000100100001010100101111000010111010111110000101;0.88534;54799;00100110111100100110011011111110011101010101000001101000100001010101010101111000101;0.809115;50081;0.856891;3
14;10110101001010000110101011111101011000000101001100010001101001010111010111110001101;0.893386;55297;10000100110101110110011011101111010000011101001001010001101011010111011011001000001;0.809471;50103;0.860864;4
15;10110101001010000110101011111101011000000101001100010001101001010111010111110001101;0.893386;55297;10000100110100100110111011101111010001000101001011010001010011010111110111100000101;0.823866;50994;0.865504;6
16;10111100101100010111001111101010011001000110011001010001101001010111010101100000101;0.894323;55355;10110101000011001111011110001110011000000110001101101100010100000111110110111000101;0.795641;49247;0.868625;2
17;10111100101100010111001111101010011001000101001001010001101001010111010111010000101;0.895405;55422;10110100110100100111011111110101111000000101001011010001111001010000000101101001101;0.821152;50826;0.873367;5
18;10111100101100010111001111101010011001000101001001010001101001010111010111010000101;0.895405;55422;00111000111100101111011111101010010000110100000011100101011000010111010110110000101;0.832105;51504;0.873191;1
19;10110101001010000111001110101101011000000101001010100111111000010111000111110001101;0.897909;55577;00110100101110010101001110001010011001100110011101010001100011111110000111110000101;0.832833;51549;0.877447;1
20;10111100101100010111001111101010011001000100011001010001101001010111000111110000101;0.902805;55880;10111100100101010111001001101100110010100100001100101111110101000111010110110000001;0.843108;52185;0.879996;3
21;00110100101101001110011111101010010100000110001010100101111000010111000111110001101;0.902045;55833;00111000111110010111011011001101011001000101001011010001111100000111000111100000101;0.859474;53198;0.883836;4
22;00111111101100000111001101111010011001000110011100010001101000010111010110110000101;0.902918;55887;10111100100100010111001011101110110010100100001010000101011000010111011111110000101;0.8307;51417;0.883231;2
23;10110101101100010111001101111010010000000110011010100101110000010111000111110001101;0.905955;56075;11011100100110010111001011101010111001000100101010100001101001010111010101110000101;0.850588;52648;0.887224;3
24;10111101101100000111001111101010010000000110011010100001111000010111010110110001101;0.90854;56235;10111100100100010111001011101010011001000101001011000001101100010111010111110001101;0.848617;52526;0.889872;4
25;10111100101100010110001111101010010000000110011010100011111000010111000111110001101;0.910818;56376;10111101100010000111011111101100011001000101001000011010111001010011010110110000101;0.851154;52683;0.89216;6
26;10111100101100000111001101111010010000000110011010100011111000010111000111110001101;0.913419;56537;10111100101000010111001001101010011101000101001010100101100000010111000111111001111;0.85062;52650;0.894838;5
27;10110111101100000110001101111010011000000110011010110001101000010111000111110001101;0.918298;56839;10110101001010100111001111101000011000010110001010100111001000010111011111010001101;0.853189;52809;0.897073;3
28;11111101101100000111001111101010010000000100011010100001111000010111000111110001101;0.913355;56533;10101101101100000111001111101010011001000101111001000101010000010111000111110001101;0.863642;53456;0.898825;7
29;10111100101100000111001101111010011000000110011010110001101000010111000111110001101;0.912159;56459;10111100101100010111000111100010010000000110011010100011111000110111100011110001101;0.856404;53008;0.899886;1
30;10110111101100010110001101111010010000000110011010100011111000010111000110110001101;0.913274;56528;10111100101100010111001011111010011000000110011010100101011000010011000111110001101;0.832316;51517;0.90054;5
31;10110111101100000110001101111010011000000110011010100001111000010111000111110001101;0.92056;56979;10111100101100010110001111111010011000000110010010100101011000010111000111110001101;0.857018;53046;0.901957;4
32;10110111101100000110001101111010011000000110011010100001111000010111000111110001101;0.92056;56979;10111100101100010111001101000010011000000110011010110001101000110111010111110001101;0.860104;53237;0.902307;5
33;10110111101100000110011111101010011000000110011010100001100000010111010111110001101;0.922386;57092;10111100100100111111011101101010010000010110011010100001100001010111000110110001101;0.848908;52544;0.905644;8
34;10110111101100000110011111101010011000000110011010100001100000010111010111110001101;0.922386;57092;10111100101100100111101011101011011000000110010010100001100000110111000111110001101;0.864999;53540;0.906415;4
35;10110111101100000110011111101010011000000110011010100001100000010111010111110001101;0.922386;57092;10111100101100100111101101111010010000100110011010100001111000000110000111100011101;0.872334;53994;0.907941;3
36;10110111101100000110011111101010011000000110011010100001110000010111000111110001101;0.924616;57230;10111111101000010111001101101010011000000110010010110001101000010111000111110001101;0.889444;55053;0.908911;4
37;10110111101100000110011111101010011000000110011010100001110000010111000111110001101;0.924616;57230;10111100101100010111001011101010011010000110010010000011111000010101000111110101101;0.876551;54255;0.908375;10
38;10110111101100000110011111101010011000000110011010100001100000010111010111110001101;0.922386;57092;10111100101101010111101111101010011000000110011010100001100000010111000111110001001;0.878425;54371;0.910061;6
39;10110111101100000110011111101010011000000110011010100000110000110111000111110001101;0.92426;57208;10110111101100010110000111100010011000010110011010100001111000010111000110110011101;0.874919;54154;0.911558;9
40;11110111101100000110011111101010010000000110011010100001100000110111000111110001101;0.926037;57318;10010111101101000100001111101010111000000100011010100001111000010111010111110001101;0.862705;53398;0.911258;8
41;10110111101100000110011111101010011000000110011010100001110000010111000111110001101;0.924616;57230;10100111001100000111001101111011011000000110011010110001101000011111100010110001101;0.879281;54424;0.914177;14
42;10110111101100000110011111101010011000000110011010100001101000010111000111110001101;0.926748;57362;10110111101100000110011101111010011010000110011010100000010000111111000011110001101;0.852139;52744;0.916551;23
43;10110111101100000110011111101010011000000110011010100001100000110111000111110001101;0.928057;57443;10110111101100000110011111101010011000000110011010101001000000010111010111110001101;0.891269;55166;0.919003;33
44;10110111101100000110011111101010011000000110011010100001101000010111000111110001101;0.926748;57362;10110111101100000110011111101010011000000110011010000001100010111011000111110001101;0.897796;55570;0.920437;35
45;10110111101100000110011111101010011000000110011010100001100000110111000111110001101;0.928057;57443;10110111100100000110011111101010011000000110011010000001100000111111000111110011101;0.899574;55680;0.920863;37
46;10110111101100000110011111101010011000000110011010100001100000110111000111110001101;0.928057;57443;10110111100100000110011111111010011000000110011010100000110000110111000111110001101;0.887327;54922;0.922368;43
47;10110111101100000110011111101010011000000110011010100001100000110111000111110001101;0.928057;57443;10110111101100000110011111111010011000000110011010000001100000111111000111110001001;0.895098;55403;0.923468;60
48;10110111101100000110011111101010011000000110011010100001101000110111000111010001101;0.928283;57457;10110111101100000110011111101010011000000100011010101001101000010111010111010001101;0.914486;56603;0.925009;63
49;11110110101100000110011111101010011000000110011010100001110000110111000111010001101;0.930141;57572;10110111101100000110011111101010011000000110011001000001000000110111010111110101101;0.891156;55159;0.924807;58
50;11110110101100000110011111101010011000000110011010100001110000110111000111010001101;0.930141;57572;10110111101100000110011111101010011000000110011010100001000000111111000111110001101;0.896326;55479;0.925929;69
51;11110111101100000110011111101010011000000110011010100001100000110111000111100001101;0.929268;57518;10110111100100000110111111101010011000000110011010100001100000110111000111110001101;0.902546;55864;0.926995;83
52;11110111101100000110011111101000011000000110011010100001100000110111000111110001101;0.930965;57623;11110111101100000110011111101110011000000110011010100001000000110111000111110000101;0.897457;55549;0.926676;77
53;11110111101100000110011111101000011000000110011010100001100000110111000111110001101;0.930965;57623;10110111101100000110011111101010011000000100011010100001100000110111001111110001101;0.918202;56833;0.927276;81
54;11110111101100000110011111101000011000000110011010100001100000110111000111110001101;0.930965;57623;10110111101100000100011111101010011000100110011010100001100000110111000111110001101;0.904081;55959;0.926529;73
55;11110111101100000110011111101000011000000110011010100001100000110111000111110001101;0.930965;57623;10110111101100000110011111101010011000000110110010100001100000110111000111110001101;0.909348;56285;0.927306;80
56;10110111101110000110011111101010011000000110011010100001100000110111000111010001101;0.932241;57702;10110111101100000110011111101010011000000110111010100001000000110111000111110001101;0.901141;55777;0.927162;72
57;10110111101110000110011111101010011000000110011010100001100000110111000111010001101;0.932241;57702;10110111101100001110011111101010011000000110011010100001100000110111000111110001001;0.898087;55588;0.925964;68
58;10110111101110000110011111101010011000000110011010100001100000110111000111010001101;0.932241;57702;10110111101100000110011111101010011000000110011010100001101000110111000111110001001;0.899428;55671;0.927099;65
59;10110111101110000110011111101010011000000110011010100001100000110111000111010001101;0.932241;57702;10110111101110000110011111101010011000000110011010100001101000110111000110110001100;0.908346;56223;0.926433;52
60;10110111101100000110011111101010011000000110111010100001100000110111000111010001101;0.929575;57537;10110111101100000100011111101110011000010110011010100001100000110111000111100001101;0.901609;55806;0.926927;64
61;10110111101110000110011111101010011000000110011010100001100000110111000111010001101;0.932241;57702;10110111101110000100011111101010011000000110011010100001101000110111000111010001101;0.909897;56319;0.927568;60
62;10110111101100000110011111101011011000000110111010000001100000110111000111010001101;0.930222;57577;10110111101100000110011111101010011000000110111010100101100000110111000011100001101;0.913823;56562;0.92778;66
63;10110111101100000110011111101011011000000110111010000001100000110111000111010001101;0.930222;57577;10110111101100000110011111101010011000000110111010100001001000110111000111010001101;0.899994;55706;0.927348;69
64;10110111101100000110011111101011011000000110111010000001100000110111000111010001101;0.930222;57577;10110111101100000110011111101011011000000110011010100001101000100111000111010001101;0.919413;56908;0.928917;83
65;10110111101100000110011111101010011000000110111010100001100000110111000111010001101;0.929575;57537;10110111101100000110011111111011011000000110111010000001000000110111000111010001101;0.899331;55665;0.927934;82
66;10110111101100000110011111101010011000000110111010100001100000110111000111010001101;0.929575;57537;10110111001100000110011111101010011000000110111010100001100000111111000111010001101;0.914534;56606;0.929257;95
67;10110111101100000110011111101010011000000110111010100001100000110111000111010001101;0.929575;57537;10110111101100000110011111101010011000100110110010100001100000110111000111010001101;0.906294;56096;0.929307;98
68;10110111101100000110011111101010011000000110111010100001100000110111000111010001101;0.929575;57537;10110111101100100110011111101010011000000110111010100001100000110111000111010001001;0.897845;55573;0.92887;97
69;10110111101100000110011111101010011000000110111010100001100000110111000111010001101;0.929575;57537;10110111101100000110011111001010011000001110111010100001100000110111000111010001101;0.914679;56615;0.929219;95
70;11110111101100000110011111101010011000000110111010100001100000110111000111010000101;0.930658;57604;10110111101100000110011111101010011000000110101011100001100000110111000111010001101;0.920059;56948;0.929433;97
71;11110111101100000110011111100010011000000110111010100001100000110111000111010001101;0.930076;57568;10110111001100000110011111101010011000000110111010100001100000110111000111010100111;0.910737;56371;0.928884;89
72;11110111101100000110011111100010011000000110111010100001100000110111000111010001101;0.930076;57568;11110111101100000110011111101010011000000110111010100001100000110011000111010001101;0.905648;56056;0.928741;90
73;11110111101100000110011111100010011000000110111010100001100000110111000111010001101;0.930076;57568;10110111101100000110011111101010011000000110110010100001100001110111000111010001101;0.907829;56191;0.928538;91
74;11110111101100000110011111100010011000000110111010100001100000110111000111010001101;0.930076;57568;10110111101100000110011111001010011000010110111010100001100000110111000111010001101;0.914938;56631;0.929094;93
75;11110111101100000110011111101010011000000010111010100001100000110111000111010001101;0.932177;57698;10110111101100000110011111101010011000000111110010100001100000110111000111010001101;0.907603;56177;0.928845;91
76;11110111101100000110011111101010011000000010111010100001100000110111000111010001101;0.932177;57698;10110111101100001110011111001010011000000110111010100001100000110111000111010001101;0.91699;56758;0.928714;87
77;11110110101100000110011111101010011000000110111010100001100000110111000111010001101;0.932322;57707;11110111101000000110011111101010011000000110111011100001100000110111000111010001100;0.900397;55731;0.92794;79
78;11110111101100000110011111101010011000000010111010100001100000110111000111010001101;0.932177;57698;10110111101100000110011111101010011000000110111010100001110000110111000111010001100;0.911529;56420;0.928851;82
79;11110111101100000110011111101010011000000010111010100001100000110111000111010001101;0.932177;57698;11110011101100000110011111101010011000001110110010100001100000110111000111010001101;0.903128;55900;0.927982;75
80;11110111101100000110011111101010011000000010111010100001100000110111000111010001101;0.932177;57698;11110111101100000110011111100010101000001110111010100001000000110111000111010001101;0.889395;55050;0.927427;68
81;11110111101100000110011111101000011000000110111010100001100000110111000111010001101;0.932483;57717;11110011101100000100011111101010011000000110111010100001100000110111010111010001101;0.898556;55617;0.927489;58
82;11110111101100000110011111101000011000000110111010100001100000110111000111010001101;0.932483;57717;10110111111100000110011111101010011000000110111010100001100000110111000111010001001;0.896746;55505;0.927065;61
83;11110111101100000111011111101010011000000010111010000001100000110111000111010001101;0.93313;57757;11110111101100000110010111100010111000000110111010100001100000110111000111010001101;0.911836;56439;0.929188;66
84;11110111101100000111011111101010011000000010111010000001100000110111000111010001101;0.93313;57757;11110111101100000110011111101010011000000110110010100001100000110111000111010001101;0.911852;56440;0.930651;78
85;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000110011111101010011000000110111010100001100000110011000111010001101;0.905648;56056;0.930211;71
86;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000110011111101010010000000111101010100001100100110111000111000001101;0.909542;56297;0.931261;87
87;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000110111111101000011000000110111010100001100000110111000011010001101;0.916376;56720;0.931591;85
88;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110111101100000110011110101000011000000110111010100101100000110111000111010001101;0.919704;56926;0.931574;80
89;11110111101100000111011111101000011000000010111010100001100000110111000111010001101;0.933631;57788;11110110100100100111011111101000011000000110111010100001100000110111000111010001101;0.906424;56104;0.931745;87
