geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101000000010110000111000000101;0.745492;46143;0.79459;314
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010001010001100000001000000000011000111000000101;0.652062;40360;0.793813;312
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000000001100000001000000010111000111001000101;0.744362;46073;0.792949;291
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.79346;297
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011001000010001000000001100000010110000101000000101;0.743489;46019;0.794079;312
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000000010001100000001000000010110000111000000101;0.747399;46261;0.794567;310
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000110001100000001000000010100000111000000101;0.724199;44825;0.794205;319
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000011010101101100111000000010000100000001100000010110000111000000101;0.74693;46232;0.794399;313
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000010001100000000100000010110000111000010001;0.711193;44020;0.793067;294
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111000101111100011001000010001100000001000000010100000111000000101;0.733036;45372;0.79362;296
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010100101100011100000010001100000000100000010110010111000000101;0.744604;46088;0.793538;292
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000000100000010110000111000000101;0.755235;46746;0.794298;305
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001000000010110000111000000101;0.747803;46286;0.794172;306
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101101100011000010010001100000101000000010110000111000000101;0.736946;45614;0.793067;296
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011010000010001100001000100000010110000111000000101;0.738578;45715;0.791548;275
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000110010101101100011010000000001100000001100001010110000111000000001;0.726832;44988;0.792156;282
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000110010101101100011100000010001100000000100000010110000111000000101;0.746349;46196;0.793198;294
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010000110000001100000010110000111000000100;0.738594;45716;0.793822;296
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000001000000010110000111000000101;0.745864;46166;0.793977;304
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001001000010110000111000000101;0.7463;46193;0.79347;304
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111000101101100011010000010001100000001000000010110000111000000101;0.739337;45762;0.793968;306
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000001000111010101101100011000010010101000000001100000010110000101000000101;0.731;45246;0.792575;285
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000110010101101100111000000010001100000001100000010110000111001000101;0.742245;45942;0.794187;298
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001000000010110000111000000101;0.747803;46286;0.793916;295
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000010010001100000001100000010110000111000000000;0.723488;44781;0.793182;298
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011010000010001000000001100000010110000111001000101;0.740468;45832;0.793494;300
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001001000010110000111000000101;0.7463;46193;0.79347;304
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000100000010110010111000000101;0.753167;46618;0.793595;300
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011000000010001100000001100000010010000111000010001;0.68166;42192;0.792236;288
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110001111000000101;0.746575;46210;0.792351;284
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111001100011000010010001100000000100000010110000111000000101;0.74092;45860;0.793684;284
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001000000010110000111000000101;0.747851;46289;0.793608;299
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011100000010001000000001100000010110000111000000001;0.712841;44122;0.792809;289
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000010001100000001100000001110000111000000001;0.717332;44400;0.793345;297
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000010010001100000001100000000110000111000000001;0.720402;44590;0.793037;292
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001101000001100000010110000111000000000;0.725733;44920;0.793658;303
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000010001100000000100000010110001101000000101;0.737366;45640;0.793562;297
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101011100011000000110001100000001000000010110000111000000101;0.735411;45519;0.792711;288
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101100100011001000010001100000001100000010110000111000000100;0.741405;45890;0.79264;284
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011110000010001100000001100000010010000110000000101;0.737059;45621;0.792693;288
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001000000001100000010010100111000000101;0.715038;44258;0.793891;305
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011010000010001100000001000000010110000101000000101;0.726008;44937;0.793225;306
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000001001100000010110000011001000101;0.741502;45896;0.793264;309
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110001111000000101;0.746575;46210;0.793772;310
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011100000010000100000001100000000110000111000000101;0.740646;45843;0.793573;305
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101100011000000010001100000001100000010011000111000000001;0.722535;44722;0.793048;287
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100001010110000110000100001;0.735573;45529;0.792186;277
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100111000000010001100000001000000010110000011000000101;0.72701;44999;0.791732;275
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010001111000011000000010001100010001100100000110000111000100101;0.737673;45659;0.793495;300
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.794319;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000010000000001110010111001010011000010010000000000101010000101000100000011100;0.595047;36831;01001000000011101000001011001000000000100000011100000000001101111000001000111000010;0.134742;8340;0.351201;1
1;00000110100000000110010000110000001100100110000000010011110000100101000100000000111;0.679834;42079;00011000000000101100001000100000000000100001110001100011000110001101011010010000010;0.213164;13194;0.507414;1
2;00001000000100000110100011111000011000000010000100010011110000010111000010000000001;0.731873;45300;00100110010100000110011000100011000000010010011000010100000000000010010011010001001;0.36256;22441;0.595;1
3;00000000001000000010111001111000011000000010000100010011110000010111000110000000001;0.74735;46258;00100110000100001111100011110100011000010110011000010010000000000000000001000000010;0.453034;28041;0.643632;2
4;00000000001000000010111101111000011010000010001100000010110000000111000100000000101;0.751842;46536;00000000001000000011011001010100101111011010000110011010000000000111000000100000000;0.501599;31047;0.669516;1
5;00000100000100000011000101101000010100000010000000010011110000010111000111000000101;0.769856;47651;00000010001000001011001101010000001100010100000000010111010100101101000001000000100;0.575207;35603;0.688524;5
6;00000100000100000011000101101000010100000010000000010011110000010111000111000000101;0.769856;47651;00000000001100000101101000100000111101000110000101010010000000010111010010000000100;0.582865;36077;0.702836;7
7;00000010000000000111001001101000011000000000001000010001110000010111000111000001101;0.777837;48145;00000100101000000101110000111100011110000000000100010000110000000010100110000000101;0.620153;38385;0.710511;3
8;00000100001000000110010001101000011000000010000100010011110000010110000111000000101;0.781424;48367;00000000001000000001011111101000110110000010001100010011010000000010000111000000001;0.570328;35301;0.717651;10
9;00000010000000000111001001101000011000000000001000010001110000010111000111000001101;0.777837;48145;00000100001100000100011010011100000101010000001000010011110000000110000101000000101;0.61487;38058;0.723938;6
10;00000100001000000111001001101000011000000000000000010011110000010111000111000000101;0.785867;48642;00000010001000000001010111010000001001010100001000010001110001010011000111000000001;0.610072;37761;0.728953;12
11;00000000001000000011010101101000010100000010000000010011110000010111000111000000101;0.782522;48435;00000110001000000110000011111100011010010000000000010011000000010010000111000000101;0.618489;38282;0.730455;8
12;00000100001000000011000101101000011000000010000000010011110000010111000111000000101;0.783055;48468;00000010001100000001000010111000010101000000100000010011110000010111000111000000100;0.650624;40271;0.734063;6
13;00000000001000000011010101101000010100000010000000010011110000010111000111000000101;0.782522;48435;00000010001000000110101010111100010101000100001100100001110000000100000110000000001;0.643919;39856;0.737562;13
14;00000000000000000110010011111000011000000010000000010011110000010111000111000000101;0.784041;48529;00000000000000000111011101100000111011000010000100010010010000010010000111000000101;0.611897;37874;0.742208;11
15;00000010000000000110010011111000011000000010000000010011110000010110000111000000101;0.783944;48523;00000000000000000111001110111100011110000010000000000010110000010110001110000000001;0.677798;41953;0.744381;15
16;00000000001000000011010101111000010100000010000100010001110000010110000111000000101;0.785333;48609;00000000001000000011010000111100001101010011000000000010110000010110100111000000001;0.679172;42038;0.747815;18
17;00000000001000000011010101111000010100000010001000000001110000010111000111000000101;0.789146;48845;00000000001000000110011101111000001001000010000100010011110000000011000111000000001;0.67607;41846;0.751926;12
18;00000000001000000111010101101000011000000010000100010001110000010110000111000000101;0.792071;49026;00000000001000001001100110101000001011001010000101000010110000010101000111000000001;0.666764;41270;0.752747;18
19;00000000001000000011010101111000010100000010001000000001110000010111000111000000101;0.789146;48845;00000010000000000111011010000000001001000110001000010011110000010111000111000000100;0.688009;42585;0.754429;16
20;00000000001000000011010101111000010100000010001000000001110000010111000111000000101;0.789146;48845;00000100000000000111101001101000011000010100001100000010010000010110001111000000001;0.667701;41328;0.754407;12
21;00000000001000000111000011101100011000000010000100010001110000010110000111000000101;0.788322;48794;00000100001000000111000011110100011000000010001100010010110000010010000111000000001;0.66972;41453;0.755364;13
22;00000010001000000111001001111000011000000010001100000010100000010110000111000000101;0.789502;48867;00000110000000000110110101101000011000001010001000000011100000010011000111000000001;0.666731;41268;0.757037;16
23;00000010001000000111001001111000011000000010001100000010100000010110000111000000101;0.789502;48867;00000110001000000001000111010000010110000010001100100001100000010110000111000000101;0.685052;42402;0.758943;15
24;00000000001000000111010101101100010100000010000000000011110000010110000111000000101;0.793234;49098;00000000001000000110010101111000001000000010000100011011110000000010000111000110100;0.655357;40564;0.759763;30
25;00000000001000000111010101101100010100000010000000000011110000010110000111000000101;0.793234;49098;00000000001010000110011011111000010100000010000100100000110100010110000110000000001;0.682742;42259;0.761535;20
26;00000000001000000111010101101100010100000010000000000011110000010110000111000000101;0.793234;49098;00000110001100000111000001101000010100000010001000010010110000110010000110000000101;0.689318;42666;0.763016;21
27;00000000001000000111010101101100010100000010000000000011110000010110000111000000101;0.793234;49098;00000000001000000110011101110000010101000010001000000011010000010110001111000000001;0.692113;42839;0.764878;31
28;00000000001000000111010011111000011000000010001000000001110000010110000111000000101;0.794429;49172;00000100000000000010010111011000011100010010000000000111100000010011000111000000101;0.646585;40021;0.76629;31
29;00000000001000000111010011111000011000000010001000000001110000010110000111000000101;0.794429;49172;00000000001000000011010111101000011110000010001000000011110000010010000111000000001;0.686312;42480;0.766364;29
30;00000000001000000111010011111000011000000010000000000011110000010110000111000000101;0.793492;49114;00000011001000000111000101100000011100000010000000010011110000010110000111000000001;0.712776;44118;0.766149;22
31;00000000001000000111010101101100010100000010000000000011110000010110000111000000101;0.793234;49098;00000010001000000110010011111000010001000110000000010001110000000110001111000000001;0.70137;43412;0.766982;35
32;00000000001000000111010011111000011000000010001000000011100000010110000111000000101;0.79514;49216;00000000001000000111010001101000011010010110001000010010110000010110000101000000001;0.707978;43821;0.770096;45
33;00000000001000000111010011111000011000000010001000000011100000010110000111000000101;0.79514;49216;00000000001000010011100001100110000101000000001000010001110010010110000111000000101;0.707138;43769;0.770709;37
34;00000000001000000111010101101100011000000010000000000011110000010110000111000000101;0.796982;49330;00100000001000000111010101111000011010000010001000000000110000010010000111000000101;0.693938;42952;0.771124;53
35;00000000001000000111010101101100011000000010000000000011110000010110000111000000101;0.796982;49330;00100000001000000110010101111000010110000010001000000011110000010011000110000000001;0.686135;42469;0.772031;59
36;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000001000000001010101011000011100000010011000010001110000010110000111000000001;0.686409;42486;0.772648;45
37;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00100000001000000111101011111000010000010010010000000001110000010110000011000000001;0.66909;41414;0.775101;52
38;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000010001100000100010010111100011000000010001000000011101000010101000111000000100;0.714586;44230;0.777039;67
39;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000010111100101111100011000000010001000000011000000010110000111000000001;0.653257;40434;0.777508;73
40;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000011010101101000011101010000000000000011100000010110000111000000101;0.728141;45069;0.779927;93
41;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010111111000011000000010001100000011000000010010000111000000101;0.685182;42410;0.778568;77
42;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000010001000000111010100101100010101000010001100000011100000010110000111000000000;0.721953;44686;0.78202;99
43;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000011010011101000011010000010001000100001010000010110000111001000101;0.72953;45155;0.781269;105
44;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000000111000101111000011010000000000000110001010000010110000111000000101;0.723665;44792;0.783205;109
45;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000111110001110100011000000010001000000011110000010110000101000000001;0.709787;43933;0.783075;117
46;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000010111010011111000011000000010000000000011110000010010000111000100101;0.687233;42537;0.782793;130
47;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001000000000001010111111000011000000010001000000001110010010111000111000000001;0.678105;41972;0.783213;136
48;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111000011000000010001000000011010000010110010111000000001;0.721953;44686;0.783583;145
49;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010100101100011000100010001000000011110100000010000111000000101;0.723455;44779;0.785678;159
50;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001000100000110000010110000111000000001;0.711775;44056;0.786203;174
51;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011010000010000000000011010000010100000111000000101;0.727091;45004;0.786624;183
52;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100111000000010001000000011100000010110000111010000000;0.7252;44887;0.787913;203
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011101000010001000000011100000010110000110000000101;0.739838;45793;0.788681;206
54;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011100101100001000000010011000000011000001010110000111000000101;0.736978;45616;0.788446;224
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000011100000110110000101000100001;0.738723;45724;0.789577;233
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000100111010101111100011000000010001000000011100000000110000111000000101;0.737301;45636;0.789814;233
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111000011000010010000000001001110000000110000111000000101;0.733214;45383;0.790693;227
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111111000011000000010001000000011010000010110000111000000001;0.725443;44902;0.790941;247
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000100000000111010101111100011000000010001000010010100000010010000111000000101;0.71486;44247;0.791893;264
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001000000011101000010010000011000000101;0.742116;45934;0.792825;283
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001000000001101000010100000111000000101;0.734345;45453;0.793144;284
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001000000011000000010110000111000000101;0.748271;46315;0.793197;292
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000000001010000001100000010110000111000000101;0.752068;46550;0.79282;292
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001000000011000000010110000111000000101;0.750953;46481;0.793636;302
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.792771;280
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001101010101101100011000000010000000000011100000010111000111000000101;0.745331;46133;0.793525;292
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011010000010000000000011100000010110001111000000101;0.738578;45715;0.793196;296
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001000000001100000010110000111010000001;0.716056;44321;0.791923;272
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011100000010001000000001100000010100000111000000101;0.732551;45342;0.792225;272
70;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000100010001001000001100000010110000111000000101;0.739579;45777;0.792221;271
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000100010001000000001100000010010000111000000101;0.709319;43904;0.792782;291
72;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001000000001100000010110000101000001101;0.743424;46015;0.793344;299
73;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010100100000001100000010110000110000000101;0.738739;45725;0.794234;309
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000001000000010110000111000000101;0.745864;46166;0.793604;300
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011000000010001000000001100000010110000111000001001;0.716735;44363;0.794247;314
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100100000100000010110000111000000100;0.736283;45573;0.794618;314
77;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000001000001100000001000000010110000111000000101;0.743974;46049;0.793533;296
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001100000010100000111000100001;0.732309;45327;0.79224;295
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000110001000000111010101101100011000000010001100000001100000010010000011000000101;0.737431;45644;0.793176;291
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001100000010110000111000000001;0.752456;46574;0.79338;296
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100000001000000010110000111000000101;0.74832;46318;0.792947;294
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.794365;309
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000011110000111000000101;0.746139;46183;0.793884;302
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000010001100000001100000010010000101000100101;0.728399;45085;0.794858;318
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001100000001100000010000000111001000101;0.730273;45201;0.793707;306
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101000000010110000111000000101;0.745492;46143;0.792955;299
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111110101101100011000010010001100000001100000010110000111000000100;0.724974;44873;0.792536;290
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011010000010001000000001100000010010000111000000101;0.714004;44194;0.792636;290
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011100000011001100000001100000010110000111000000001;0.705716;43681;0.792415;292
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000110001100000001100000010110000011000000001;0.744119;46058;0.792696;282
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111011100101101011100000010001100000001100000010110000111000000001;0.707622;43799;0.792755;290
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011001000010001100000001110000010110000111000000001;0.744733;46096;0.792967;293
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000100000000111010101101100011000000110001100000001100000010110000111000000001;0.717623;44418;0.793671;309
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010110000111000000101;0.746026;46176;0.794097;308
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101100011110000010001100000000100000010110000111000000101;0.744151;46060;0.793984;304
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101101011000000010001100000001000000010110000111000000101;0.748481;46328;0.793185;292
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100001000000010000100000001100000010110000111000000111;0.749693;46403;0.79477;318
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000000010001100000011100000010110000101000000001;0.743812;46039;0.793487;305
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000100111010101101100011000000010001100000001100000000010000111000000101;0.711371;44031;0.792399;291
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000101010101101100011000010010001100000001100000010110000111000000001;0.738723;45724;0.793665;301
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001100000001000000010110000111000000101;0.748223;46312;0.792832;290
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110100101100011000100010001100000001100000010010000111000000101;0.744281;46068;0.793512;307
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110001111000000101;0.746575;46210;0.795262;318
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.794218;306
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000000100010110000111100000101;0.724845;44865;0.793974;304
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010110000111000000101;0.746026;46176;0.793893;309
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100001000000010001100000001100100010110000111000000001;0.745783;46161;0.794057;306
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000011001100001001100000000110000111000000101;0.729466;45151;0.792971;295
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000011100000010110000011000001001;0.749305;46379;0.792998;284
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101110100011000000010001100000001100000010010000111000000101;0.740888;45858;0.793479;297
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.79349;296
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.794067;300
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101100100011000000010001100000001000000010110000111100000101;0.744313;46070;0.793277;301
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001000000010110000111000000101;0.747851;46289;0.793953;308
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.792972;296
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101100011000010010001100000001000000010110000111000001101;0.740791;45852;0.79352;310
