geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000100001000000000000000000000100000010010000000000000100;0.281278;17410;0.387958;68
87;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000110000000000000001000000000000000000000000000010010001000000000100;0.248562;15385;0.381551;67
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000001000000000000000000000000000100000010010000000000000100;0.225039;13929;0.382196;64
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000010000000000001001000000000000000000000100000010110000000000000000;0.265833;16454;0.385516;69
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000010000010000000001000000000000000000000100000010010000000000000100;0.223746;13849;0.383963;66
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000100000100000010010000000000000100;0.228012;14113;0.388482;71
92;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000100000001000000000000000000000100000010010000000000000100;0.280858;17384;0.390421;75
93;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010000000000000010100;0.222308;13760;0.38187;67
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100100000110000000000000000;0.216476;13399;0.384114;69
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000001000000010010000000000000100;0.256333;15866;0.383842;65
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010010000000000000110;0.22415;13874;0.384078;67
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.38751;67
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000010000000000000000000000000100000010110000000000000000;0.262683;16259;0.392739;76
99;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.395011;87
100;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000000000010000;0.320925;19864;0.392899;77
101;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010010000000000001000000000000000000000100000010010100000000000100;0.264944;16399;0.389018;73
102;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000001000000100;0.273523;16930;0.389171;72
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000010000000000100000010010000000000000100;0.271132;16782;0.38384;65
104;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010100000000000100;0.284687;17621;0.387549;71
105;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.389083;74
106;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000110000000000000001000000000000000000000100000010010000000000000100;0.272473;16865;0.388352;75
107;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000010000000000000100000010010000000000000100;0.299002;18507;0.393395;79
108;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000001000000001000000000000000000000100000010010000000001000100;0.192016;11885;0.389944;75
109;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.389476;77
110;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000010000000000100000010010000000000000100;0.271132;16782;0.388799;75
111;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000100000000000000001000000000000100000000100000010110000000000000000;0.23966;14834;0.391029;80
112;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000001000100;0.269484;16680;0.392587;78
113;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000001000000100000010010000000000000100;0.270583;16748;0.390982;77
114;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.387288;73
115;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.392466;79
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000001000000000000000000000100000010010000000000000100;0.274816;17010;0.3903;76
117;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000001000000000000000000000100000010010000000000000100;0.271181;16785;0.392961;80
118;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000001000000100000010010000000000000100;0.270583;16748;0.388293;72
119;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001000000000001000000000110000010110000000000000000;0.295447;18287;0.385299;67
120;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.390083;75
121;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000000000000000100000000000100000010110000000000000000;0.276092;17089;0.394776;82
122;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000100100000010010000000000000100;0.271989;16835;0.395129;83
123;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000100000000000000100000010010000000000000100;0.298178;18456;0.395757;84
124;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.38845;79
125;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000000001000000000000000000000100000010010000000000000100;0.270583;16748;0.391204;77
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000010100000000000110000010010000000000000100;0.201968;12501;0.38823;71
127;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.386615;68
128;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.383773;69
129;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000000000000000000000100000100000010010000000000000100;0.216912;13426;0.379949;66
130;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000111000000000000001000000000000000000000100000000010000000000000100;0.200304;12398;0.388236;75
131;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000010000100;0.270987;16773;0.386745;70
132;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000010000000000000001000000000000000000000100000010110000000000100000;0.261519;16187;0.385101;68
133;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.381112;67
134;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000100100000010010000000000000100;0.271989;16835;0.386036;73
135;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000001100;0.283217;17530;0.388799;73
136;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000000000000000000000100010010000000000000000100;0.218431;13520;0.387873;73
137;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.38841;73
138;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.386976;74
139;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000001000001000000000000000000000101000010110000000000000000;0.228383;14136;0.385382;72
140;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000100000000000000000100000010010000000000000100;0.272505;16867;0.388832;77
141;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000100000100;0.271197;16786;0.388937;77
142;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000001000000000000000000000100000010010000000000000100;0.289082;17893;0.391941;75
143;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000000001000000000000000000000100000010010000000000000100;0.270583;16748;0.389818;72
144;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000001000000000100000110000000000000000100;0.259839;16083;0.392727;77
145;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271229;16788;0.39174;77
146;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271229;16788;0.388539;72
147;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000101000010010000000000000100;0.271472;16803;0.392856;80
148;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000100001000000000000000010010000000000000100;0.264751;16387;0.390732;74
149;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000000000000100000001010000000000000100;0.169187;10472;0.386952;74
150;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000010100000000110000001000000000;0.233812;14472;0.389437;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000000000000000000000000000010000000000000000010000000000000110100000000000100;0.189818;11749;00001000000000000000000010000001000000000001000000000100000000000000000000010110000;4.84684e-05;3;0.0418707;1
1;10000000001000000000000000000000000010000010000000000000000000001111000000000000000;0.192387;11908;00010001000000000000000010000000000000000000000000100100001000000000000000100000010;0.000177717;11;0.0598087;2
2;00000000001000000000000000000000000011000010000000000000000000001111000000000000000;0.204537;12660;00001000000000110000000010000010000000000000000000000000000001100010000000000000000;0.00604239;374;0.0826797;2
3;00000000000000000010100000000000000010010000000000000000000000001111000000000000000;0.236687;14650;00001000000100000000000000010010000000000000000000000101000000000000000000001000010;0.00305351;189;0.0979104;2
4;00000000000000000110100000000000001000000000000000000000000000001111000000000000000;0.255849;15836;01101000000000001000000000000010000100000000100000000100000000000000000000000000000;0.00365129;226;0.115149;4
5;00000000000000000110100000000000001000000000000000000000000000001111000000000000000;0.255849;15836;10100000000000100000000000001000010000001000100000000000000010000000000000000000000;0.0133288;825;0.125757;2
6;00000000000000000110000000010000001000000000000000000000000000001111000000000000000;0.245363;15187;00110000000000000000000000000000000010000000001000000000000000001001000000000100001;0.0252359;1562;0.133062;2
7;00000000000000000111000000010000001000000000000000000000000000000111000000000000000;0.275026;17023;00000000010000000000001010001000000100000100000000000000000100000000100000000000000;0.0148152;917;0.139029;3
8;00000000000000000111000000010000001000000000000000000000000000010011000000000000000;0.296158;18331;00001000000000010010000000000000000010000000000010100000000000000000000001000000100;0.0486461;3011;0.145845;5
9;00000000010000000011000000000000000000000000000000000000000000000111000010000000100;0.266673;16506;00000000000100000000000000001000001000100001010000000000000000000000000000000000011;0.0325061;2012;0.155547;2
10;00000000000000000001000000000000001000100000000000000000000000010011000010000000100;0.252973;15658;00000000000000000000001000000000000000100100000000100000000000000110000000000100001;0.0446071;2761;0.154582;2
11;00000000000000000101000000000000000110000100000000000000000000010001000000000000001;0.264234;16355;00000110000110000000000000000000000000000000000000000011000000010000000001000000000;0.0176425;1092;0.17087;4
12;00000000000000000110000000000000001101100000000000000000000000000100000000000000100;0.288468;17855;00000001000000000000000000000000100000001010000000000000000000001100000001010000000;0.0486623;3012;0.175822;3
13;00000100000000000010000000000000001000000010000000000000000000010011000000000000100;0.291166;18022;00100000000010000101000000100000000000000000000000000000100000000000000010000010000;0.057532;3561;0.19131;3
14;00000100000000000010000000000000001000000010000000000000000000010100000010000000100;0.294462;18226;00000000000000000010000000000000000010001001000000000000000000010000000010000010010;0.111203;6883;0.200775;6
15;00000000000000000010000000010000001100000000000000000000000000010101000000000000100;0.313316;19393;00000000000000001000000000000000001000000011000000000000000000001100000000000011000;0.0617487;3822;0.204048;5
16;00000000000000000010000000010000001100000000000000000000000000010101000000000000100;0.313316;19393;00000000000101000101000000000100000000000000000000000000000000001101000000000000000;0.129605;8022;0.21652;9
17;00000000000000000010000000000000001100000010000000000010000000010100000000000000100;0.321313;19888;00000000001000000001100000000001000100000000000000000100000000010000000000000100000;0.0873885;5409;0.224091;4
18;00000000000000000110000000100000001000000000000000000001000000010100000000000000100;0.322186;19942;00000000001000100010000001001000000000000001000000000000001000010000000000000000000;0.0780018;4828;0.239487;3
19;00000000000000000010000000000000001000000010000000000000100000010100000010000000100;0.350313;21683;00000000000000000100000000000110000010000000000000000000000000000001001000000000101;0.13353;8265;0.25044;3
20;00000000000000000010000000000000001000000010001000000000000000010101000000000000100;0.333592;20648;00101000000100001000000000010000001100000000000000000000000000000001000000000000000;0.113174;7005;0.25583;12
21;00000000000000000110000000000000000000000000000000000000110000010101000000000000100;0.387715;23998;00000000000000000000000000001000000110000000000000000001000010000101010000000000000;0.140461;8694;0.268533;18
22;00000000000000000110000000000000000000000000000000000000110000010101000000000000100;0.387715;23998;00010000000000000001000000001000000010000010000000000000000000100000000000000100100;0.109022;6748;0.276298;12
23;00000000000000000010000000000000001100000100000000000000100000010100000000000000100;0.366114;22661;00110100000000000001000000001000000000000000000000000000100000000100000000000100000;0.126729;7844;0.281558;5
24;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000000000001000000001000000000000000000000000010000100010100000000000010000;0.125291;7755;0.296213;12
25;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000000000001000000001000000000000000000000000010000100010100000000000010000;0.125291;7755;0.300898;19
26;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000000001001000100000000000000100000000000000000000001110;0.159332;9862;0.318433;21
27;00000000000000000010000000000000001000000010000000000000100000010101000000000000100;0.373045;23090;00000000000000000010000000010000000000000011001000000000000000000100000000010000100;0.193841;11998;0.3158;20
28;00000000000000000010000000000000001000000010000000000000100000010101000000000000100;0.373045;23090;00000000001000000100000000000000010100000000010000000000100000010100000000000000000;0.202469;12532;0.327569;28
29;00000000000000000010000000000000001000000010000000000000100000010101000000000000100;0.373045;23090;00000000000000000010000000100000001000000100000001000000000000000100000000000010100;0.206685;12793;0.324736;20
30;00000000000000000010000000000000001000000010000000000000100000010101000000000000100;0.373045;23090;10000000000000000010000010000000001000000010000000000000100000010000000000000000100;0.212841;13174;0.33175;35
31;00000000001000000110000000000000000000000000000000000000100000010101000000000000100;0.385873;23884;01000000001000000100000000000010001000000000000000000000100000010000000000000000100;0.161077;9970;0.330328;38
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010001000000000000000000000000100010000001000000000000100000010100000000000000000;0.154937;9590;0.327814;25
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100100000000000000000000000010010000000000100000010100001000000000000;0.175956;10891;0.333956;32
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000010000000000000000101000010000000000000100000000100000000010000000;0.201386;12465;0.337571;27
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000100000000000000001000000010000010000000100000000100000000000000100;0.243117;15048;0.338334;25
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000010010000000000100000010000000000100000000;0.18334;11348;0.334278;22
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000000000000000000000101000100000000000010100000010000000000000000100;0.223003;13803;0.339326;21
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000000000100000000000000000000000100001010100000000000000000;0.210353;13020;0.336248;26
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000001000000000000000000000000001000000000000000000010100000000010100000000000100;0.123384;7637;0.338241;26
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000010000000000001010100000000010000000000000000;0.164825;10202;0.342692;24
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010010000000000000001000000010000000000000100000010000000100000000100;0.233569;14457;0.350976;37
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000000100000000000000000000101001000100000000000000000;0.161125;9973;0.350247;32
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000000000000010000000000000100000010010000000000000100;0.249257;15428;0.358317;38
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000010010000000000100100000010000000000000000100;0.230823;14287;0.351675;35
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00101000000000000100000000000000001000000010000000000000100000010100000000000000000;0.207849;12865;0.348252;34
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100010000001000000000001000000000000000000000100000010100000000000010000;0.177992;11017;0.354825;41
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000000100000000000000000000100000000110000000000000010;0.222664;13782;0.359044;43
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000110000000000000001000000000000000000000100000000010000010000000100;0.176377;10917;0.362028;44
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000010001000000000100000010010000000000000000;0.229627;14213;0.358309;38
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000010000000001000100000010000000000001000100;0.206944;12809;0.365463;48
51;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000010000000000000001000000010000000000000100001000110000000000000000;0.21108;13065;0.368984;51
52;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001100000000000000000100000100000000000000100000010010000000000000100;0.217478;13461;0.377688;57
53;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000100000100000000000000000100000010010000000000000100;0.216977;13430;0.382104;61
54;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000001000000100000010110000000000000001;0.235928;14603;0.382911;61
55;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000011010000000000000100;0.271261;16790;0.388772;72
56;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001001000000000000000000001000010110000000000000100;0.266479;16494;0.389002;75
57;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.388566;75
58;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001100000000000000000000100000010010000000000000100;0.288775;17874;0.389633;74
59;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100100010010000000000000100;0.268854;16641;0.388214;75
60;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.389939;77
61;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.391473;76
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010010000000000100;0.271148;16783;0.382608;65
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100100010010000000000000100;0.268854;16641;0.385421;67
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.388341;73
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000000000101;0.279533;17302;0.388756;73
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110001000000000000000000000000000000000100000010010000000000000100;0.223601;13840;0.391476;75
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271229;16788;0.387553;70
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000001000000000000000000000100000010000000000000000110;0.226412;14014;0.386186;69
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.389039;70
70;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000000000001000000000000000000000100000010010000000000000100;0.280018;17332;0.387014;69
71;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001000000000100000000000100001010010000000000000100;0.225782;13975;0.385503;69
72;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000000000001000000000000000000000100000010010000000000000100;0.291247;18027;0.388917;74
73;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000001000000000000000000000000000010110010000000000000;0.253425;15686;0.39239;83
74;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000000000000000000000100000010010000000000000100;0.27383;16949;0.389651;78
75;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.391177;77
76;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000000101;0.279533;17302;0.390621;75
77;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000100001000000000000000000000000000010110000000000000000;0.263652;16319;0.390732;74
78;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000010000000000000001000000000000000000000100000010010000001000000100;0.246979;15287;0.384046;71
79;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000000001000000000100000010000000100001000100;0.224441;13892;0.38676;74
80;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000100010000000000000001000000000000000000000000000010100000000000000101;0.25147;15565;0.384142;68
81;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000010000100;0.270987;16773;0.389143;75
82;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010010000000000000100;0.269226;16664;0.385394;70
83;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000101000010010000000000000100;0.271472;16803;0.383612;69
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.386672;67
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000001000100000010010000000000000100;0.269258;16666;0.387492;70
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000000100100010010000000000000100;0.238044;14734;0.390076;75
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000100000000110000000000000000000000000000000000000100000010010000000000000100;0.226961;14048;0.383563;70
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271601;16811;0.388064;76
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.386622;68
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000000000000000100100000010100000000000000110;0.309762;19173;0.39303;72
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000000000000000100000010010000000000000100;0.271181;16785;0.383091;59
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000100010000110000000000000000;0.217058;13435;0.377641;62
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010010000000000001100;0.23638;14631;0.379569;60
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000001000000000000000000000100001010000000000000000100;0.232374;14383;0.384881;65
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000000000001000000100000000011010000000000100;0.206265;12767;0.383717;66
96;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000010000000000000000000000100000100000010010000000000000100;0.241825;14968;0.388423;74
97;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000010000100;0.270987;16773;0.39346;80
98;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000110000000000000001000000000000000000000100000010010000000000000100;0.277579;17181;0.394841;77
99;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000010000000000100100000010000000000000000100;0.247674;15330;0.386546;70
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000100000100000011100000000000000000;0.25887;16023;0.389391;68
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000000000100110000000000000100;0.264864;16394;0.389074;71
