geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;00000000000000000110000000000000001010000000000000000000100000000001010000000010000;0.183695;11370;0.328982;82
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000000000100000000000000100000100000000001001000001000100;0.142384;8813;0.33144;90
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00100000000000000110000000000000010000000000000000000000111000000100000000000000000;0.180933;11199;0.332622;107
32;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;00000000000000000000000010010000000010000010000000000000100001000001000000000000100;0.155228;9608;0.336679;129
33;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;01000000000000000110000000000000000000010000000000000000100000001001000000000000100;0.18523;11465;0.344668;151
34;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000010000000000000000000000000011000000000000000000000100000010100010000000000010;0.202372;12526;0.346251;156
35;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00011000000000000010000000000000001000000010000000000000100000000001000000000000100;0.181934;11261;0.350595;176
36;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000001000010000010000000000010000000000000000000101000010000000000000000100;0.165568;10248;0.347859;175
37;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000000001000000010000000100010000100000010100000000000000000;0.177507;10987;0.35074;179
38;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000001010000000000000000000000000000100000011100000000000000000;0.234862;14537;0.354436;190
39;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;01000000001000000100000000000000000000000001000000000000100000010001000000000000100;0.173775;10756;0.354183;197
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000000001000000100000000000000100000000000000000000001100;0.157668;9759;0.353396;192
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111010000100000000000000000000000000000100000000000000000000000110;0.183938;11385;0.356124;194
42;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000001000000000000001010000000000000100000010000000000100000100;0.195311;12089;0.35322;188
43;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000010000110000000000000000010000000000000000000100000010000010000000000100;0.201063;12445;0.352958;179
44;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000111001000000000000000000000000001000000100000010001000000000000000;0.212615;13160;0.357009;202
45;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000000000001000000010000000000000101000010000000000001000100;0.171255;10600;0.356347;185
46;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000000000110000000000001000000000000000000000000100000010001000000000000100;0.225087;13932;0.35648;186
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000011000000000000000000000110000000000000100000010000000001000000100;0.220887;13672;0.356763;172
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010001000001000000110;0.198817;12306;0.357316;182
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110100000001000001000000100000000000000100000000000000000000000100;0.204246;12642;0.35648;168
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010011000001000001000000000000000100000100000000100000000000000000;0.194084;12013;0.357906;182
51;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000001000100000000000000001000000000000000000000000000010101000000001000000;0.174535;10803;0.357284;166
52;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000100000000000000100000010000000010001000100;0.205958;12748;0.362566;183
53;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10010000000000000100000000000000000000000000100000000000100000010001000000000000100;0.152207;9421;0.362628;185
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000100000000100000000000000100000010000000000000000100;0.213326;13204;0.37072;215
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000010000000000000001000000001000010000000100000010100000000000000000;0.208317;12894;0.375335;230
56;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000101000000100000100000000000000000000000100000010001000000000000000;0.166731;10320;0.373188;228
57;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000010010000000001000000000000000000000000100000010001000000000000100;0.209513;12968;0.377232;249
58;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000100000000000100000000000000001000000000000000000000100000010010000000000000100;0.195408;12095;0.379833;272
59;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000001000000000000000000000100000001101000000000000000;0.243877;15095;0.385983;293
60;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001100000000000000101000000000000000000000100000010001000000000000100;0.192048;11887;0.38718;309
61;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000100000000000000000000000100000010001001000000000100;0.230693;14279;0.387426;304
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000001000000000000000000010100000000101000000000000000;0.257012;15908;0.386095;290
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000000000000100000000000100000010010000000000000100;0.242116;14986;0.382661;267
64;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000101100010001000000000000000;0.218883;13548;0.386094;287
65;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000001000000000000100000000001000000000000110;0.20137;12464;0.389728;305
66;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000001000000000000000000000100000010010000000000000100;0.271181;16785;0.390505;306
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.390151;309
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000001000000000000000000000100000000010000000100000100;0.178735;11063;0.386741;291
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000010000000000101000010000000000000000100;0.21995;13614;0.387298;298
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000000000010010001000010000100;0.247318;15308;0.38998;303
71;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000001000000000000000000000000000100000010010000000000000100;0.23588;14600;0.390965;305
72;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000010000010000000100000000010000000000000100;0.20402;12628;0.387423;290
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000100000000000000000000000000000000100000010110000000000000000;0.26202;16218;0.38841;294
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001010000000000010000000100000010010000000000000100;0.209125;12944;0.383976;283
75;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000010000000000100101000000000000000000000000000010010000000000000100;0.206879;12805;0.386075;281
76;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000100100000010000000000000001100;0.233101;14428;0.387126;288
77;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000001000000100000000010000000000000100;0.164922;10208;0.385713;291
78;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000100001000000000000000000000100000010110000000000001000;0.257561;15942;0.387245;283
79;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001001010000000000000000100000010010000000000000100;0.245347;15186;0.387259;287
80;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010100000000001000001000000000000000000000100000010010000000000000100;0.195618;12108;0.387523;298
81;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000000000000000100000000000100000010010000000000000100;0.217235;13446;0.389621;293
82;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000000001000000000000000000010100000000010000000000000100;0.200578;12415;0.386518;286
83;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000001000010000000000000000100000000010000000000000100;0.233779;14470;0.385711;290
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100000010110000010000000000;0.264589;16377;0.389821;299
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000010000000000000000000010000001000000000100000010010000000000000100;0.25084;15526;0.386476;283
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000010000000100000000000000001000000000000000000000100000010110000000000000000;0.225556;13961;0.385049;283
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100000010010010100000000100;0.21339;13208;0.388525;297
88;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10010000000000000110000000000000001000000000000000000000100000000010000000000000100;0.171077;10589;0.388241;306
89;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000000000000000010000000000010010000000000000100;0.234442;14511;0.392401;313
90;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001000000000000000000000101010010110000000000000000;0.260566;16128;0.388944;302
91;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.392105;318
92;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000110000010100000000100000000;0.268725;16633;0.391148;306
93;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000100100001010010000000000000100;0.197283;12211;0.389768;309
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.389816;302
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000001000000000000100000010010000000000000000;0.19305;11949;0.387064;303
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000001000000000000000000000001000010110000000000000000;0.25908;16036;0.389376;305
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100100000000000000001100000000000000000000100000010010000000000000100;0.208931;12932;0.386032;292
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000001000000000000000000000100100000010000000000000100;0.171643;10624;0.386309;286
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000000000000001000100000010010000000000000100;0.262715;16261;0.38647;290
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.387282;285
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000010100000010010000000000000100;0.242633;15018;0.390421;300
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000011000000001000000000000000000000100000010010000000000000000;0.212259;13138;0.390893;309
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010100000000000000001000000000000000000000000000010110000010000000100;0.253296;15678;0.391426;310
104;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000010000001000000000000000000000100000110010000000000000100;0.208349;12896;0.38915;301
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000001001000000000000000000000100000010010000000000000000;0.193793;11995;0.389054;306
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000100000100000010110000000000000000;0.25853;16002;0.390504;305
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100000000010001000000000100;0.178234;11032;0.387015;294
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000000000000000000000100100010000000000000000100;0.218932;13551;0.388257;288
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000010000000000000000000000000000000100000010010000000000000100;0.229514;14206;0.391648;303
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000010000000000100000010010000000000000100;0.217122;13439;0.38986;305
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000000000000001000000100000010010000000000000000;0.196523;12164;0.389219;294
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010010000000001100;0.235734;14591;0.386353;285
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000000000000000100000000010100000000000100;0.191176;11833;0.387347;298
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000011010000000010000000;0.195134;12078;0.388645;291
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000001000000000000000000000100000010010000000000000010;0.199722;12362;0.389009;292
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.389062;301
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000100000000000000001000000000000000000000100100000010000100000000100;0.137973;8540;0.388558;310
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000100000000100000000000000010110000000000000000;0.256252;15861;0.388467;293
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000100000100000010010000000000010100;0.201806;12491;0.387346;288
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001100000000000000001001000000000000000000100000010010000000000000100;0.207299;12831;0.388464;298
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000100000000000010001000000000000000000000100000010010000000000000100;0.191612;11860;0.387463;287
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.388457;290
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000100000000100000010010000000000000100;0.258789;16018;0.388559;295
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000000000100000000010000000000100100;0.17342;10734;0.387502;284
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000010000000000100000010010000000000000100;0.219093;13561;0.384685;272
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000001000000000000000000000100000010010001000000000000;0.20465;12667;0.384919;270
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000000000000000000000100010000110000000000000000;0.220257;13633;0.386406;267
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100001010010000000000000100;0.216024;13371;0.388228;282
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000100000010010000001000000100;0.224102;13871;0.385102;266
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000100000000000000000010110000000000000010;0.193518;11978;0.386207;270
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100010010010000000000000100;0.213309;13203;0.383428;261
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000100000000000000000000000010000000000000100000010010000000000010100;0.202452;12531;0.387321;275
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010010000000000000101;0.225523;13959;0.386044;265
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000010000000000000001100000000000000000000100000000011000000000000100;0.220273;13634;0.382381;255
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000010000000000100000000011000000000000100;0.20179;12490;0.380936;240
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000010000110000000000000001000000000000000000000100000000001000000000000100;0.199561;12352;0.380099;233
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000100010000000000001000000000000000000000100000100100000000000000100;0.209125;12944;0.381847;227
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000001000000000001000000000000000100000000110000000000000000;0.225216;13940;0.385271;236
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000001000000100000000111000000000000000;0.241841;14969;0.386283;236
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000010000000000000000100000010011000100000000100;0.237624;14708;0.389063;252
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010011000000000100000;0.21436;13268;0.393172;273
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000110000000000000000000000000000100000010001000000000001100;0.191305;11841;0.393179;275
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010100000000100000000000000000000000000100000000000100000010110000000000000000;0.201968;12501;0.397466;286
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100000010001001000000000100;0.231259;14314;0.397044;283
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000010000000000000000000000000000100000000011000000000000100;0.246155;15236;0.397087;293
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000010000000000000000000000000000100000000011000000000000100;0.246155;15236;0.399688;306
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010110000000000100000;0.257206;15920;0.396262;290
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000100000000000100000010011000000000000000;0.211936;13118;0.398002;293
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000000100000000000000000000000000000000000100000010011000010000000100;0.213988;13245;0.397424;282
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000001000000100000100010000000000000100;0.121866;7543;0.397183;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000100100000000001000000000000000010000010001000000100000100;0.194342;12029;00001000010100000000000000000010000000000001001000000000000000000010000000010000000;0.000193874;12;0.0389161;1
1;10000000001000000000000000000000011000000000000000000000100000010000001000000000100;0.203826;12616;10000101000000100000000000000000000000000000100000100000000000000000000000000010010;0.000161561;10;0.0527143;5
2;00000000000000000101000000000000001000010100000000000000000000010001100000000000000;0.268079;16593;00000000010000100000000000000000100000000000000000101000000000000010000000001010000;0.000484684;30;0.067124;4
3;00000000000000000100000100000000001000010000000000000000100000010100001000000000000;0.22037;13640;00000000001101000100000000000000000000010000000000000000000001000000001000001000000;0.000904743;56;0.0888482;6
4;00001000000000000000000000000000000011000000000000000000100000010100001000000000100;0.293379;18159;00000000010000000100000000000000000000100000000001000100000100100000000000000100000;0.000597777;37;0.106368;5
5;00000000000000000010000000000000011010000000000000000000100000010100000100000000000;0.300714;18613;01000000000000000000010000000000000000111000000001000000000000000000010000001000000;0.00492762;305;0.123113;7
6;00000000000000000001001000010100010000000000000000000000100000000100000000000000100;0.271568;16809;00000001000000001000000010000000000000001000000000110000001000000100000000000000000;0.00832041;515;0.134865;6
7;00000000000000001000000000000000001000000100000000000000100000010100000001000000100;0.304866;18870;00000000000010000000000000000001010000000000000100000000000000000010000001000101000;0.00832041;515;0.143808;9
8;00000000000000000001000000100000010010000000000000000000100000010100000000000000100;0.324464;20083;00000010000010000000010000000010010000100000010000000000100000000000000000000000000;0.00494378;306;0.158593;7
9;00000000000000000001000000100000010010000000000000000000100000010100000000000000100;0.324464;20083;00000001000001000000010000001000000000000100000000000010010000000000001000000000000;0.0213907;1324;0.173686;9
10;00000000000000000001000000010000001100001000000000000000100000000100000000000000100;0.313558;19408;00000000000000010000100000010001000000000000100000000000000000000000100000000001010;0.0138943;860;0.183475;5
11;00000000000000000000001000000000010010000010000000000000100000010100000000000000100;0.318292;19701;00000000000100001100000000000000000000000000000000000110000000011000100000000000000;0.0209383;1296;0.198054;5
12;00000000000000000001000000100000001100000000000000000000100000000110000000000000100;0.326532;20211;00000001000000100000000000010001000000000100000000000000000100000000000000000000101;0.0316014;1956;0.209124;15
13;00000000000000000110000000000000001000001000000000000000000000010110000000000000100;0.348472;21569;00010000000000100000000001000000000000000000000100110000000000000100001000000000000;0.0162208;1004;0.214603;9
14;01000000000000000110000000000000001000000000000000000000100000010100000000000000100;0.358149;22168;00100000000000000000000000011000000010001000000000010010000000000000000000000000100;0.0411174;2545;0.225073;12
15;00000000000000000001000010000000001000000000000000000000100000010110000000000000100;0.350782;21712;00000000100001000010000000000000010000001000000000000000001001000100000000000000000;0.0580328;3592;0.238875;21
16;00000000000000000010010000000000000010000010000000000000100000010100000000000000100;0.36096;22342;00000000000000000100010101000000000000000000000000000001100000000000001000000000100;0.0737366;4564;0.247733;15
17;00000000000000000110000000000000000010001000000000000000100000000110000000000000100;0.372092;23031;00001000000000000001000000000000010100000000000100000010000000001100000000000000000;0.077921;4823;0.257381;25
18;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000100000000010000100000000100000000000000100000000000000110000000000001000;0.0837857;5186;0.262623;20
19;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000000010010000000010000001010000000000000000001000000100001000000000000;0.0943195;5838;0.272735;29
20;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000001000000010000000100000000000010100000000000000010000001000000000100;0.0722664;4473;0.278263;35
21;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;00000000000010000000010000000000100100000000000000100000000000000100000000000001100;0.112317;6952;0.285012;27
22;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;00000000000000000000000010001000000010000000000000000000100000000100001001010000000;0.112463;6961;0.294703;40
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000000010010000000001000000000000000000000000000000100000100000100100;0.130218;8060;0.30117;29
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000010000000000000000000010000000000010100100000000000000000100000100;0.112382;6956;0.307989;41
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000010000000000000000010000000010000000000100000000010000000001000100;0.109878;6801;0.31303;41
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100010000000000000010110000010000000000100000010000000000000000000;0.106614;6599;0.319966;64
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001011000010001000000000010000000000000000100000000000000000000000100;0.126196;7811;0.324068;62
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000000000000000000000000010000000000000010100000001000000000100100100;0.0602624;3730;0.325893;57
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010010010000001000000000010001000000000000000000110000000000000000;0.126034;7801;0.330706;69
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100100110000001000000000100;0.153031;9472;0.333796;90
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000000000010000000000000000000000000110000000010000000000000100;0.145179;8986;0.339195;98
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000100010000000000001000000000000000000000100000010000000000100000100;0.143822;8902;0.34247;106
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000100000000000001000000000000001110000000010000000000000100;0.178024;11019;0.343775;100
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000010000110010000000000001000000000000000010000100000000000000000000000000;0.11941;7391;0.3475;106
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000001001000000000000000000000100000000000000000000001100;0.15022;9298;0.348561;115
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000001000001000000000000000000000100100000000100;0.147053;9102;0.352414;121
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000000000000000001000000000100010010001000000000000100;0.181433;11230;0.362772;173
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000001000010100000010010000000000000100;0.214311;13265;0.368219;195
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000010010000000000100000000010000000000000100;0.188494;11667;0.370751;185
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000001000000100000010001000000000000100;0.22436;13887;0.372714;215
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000001000000000000000100000010010010000000000100;0.249677;15454;0.380586;252
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000100000000000010000010000010000000000000000100;0.201289;12459;0.383605;247
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100100000000000000100000010010000000000000100;0.246042;15229;0.383649;251
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000101000010010000000000000100;0.221113;13686;0.379902;255
