geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;00010000000000000010010000110000000000000000000000000000000000010100000000000000100;0.619943;38372;00010000000000000011000000010000000000100000000000000000001000000001000000000000100;0.400785;24807;0.533486;10
24;00000000000000000010000000111000000000000000000000000000000000010101000000000000100;0.615387;38090;00000000010000000110000000000000000010100000000000000000000000001100000000000000001;0.368909;22834;0.539672;6
25;00000000000000000010000000111000000000000000000000000000000000010100100000000000100;0.612544;37914;01000000001000000000000000001010000000000000000010000000000000010100000000000000100;0.409073;25320;0.544775;6
26;00000000000000000010000000111000000000000000000000000000000000010100100000000000100;0.612544;37914;10000000000010000010001000000000000000000100000000000000000000000000000100000000101;0.369636;22879;0.543573;5
27;00000000000000000010000000111000000000000000000000000000000000010100000100000000100;0.634371;39265;00000000000000000011000000100000000010000000000010000000000010000000000000000001100;0.377795;23384;0.551273;7
28;00000000000000000010000000111000000000000000000000000000000000110100000000000000100;0.622027;38501;00001000000000000010011000000000000000000010010000000000000001000100000000000000000;0.339957;21042;0.559937;14
29;00000000000000000110000001011000000000000000000000000000000000010100000000000000100;0.633563;39215;00000100000000000010010000010000000000000000000000001001000000100100000000000000000;0.378587;23433;0.563842;14
30;00000000000000000110000001011000000000000000000000000000000000010100000000000000100;0.633563;39215;00000000000000000110000000111010000000000000000010000000000000000000000000000000100;0.448866;27783;0.567959;12
31;00000000000000000011000000101000001000000000000000000000000000000110000000000000100;0.636325;39386;00000000000000000010100000111010000000000000000010000000000000000100000000000000000;0.431821;26728;0.574939;18
32;00000000000000000110000001011000000000000000000000000000000000010100000000000000100;0.633563;39215;00000000000000000111000001010000000100000000100000000000000000000100000000000000000;0.430852;26668;0.577426;18
33;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000010000000111000000100000000010000000000000100000000000000000000100;0.427734;26475;0.580361;17
34;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000110000001011010001000000000000000000000000000010000000000000000000;0.471145;29162;0.582218;20
35;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;01010000000000000010000000110000000000000000000000000000001000000000000100000000100;0.39505;24452;0.584808;20
36;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000110000000100000010000010000000000000000000000010000000000001000100;0.455554;28197;0.589662;26
37;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000100000001011000000000000000000000000000000000110000010000000000100;0.465668;28823;0.591112;28
38;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000100000000000011000000110000000100000000000000000100000000000100000000000000000;0.469287;29047;0.596029;29
39;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;00000000000000000010000001001001000000000000000000000000000000110000000000000000110;0.452081;27982;0.598805;23
40;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;00000000000000000110110000101000000000000000000000000000000000000100000000000100000;0.423969;26242;0.598199;34
41;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000010010000001010000000000000000000000000000000100100100000000000000100;0.452356;27999;0.59646;28
42;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;01000000000000100010000000111000000000000000000000000000000000000000000000000000101;0.423759;26229;0.605574;40
43;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00010000000000000010000000101000000000000000100000000000000000100100000000000000001;0.399412;24722;0.597011;29
44;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000100010000000111000000000000000000000000000000000000000000000000010110;0.403451;24972;0.601925;38
45;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000001000000110000001000010000000000000000000100010000000000000000100;0.466573;28879;0.613063;51
46;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000110000000111000000000000000000000000000000000001100000000000001000;0.455199;28175;0.614381;50
47;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000100000000000110000010110000000000000000000000000000000000010000000000000000100;0.479159;29658;0.614666;50
48;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000010110000000111000000000000000000100000000000000000100000000000000000;0.473488;29307;0.616035;52
49;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000110000000110000000001000000000000000000001000010000000000000000100;0.50811;31450;0.615967;52
50;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000100000000111000000001000000000000000000000000000001000000100000000000000100;0.511018;31630;0.613345;52
51;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000001000000000010000000011000000000010000000000000000000000010100000000000000100;0.541521;33518;0.625054;59
52;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000100000010100000111000000000000000000000000000000000010000000000000000100;0.519177;32135;0.621359;60
53;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000010000000110000000111000000000000000000000000000000000010000000000000000100;0.530293;32823;0.628491;73
54;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000100000000000110000000111000000000000000000000000000000000010000000000000000100;0.530115;32812;0.626494;73
55;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000110000000111000000000000000000000001000000000010000000000000000100;0.53039;32829;0.627707;71
56;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000110000000111000000000000000000000100000000000010000000000000000100;0.544235;33686;0.628747;70
57;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000100000010000001111000000000000000000000000000000000010000000000000000100;0.507125;31389;0.63625;86
58;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000010000000110000000111000000000000000000000000000000000010000000000000000100;0.530293;32823;0.632246;78
59;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000010000010011000000010000000000000000000000000010100000000000000100;0.549422;34007;0.627758;68
60;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000110000000111100000000000000000000000000000000000000000000000001100;0.482697;29877;0.627379;70
61;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000100000001111000000000000000001000000000000000000100000000000000100;0.513393;31777;0.628703;73
62;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000100000000100000000011000000000000000000000000000000000010100000000000000110;0.501729;31055;0.623941;63
63;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000010000000110000000011000000000000000000000000000000000010000000000000010100;0.463762;28705;0.626104;70
64;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000100000000011000000000000000001000100000000000010100000000000000100;0.507981;31442;0.629535;71
65;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00100000000000000110000000111001000000000000000000000000000000010000000000000000000;0.450724;27898;0.630487;74
66;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000111000000000000000000000000000000000010000010000000000100;0.533718;33035;0.631089;70
67;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000001000110000000111000000000000000000000000000000000010000000000000000100;0.533524;33023;0.628528;67
68;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000010000100000000111100000000000000000000000000000000000100000000000000100;0.53627;33193;0.628365;65
69;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000001000000110000000111000000000000000000000000000000000000100000010000000000;0.483149;29905;0.625179;66
70;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000100100000000111001000000000000000000000000000000010000000000000000100;0.465474;28811;0.623566;64
71;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000111000000000000000000000000000000100010000000000000000100;0.530584;32841;0.632311;74
72;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000010000110000000001100000000001000000000000000000000010100000000000000000;0.498401;30849;0.632617;79
73;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000100000100100000000001000000000000000000100000010100000000000000100;0.507674;31423;0.627393;64
74;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;01000000000000000110000000101100000000000000000000000000000000010000000000000000100;0.544106;33678;0.63163;67
75;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000111000000000000000000001000000000000010000000000000000100;0.534186;33064;0.63;69
76;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000111000000000000000010000000000000000010000000000000000100;0.532652;32969;0.637097;76
77;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000001000110000000011000000000000000010000000000000000010000000000000000100;0.464053;28723;0.63643;74
78;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;10001000000000000100000000001100000000000000000000000000000000010100000000000000100;0.50412;31203;0.638206;77
79;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101100000000000000000010000000000000010000000000000000100;0.545641;33773;0.629623;65
80;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101100000000000000000000000100000000010000000000000000100;0.542878;33602;0.631293;68
81;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000010101100000000000000000000001000000000010000000000000000000;0.443033;27422;0.634123;68
82;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000001000000100001000101100000000000000000000000000000000010000000000000000100;0.491567;30426;0.633973;69
83;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000100000110000000100100000000000000000001000000000000010100000000000000000;0.511148;31638;0.633654;73
84;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000001000000000110000000101100000000000000000000000000000000010000000000000000100;0.544817;33722;0.637117;74
85;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;10000000000000000010000000100100000000000000100000000000000000010100000000000000100;0.526738;32603;0.636282;73
86;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000100000000001100000000000000000101000000000000010100000000000000100;0.481178;29783;0.639087;78
87;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101100000000000000000000000000000000010000000000000100100;0.539841;33414;0.637416;79
88;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000010110000000101100000000000000000000000000000000010000000000000000100;0.545124;33741;0.63642;75
89;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000100000000100100000000000000000001000000000010010100000000000000100;0.467478;28935;0.635487;75
90;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000100100000000000000000000000000000000010100000001000001000;0.539276;33379;0.63652;76
91;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101100000000000000000000001000000000010000000000000000100;0.540568;33459;0.639774;82
92;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000001000110000000101100000000000000000000000000000000010000000000000000100;0.54388;33664;0.639217;77
93;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101100000000100000000000000000000000010000000000000000100;0.5443;33690;0.633712;70
94;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000001000100000110000000100100000000000000000000000000000000000100000000000000100;0.515074;31881;0.636712;70
95;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000100110000000101100000000000000000000000000000000010000000000000000100;0.543912;33666;0.6348;69
96;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000001000110000000101100000000000000000000000010000000010000000000000000000;0.462695;28639;0.632746;72
97;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110001000101100000000000000000000000000000000010000000000000000100;0.542927;33605;0.63853;74
98;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101100000000000000000000000000000000010000000000000000110;0.544785;33720;0.634548;72
99;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101100010000000000001000000000000000010000000000000000000;0.46528;28799;0.633611;73
100;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000100000000000110000000101100000000000000000000000000000000010000000000000000100;0.540326;33444;0.633706;71
101;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101100000000000000000000000000000000000100000000000000011;0.48092;29767;0.63488;69
102;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000001100000000000000000000000000000000010100000000000000110;0.553671;34270;0.638299;72
103;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000001000000100000000101100000000000001000000000000000000010100000000000000000;0.539356;33384;0.63682;76
104;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000011100010000000000000000000000000000010000000000000000100;0.512392;31715;0.637623;77
105;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000010000000100100000000001000000000000000000000010100000000001000100;0.522602;32347;0.632159;71
106;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101100000000000000000000000000000000010000000010000000100;0.553654;34269;0.640552;81
107;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101110000000000000000000000000000000010000000000000000100;0.544963;33731;0.639471;80
108;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101100000000000000000000000000001000010000000000000000100;0.543347;33631;0.638006;78
109;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000010000110000000100110000000000000000000000000000000010000000000000000100;0.471064;29157;0.635443;75
110;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;01000000000000000110000000101000000000000000001000000000000000010000000000000000100;0.543185;33621;0.638372;81
111;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000100100000000000000100000000000000000010100000000000000100;0.555399;34377;0.637384;76
112;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101100001010000000000000000000000000010000000000000000000;0.491938;30449;0.635986;76
113;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000010010000000100100001000000000000000000000000000000101000000000000100;0.522053;32313;0.633758;71
114;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;01000000000000000110000000101100000000000000000000000000000000010000000000000000100;0.544106;33678;0.636664;74
115;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000010000000001100000000000000000000000100000001010100000000000000100;0.516802;31988;0.637869;79
116;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101100000000000001000000000000000000010000000000000000100;0.540907;33480;0.636729;80
117;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000001100000000000000000010000000000000000100010000000000100;0.506414;31345;0.633809;73
118;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000001101100000000000000000000000000000000010000000000000000100;0.54737;33880;0.643345;86
119;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101110000000000000000000000000000000010000000000000000100;0.544963;33731;0.640027;82
120;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101100000000000000000000000000000000010000100000000000100;0.552362;34189;0.643231;83
121;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101110000010000000000000000000000000000100000000000000000;0.496995;30762;0.630677;69
122;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101100000000000000000000000000000001010000000000000000100;0.552879;34221;0.637081;73
123;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;01000000000000000110000000100100000000000000000000000010000000000100000000000000100;0.539631;33401;0.63283;74
124;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000100000000100000000100100000000000000010000000000000000010100000000000000100;0.478496;29617;0.630273;71
125;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00001000000000000110000000101100000000000000000000000000000000010000000000000000100;0.54241;33573;0.631394;67
126;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000110000000101100000000000000000000000001000000001000000000000000100;0.47352;29309;0.63674;75
127;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000110000000101100000000000000000000000000000001010000000000000000100;0.552879;34221;0.642339;81
128;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000110000000101100000000000000000000000000000000010000000000000100100;0.539841;33414;0.636347;73
129;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;10000000000000000011000000101100000000000000000000000000000000010000000000000000100;0.551974;34165;0.635367;75
130;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000110000000101100000000000000000000000000000000010000000000100000100;0.547515;33889;0.635321;68
131;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000110000000101100000000000000000000000000000000010000000000000100100;0.539841;33414;0.636154;70
132;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000100000000110000000101100000000000000000000000000001000000000000000000000100;0.470434;29118;0.63754;71
133;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00001000000000000010000000100100000000000000000000000000000000110100000000000000100;0.533896;33046;0.640674;76
134;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000100010000000000000000100;0.547321;33877;0.637716;73
135;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000001100000001000000000000000001000000010100000000000000100;0.527126;32627;0.638576;75
136;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000100100000000000000000000000000000001010100000000001000100;0.521714;32292;0.637791;73
137;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010100000101100000000000000000000000000000000010000010000000000100;0.520954;32245;0.64332;75
138;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000000000000100000000010100000000000000100;0.557904;34532;0.642759;77
139;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100100000000000000000000000000000010000000000000000100;0.544171;33682;0.637342;69
140;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000111000000101100000000000000000000000000000000010000000000000000100;0.553525;34261;0.639715;68
141;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000010000100;0.552621;34205;0.642344;77
142;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00001000000000000011000000101100000000000000000000000000000000010000000000000000100;0.547063;33861;0.635942;71
143;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100100000000000000000000000000000010000000000000000100;0.544171;33682;0.637287;70
144;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000001010000000100100000000000000000000000000000000010100000000001000100;0.513781;31801;0.641031;76
145;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000001000100;0.547806;33907;0.640337;78
146;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001100000000000000000000001000000000010100000000000000100;0.561038;34726;0.647101;88
147;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000100101100000000000000000000000000000000010000000000000000100;0.549292;33999;0.642673;80
148;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000010101100000000100000000000000000000000010100000000000000000;0.554543;34324;0.640686;75
149;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000010000010000000000000000010;0.470305;29110;0.637874;73
150;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000001000000000111000000101100000000000000000000000000000000010000000000000000000;0.472502;29246;0.637702;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000001100010000000000000000000000000000000000000000100110000000000100;0.434519;26895;10000000010010100000000001000000000000000000000010010000000000001000000000000000000;0.0328777;2035;0.18946;1
1;00000000000000000000000000000000001000000010001000100001000000000000000100000000101;0.41699;25810;00010000000011000000000000000000000000000000000101000000000000100000011000000000000;0.0393402;2435;0.226527;6
2;00000000000000000000001001101000000000000000000100000000000000000101000000010000000;0.466137;28852;00000100000000010000001000000001010000000000001000000000000000000000000000000010010;0.0704084;4358;0.272729;2
3;00000000000000000000010000001000000001000000000000001000000000000110100000000000010;0.44788;27722;10100100000000000000000001000000000000000001000000101000010000000000000000000000000;0.0729773;4517;0.311254;5
4;00000000000000000000001000100001000000000000000000000000000000000110100000000000101;0.511342;31650;00000000000000000000000000100000100100100000000000000010000001000000000001010000000;0.176102;10900;0.329952;3
5;00000000000000100011000000110000000000000000100000000000000000000101000000000000000;0.505719;31302;00000000000000001001000000000101000000000000000001000000000100001000000001000000000;0.132658;8211;0.349234;3
6;00000000000000000010000100000000001000000010000000000001100000010000000000000000100;0.534057;33056;00000000100100000001100000000000000000010000000000000000000000001000001010000000000;0.206088;12756;0.378265;5
7;00000000000000000010000100000000001000000010000000000000000000000110100001000000000;0.518337;32083;00000000000110000000000000000100000001100000100000000000000000100000000000000000001;0.157021;9719;0.385357;4
8;00000000000000000010000100000000001000000010000000000000000000000110000001000000001;0.587065;36337;00000000000000001000000000000000011000110000001000000100000000000000000000000000001;0.221808;13729;0.405903;3
9;00000000000000000010000100000001001000000010000000000000000000000100000000000000101;0.568583;35193;00001000000000000000000000001000100000000100000000000000001010001000000010000000000;0.101218;6265;0.408843;3
10;00000100000000000010000100000000001000000010000000000000000000000100000000000000101;0.579973;35898;00000000000000000000000000000010010101000100000010000000000000000011000000000000000;0.298;18445;0.43428;4
11;00000000000000000010000000110000001000000010000000000000000000000110000000000000100;0.61571;38110;00000000000000000001010000000000100000100000000000000000000000101100100000000000000;0.256915;15902;0.437331;4
12;00000000000000000010000000110000001000000010000000000000010000000101000000000000000;0.570732;35326;00000000000000000001000000100000000000000100000000100000001010001010000000000000000;0.201338;12462;0.446095;6
13;00000000000000000010000000110000001000000010000000000000000000000100100000000000100;0.595353;36850;01000000000010000010000100000000001000000000000100000000010000000000000000000000001;0.274703;17003;0.462078;1
14;00010100000000000010000100010000000000000000000000000000000000000100000000000000101;0.599829;37127;00010100000100000000000000110000001000000000000000000000000000000000000010100000000;0.298436;18472;0.471437;2
15;00000000000000000010000000110000001000000010000000000000000000000110000100000000000;0.592203;36655;00000000000100000010000000001000000001000101000000000000000010000010000000000000000;0.323268;20009;0.48988;3
16;00000000000000000010000000110000001000000010000000000000000000000110000000000000100;0.61571;38110;00000000000000100011000000000000100000000000000000000010000000001001000000000000001;0.272134;16844;0.486492;5
17;00000000000000000011000000001000001000000000000000000000000000000110000000000000101;0.597583;36988;00000000000000000010000000110000000000000000000000110010000000000000000000010000001;0.283427;17543;0.488975;3
18;00000000000000000010000000110000001000000010000000000000000000000100000000000000101;0.598698;37057;10000100000000000000000100000000000001000000000000000000000000100100000000000001001;0.317113;19628;0.489844;2
19;00000000000000000010000000110000001000000010000000000000000000000100000100000000100;0.622609;38537;00000100000000000111100000000000000000000010000000000000000000100000010000000000000;0.242229;14993;0.492328;4
20;00000000000000000010000100110000000000000010000000000000000000000100000000000000101;0.61836;38274;00000000000000000000000000100000011000000010000000001010000000000010000000010000000;0.307322;19022;0.49135;1
21;00000000000000000011000000110000000000000010000000000000000000010100000000000000100;0.6097;37738;00000100000000000011001000000010001000000000000000000000000000100010000000000000000;0.345547;21388;0.494799;4
22;00000000000000000011000000110000000000000010000000000000000000010100000000000000100;0.6097;37738;00000010010000000010000001000100000000000010000000000000000000001001000000000000000;0.324948;20113;0.509724;4
23;00000000000000000010000000111000000000000000000000000000000000010100000000000001100;0.620912;38432;00000000000101000000000000000000001000000000100000000101000000000100000000000000100;0.35802;22160;0.523486;4
24;00000000000000000010000000111000000000000010000000000000000000010100000000000000100;0.630186;39006;01000000010000000011000000110000000000000000000000000000000000010000000000000001000;0.407215;25205;0.53964;4
25;00000000000000000110000000111000000000000000000000000000000000000110000000000000100;0.634144;39251;00000000000001000000100000000000000100000000000000000000001000100110000000000000100;0.428768;26539;0.542059;5
26;00000000000000000010000000110000001000000010000000000000000000010100000000000000100;0.624564;38658;00000000000010000000000000110000000000100010000000010000000000000100000000000000001;0.378344;23418;0.544005;5
27;00000000000000000010010000110000000000000010000000000000000000010100000000000000100;0.622221;38513;00000000000010000000010000100000000000001010000000000000000001001100000000000000000;0.342639;21208;0.553348;10
28;00000000000000000010010000110000000000000010000000000000000000000110000000000000100;0.614482;38034;00000100000001000010000000110000000000000000000000000000000000100001000000000000100;0.45326;28055;0.554548;6
29;00000000000000000010000000100000000000000010000000000000000000010100000010000000101;0.625452;38713;00000000000000000010000000110000000000110000100000000000000000000100000000001000000;0.399477;24726;0.552843;11
30;00000000000000000010000000100000000000000010000000000000000000010100000010000000101;0.625452;38713;00000000000000000010010000110000000000010000010000000000000000000000000000000001100;0.432904;26795;0.562534;15
31;00000000000000000010000000110000001000000010000000000000000000010100000000000000100;0.624564;38658;00000000000000000010010000110001000000000010000000000100000000000100000000000000000;0.444019;27483;0.568274;23
32;00000000000000000010010000110000001000000010000000000000000000000100000000000000100;0.626664;38788;00000000010000000110001000110000000010000010000000000000000000000000000000000000000;0.355338;21994;0.578532;26
33;00000000000000000010010000110000001000000010000000000000000000000100000000000000100;0.626664;38788;00000000000000000010000000100000000001000010000010100001000000000000000000000000100;0.40875;25300;0.589975;35
34;00000000000000000010010000110000001000000010000000000000000000000100000000000000100;0.626664;38788;00000000000000000010110000110000000000000110000000000000000000000000000000000000100;0.445344;27565;0.586656;28
35;00000000000000000010010000110000001000000010000000000000000000000100000000000000100;0.626664;38788;00000000000010010010000000010000000000000010000000000000000000000100100000000000100;0.461306;28553;0.588658;31
36;00000000000000000010000000101000001000000010000000000000100000000100000000000000100;0.628877;38925;00010000000000000110000000110000000000000010000000000000000000000000000000000001100;0.462372;28619;0.585017;33
37;00000000000000000010000000111000001000000010000000000000000000000100000000000000100;0.63345;39208;01000000000000000000000000110000000000000010000000000000000000000101000000100000100;0.498691;30867;0.599235;42
38;00000000000000000010000000101000001000000010000000000000000000000110000000000000100;0.643531;39832;00000000000000000010000000110000100000000000000001000000000000000100000000000000110;0.505251;31273;0.598153;43
