geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000001100000011110001111100011100010010000100000011100000010010000110000000100;0.431579;26713;0.539247;15
40;00000000001000000011110000111100011100000010001000000011100000010111000110000000101;0.560456;34690;00000000001100000111100000111100011100000010000100000011100000010011000110000000101;0.466331;28864;0.542516;25
41;00000000001000000011110000111100011100000010001000000011100000010111000110000000101;0.560456;34690;00000000001000000011110001111100011100000110001000000011100000010011000100000000101;0.456104;28231;0.545948;26
42;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111100100111000011100000010001000100001100000010110000110000100101;0.517966;32060;0.548621;22
43;00000000001000000011110000111100011100000010001000000011100000010111000110000000101;0.560456;34690;00000010001000000011110000111100011000000110001000000011000000010111000110000000101;0.499952;30945;0.548699;34
44;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100011000000111001000000011100000010111000110000000001;0.492019;30454;0.551021;38
45;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000001110000111100011110000010001100010001100000010111000110000000001;0.474732;29384;0.55191;49
46;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111101011000000110001000000011100000010111000110000000001;0.493037;30517;0.556322;70
47;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100011100000110001000000001000000010111000110001000101;0.491146;30400;0.556598;74
48;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010111000110000000001;0.507012;31382;0.557187;77
49;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011000000010111000110000000101;0.503554;31168;0.555729;73
50;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011000000110001000000011100000010111000110000000001;0.507028;31383;0.558383;80
=============================================
