geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011100000010001000000001110000010010000111000000101;0.754928;46727;0.796383;94
91;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000000000000111010101101100011000000010001000000001110000110110000111000000101;0.765316;47370;0.797503;97
92;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001011000010110000111000000101;0.746704;46218;0.796561;94
93;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110010010110000101000000101;0.772473;47813;0.797157;93
94;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001010000010110100111000000101;0.747237;46251;0.796484;93
95;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000011001000000001110000010110000111000000001;0.753958;46667;0.795762;91
96;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00100000001000000111010101100100011000000010001000000001110000010110000111000000101;0.775187;47981;0.797675;99
97;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001100000001110000010110000111000000001;0.760922;47098;0.79739;96
98;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000100010001000000001110000000110000111000000101;0.772263;47800;0.797192;96
99;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011010000010001000000001110000010110000110000000101;0.78047;48308;0.797612;98
100;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110000001110000111000000101;0.771633;47761;0.796614;92
101;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00010000001000000111010101101100011000000010000000000001110000010110000111000000101;0.763523;47259;0.797149;97
102;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000000000000111010101101100011000000010001000000001110000010110000111010000101;0.761099;47109;0.797351;97
103;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000011000000101010101101100011000000010001000000001110000010110000111000000101;0.774945;47966;0.797673;99
104;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000000000000111010101101100011000001010001000000001110000010110000111000000101;0.762279;47182;0.797416;98
105;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000000110000110110000111000000101;0.759581;47015;0.79644;92
106;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;01000000001000000111010101101100011000000010001000000001110000010110000111000000001;0.758337;46938;0.796692;94
107;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000000000000111010101101100011010000010001000000001110000010110000111000000101;0.759984;47040;0.797124;96
108;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001101000010110000111000000101;0.760372;47064;0.7968;96
109;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000011001000000000110000010110000111000000101;0.752149;46555;0.796388;95
110;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000100001000000111010101101100011000000010001000000001110000010110000111000000001;0.756899;46849;0.796178;93
111;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000101010000010110000111000000101;0.745024;46114;0.795208;91
112;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000001001110000010110000101000000101;0.771585;47758;0.797407;96
113;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010011000000001110000010010000111000000101;0.751906;46540;0.796125;93
114;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000010010001000000001110000010010000111000000101;0.757351;46877;0.796251;93
115;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000001001000000111010101101100011000000010001000000001010000010110000111000000101;0.747577;46272;0.795301;91
116;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110000110010000111000000101;0.761972;47163;0.796764;94
117;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000100111010101101100011000000010001000000001010000010110000111000000101;0.745315;46132;0.796303;93
118;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000011000000110010101101100011000000010001000000001110000010110000111000000101;0.782005;48403;0.797516;96
119;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010111100100011000000010001000000001110000010110000111000000101;0.780842;48331;0.797103;93
120;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000100010001000000001100000010110000111000000101;0.758983;46978;0.797198;96
121;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001010100010110000111000000101;0.745654;46153;0.796284;93
122;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101110011000000010001000000000110000010110000111000000101;0.75517;46742;0.797171;97
123;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010000000001001110000010110000111000000101;0.757642;46895;0.796701;94
124;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000011000000110010101101100011000000010001000000001110000010110000111000000101;0.782005;48403;0.797624;98
125;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110000010110000111000000110;0.761842;47155;0.797014;96
126;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110000010110000111000100001;0.752698;46589;0.796984;97
127;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000000000000111010101101100111000000010001000000001110000010110000111000000101;0.756252;46809;0.796569;95
128;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001010000111010101101100011000000010001000000001010000010110000111000000101;0.745444;46140;0.796312;94
129;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000010001000000111010101101100011000000010001000000001110000010110000111000000001;0.758595;46954;0.797175;97
130;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00001000001000000111010101101100011000000010000000000001110000010110000111000000101;0.759661;47020;0.795856;91
131;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00001000001000000111010101101100011000000010001000000001110000010110000111000000100;0.761535;47136;0.797084;95
132;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00010000000000000111010101101100011000000010001000000001110000010110000111000000101;0.762537;47198;0.797143;97
133;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00001000001000000111010101001100011000000010001000000001110000010110000111000000101;0.780777;48327;0.797615;98
134;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00100000001000000111010101101100011000000010001000000001110000010110000111000000001;0.753328;46628;0.796375;93
135;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011100000010001000000001100000010110000111000000101;0.760663;47082;0.797239;96
136;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000001001110000010110000111000000001;0.753393;46632;0.796264;93
137;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001100000001110000010010000111000000101;0.759581;47015;0.796275;92
138;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000011001000000001110000010010000111000000101;0.752278;46563;0.796619;94
139;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000000000000111010101101100011000000010001000000001110000010110010111000000101;0.757852;46908;0.796279;93
140;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001010000111010101101100011000000010001000000000110000010110000111000000101;0.752278;46563;0.79603;92
141;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001010000010110001111000000101;0.746203;46187;0.796411;94
142;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001100000111010101101100011000000010001000000001010000010110000111000000101;0.763733;47272;0.797206;96
143;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010000000000001110001010110000111000000101;0.761972;47163;0.796625;94
144;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110100010110000101000000101;0.773313;47865;0.797462;98
145;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010101000000001110000010110000111000000100;0.759758;47026;0.797051;95
146;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000000010000111010101101100011000000010001000000001110000010110000111000000101;0.758644;46957;0.797288;98
147;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00010000001000000111010101101100011000000010001000000001010000010110000111000000101;0.74937;46383;0.796171;91
148;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110000011110000111000000001;0.754427;46696;0.796785;94
149;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110010010110000111000000001;0.753506;46639;0.796187;94
150;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010111101100011000000010001000000000110000010110000111000000101;0.757238;46870;0.796338;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000001000100000011101000000001101111000001000011110000001101000110100000001;0.552039;34169;00011011000111101101001000001010000001110001010000001010000010000000010000001001000;0.166957;10334;0.350241;1
1;00000010010100000111101001010000101010000100011000100000110100010100000010010000001;0.602527;37294;01000100010110100000000100011001000110000001100110111100000000000010010001010100000;0.199464;12346;0.399283;1
2;01010000000100000110101001110000000100001000110000000001010010111110100000001000100;0.564479;34939;00000111110100000100110001001010001000001001000000011110010011000010000000000101000;0.272409;16861;0.428162;2
3;00000100001000000110011001001001010010001010000011000001010010010101001001000100100;0.590862;36572;01101010101000100000010100000000000100100010000000101000101010111000000100010110010;0.240452;14883;0.463334;2
4;11010000000100000110101001110100101000000000010000010010000100010110000011001000100;0.625;38685;10110100100000010011000100000000000011101010000011000001010010001000100110000010001;0.340151;21054;0.490879;2
5;11010000000100000111100101010000000110000000000000000011110001000101000110100100100;0.626422;38773;00010000010000110100101101001100100100000001010010100001010010000001001001000100100;0.333656;20652;0.520818;3
6;00010000000100000111100101010000000110000100000000000011110001000101000110100101100;0.636875;39420;11010100100000010001010100000000000101100010000011000001010010111100100001000001000;0.395066;24453;0.535626;2
7;00000010011110000110010000001100000100100010001100110001000100010110000011000000100;0.64589;39978;11010000000110000110101001110000000100000000100001000001011000000001101100100100100;0.422192;26132;0.55769;5
8;00000010001010000111011000010010101000001000001100000011000000000101001110001000101;0.660883;40906;00001010011110001010000101000000000100000010010000101100101000000101101100100000001;0.426344;26389;0.571026;5
9;00000010011100000110010000001000010010001000100110100000110100010101000011000000101;0.664518;41131;00000100100101000011000100011100010010001000110001010010000000001001000110011000100;0.449787;27840;0.586947;1
10;00100010010000000110101001110000001000000000001100000010110100010101000011001000101;0.693227;42908;00100010000000010110010000001001011100100010011000000011001000000001001110001000101;0.504766;31243;0.596969;1
11;00000100001000000111111001110000001000000000001100000010110100010101000011001000100;0.702129;43459;00000010001010000100001011100000010000001000010001010010010001110101000011001100100;0.513183;31764;0.615451;1
12;00000100000000000110001011111000010100000010011001000011110000010110000011000000100;0.735766;45541;10010000100111000110010000000000010000001100110001010010000000100101000011001010100;0.482826;29885;0.617509;3
13;00000100001000000111111001110000001000000000001100000010110100010101000011001000100;0.702129;43459;00000010010100000110010000001000010010001000100110100100110110010100000110101000000;0.509839;31557;0.63004;2
14;00000100101000000110011001110000001000000000001001000011110000010111000011000000101;0.73659;45592;01110000010101100110010001010000010000000000001100000010010100000101000011001001100;0.52375;32418;0.638908;3
15;00000010001000000110001001111010101000001001001100000000110000010101000011000000101;0.720224;44579;00000100000000000111111101110001001001001000001100000001100100010001100110000000000;0.55199;34166;0.649514;2
16;00000100000100000111111101010000001000000000001100000010110000010101000011001000101;0.721872;44681;00000010001110000101011000000100101010000001001100000001100010110110100000000000101;0.582671;36065;0.659294;1
17;00000010001000000101111101111000001000000000001000000010110000010101000011000001101;0.734199;45444;01100000000000000111011001111000000010000000000001000011010001010011000011100000101;0.599845;37128;0.668682;4
18;00000100001000000101111101111000001000000000001000000010110000010101000011000001101;0.74176;45912;00010000000000000111111001110000010000100010100110100001100000010100001011001000000;0.571006;35343;0.672186;1
19;00000100001000000101111101111000001000000000001000000010110000010101000011000001101;0.74176;45912;01010000001000000110001110111000010010000100000001000011100001000001000011000100101;0.599522;37108;0.683832;4
20;00000000000100000111110101110000011000000000000000010011100000010101000111000001101;0.74937;46383;01010000000100000111111101110001001000000000001010000010110100010100000010000000010;0.595434;36855;0.693903;4
21;01010000000000000111011000110000011000000000000000010011110000010101000111000001101;0.752779;46594;00000110001000100110001110010100100010000110010100000010000000010101000111000000100;0.623465;38590;0.702111;2
22;00010000000100000111110101110000011000000000001100000010110000010101000011000000101;0.742859;45980;00000010001000000110001111110000010000100000001100010000010100010101010011001000001;0.618182;38263;0.704885;4
23;01000010001000000110001101111000001000000000001000000010110000010101000111000001101;0.745557;46147;01000100001000100110001010111100001000000000001100010010110100000101000010000000101;0.642061;39741;0.707423;8
24;00000100001000000101110101110000011000000000001100000010110000010111000011000000101;0.747754;46283;00000010001000000100111101110000001000000000001100010010100100010001000111000001101;0.648895;40164;0.711061;7
25;00000100000000000111110101110000011000000000001000000011110000010101000011010000101;0.749838;46412;00000110001000000100011110111100001000000000001100000000010000010111000011000001101;0.639799;39601;0.712315;4
26;00010000000100000111111000111000001000000000001100000010110000010111000011000000101;0.753474;46637;00000100001000000110001011111010001000001000000100000010010110000101010011000000101;0.642497;39768;0.718312;2
27;00000100001000000101111000111000011000000000001000000011110000010101000011010000101;0.748223;46312;01000100001000000110101100111000001000000000001100000010010000010011000111000001101;0.669672;41450;0.719848;3
28;00010000001000000110011100111000001000000000000000010011110000010101000111000001101;0.755897;46787;01000100001000010110001101111000001000100000000010000010110000000101010011000000101;0.647182;40058;0.720294;5
29;00000100001000000101111000111000011000000000000000000011110000010101000111000001101;0.762182;47176;00000100100000010110001011111010001000000100001000000010110000010001000011000001110;0.643353;39821;0.720172;4
30;00000100001000000101111000111000011000000000000000000011110000010101000111000001101;0.762182;47176;00000100101000000010001011110000011000010000000001010001100000010111000011001000101;0.656618;40642;0.72423;6
31;00000000001000000111100101101000001100000000001100000011100000010101100111000000101;0.764201;47301;00000100000000000110001011111000001100000000101000100010110000010100010011010000101;0.661771;40961;0.725957;4
32;00000100001000000101111000111000011000001000001000000001110000010101000111000000101;0.764928;47346;00000100001100000101111110011000011000000000001100000010110100010100000011000000001;0.662466;41004;0.728898;9
33;00010000001000000110011100111000011000000000001100100010110000010101000110000000101;0.766415;47438;00000000001010000111100101101000101100000000000000000011101000011101000011000000101;0.691192;42782;0.735837;15
34;00010000001000000111100100111000011000001000001000000001110000010101000111000000101;0.768402;47561;00100110000000000101100100111000001000100100001000000011101010010101000001000000101;0.678008;41966;0.737205;9
35;00000100001000000111000101111000011000000000001001000011100000010101000111000000101;0.773653;47886;00000100001100000101111000110001001000001000000010000011101010010101000001000000101;0.662014;40976;0.73897;6
36;00000100001000000110011100111000011000000000001000000011100000010111000110100000101;0.775155;47979;00000100001000000111100101010000011000000000100100010010110000010111000011010000100;0.693033;42896;0.743932;6
37;00000100001000000110011100111000011000000100001000000010110000010111000110000000101;0.773507;47877;00000110100000000101100101111000011000000000001100010011010000000101000011000000101;0.704133;43583;0.744791;8
38;00010000001000000110011100111000011000000100001000000010110000010101000111000000101;0.773636;47885;00000100000000000111110101110000011000000000001000100010110000010101000111000001100;0.703083;43518;0.745427;4
39;00000100001000000111011100111000011000000000001000000010110000010111000110000000101;0.781892;48396;00000100001000000111100100111000011000000000100000010001100000010101000101001001101;0.703777;43561;0.750784;7
40;00000100001000000111100101111000011000000000001000000011100000010111000110000000101;0.783104;48471;00000000100000000101100100111000011100000110001000001010110000000111000110000000101;0.70179;43438;0.75312;4
41;00000100001000000111100101111000011000000000001000000011100000010111000110000000101;0.783104;48471;00000100001000000110011100111000011000000001001000000010010000010111000111000001001;0.669623;41447;0.75532;13
42;00000100001000000111100101111000011000000000001000000011100000010111000110000000101;0.783104;48471;00000100001000000111111000111000010000000000000011010001100000010101000110100000101;0.708689;43865;0.757896;15
43;00000100001000000111100101111000011000000000001000000011100000010111000110000000101;0.783104;48471;00000100000000000111100101110000011000000100001000000110110000010101000111000000101;0.711435;44035;0.761389;19
44;00000000001000000111100101111000011000000000001100000010100000010111000111000000101;0.785237;48603;00000100001000000101111001111000011000000100001000000000110000010011000111000000101;0.704973;43635;0.762899;19
45;00000000001000000111100101111000011000000000001100000010100000010111000111000000101;0.785237;48603;00010100001010000110011000111000011000000100000000000010110000010111000110000000101;0.735734;45539;0.766028;19
46;00000000001000000111100101111000011000000000001000000011100000010111000111000000101;0.789082;48841;00000100001000000101111000111000011000000000001000001010110000010111000111000000100;0.740743;45849;0.769446;24
47;00000000001000000111100101111000011000000000001100000010100000010111000111000000101;0.785237;48603;00000100001000000100011000111000011000000000011100000011110000010101000111000000101;0.72533;44895;0.770271;28
48;00000000001000000111100101111000011000000000001100000010100000010111000111000000101;0.785237;48603;00010000000000000111011101111000001000000100001000000010110000010111000011000000101;0.737463;45646;0.770797;32
49;00000000001000000111100101111000011000000000001100000010100000010111000111000000101;0.785237;48603;00000100001000000111100101111000011000000000000100000010100000010111000110000001101;0.74811;46305;0.772462;30
50;00000000001000000111100101111000011000000000001000000011100000010111000111000000101;0.789082;48841;00010000001000000110100101110000001000000000001100000010110000010111001111000000101;0.737124;45625;0.773198;35
51;00000000001000000111100101111000011000000000001000000011110000010110000111000000101;0.785689;48631;00010000000100000111100101101000011001000000001100000010110000010011000111000000001;0.697331;43162;0.773998;38
52;00000000001000000111100101111000011000000000001000000011110000010110000111000000101;0.785689;48631;00000000001000000111100101101000011000000001101000000010110000010001000111001000101;0.71625;44333;0.772146;37
53;00000000001000000111100101111000011000000000001000000011110000010110000111000000101;0.785689;48631;00000000001000000111100101111000010000000000001100000011110000010101100111000000100;0.736526;45588;0.775432;51
54;00000000001000000111100101111000011000000000001000000011110000010110000111000000101;0.785689;48631;00000000000000001111100101111000011000000100001000000010110000010101000111000000101;0.74189;45920;0.778004;61
55;00000000001000000111100101111000011000000100001000000011100000010110000111000000101;0.789841;48888;00000000000000000111100101111000111000010000001000000010110000010101000111000000101;0.730338;45205;0.77638;57
56;00000000001000000111100101111000011000000100001000000011100000010110000111000000101;0.789841;48888;00000001001000000111100101111000011000000100001000000010100000010101000111000000101;0.743554;46023;0.777799;52
57;00000000001000000111100101111000011000000100001000000011100000010110000111000000101;0.789841;48888;00100000001000000111100101110000011000000000011000000010110000010111000110000000101;0.731792;45295;0.77658;46
58;00000000001000000111100101111000011000000100001000000011100000010110000111000000101;0.789841;48888;01000000001000000111100101111000011000000100001000000010110000010110000111000000001;0.748158;46308;0.780677;57
59;00000000001000000111010101111000011000000000001000000011100000010111000111000000101;0.791618;48998;00000000001000000111100101111000011000000000001000000010110100010011000111000000101;0.749208;46373;0.780962;59
60;00000000001000000111100101111000011000000010001000000010110000010110000111000000101;0.789082;48841;00000000001000000111100101111000011000000100001000000010010000010110100111000000101;0.738658;45720;0.779593;49
61;00000000001000000111100101111000011000000100001000000011100000010110000111000000101;0.789841;48888;00000000001000000111100101111000011000000100011000000010110000010111000011000000100;0.728658;45101;0.782173;60
62;00000000001000000111010101111000011000000010001000000010110000010110000111000000101;0.791974;49020;00000000001000000111100001111001011000000000001100000010110000010111000111000000100;0.732794;45357;0.783583;67
63;00000000001000000111100101111000011000000010001000000011100000010110000111000000101;0.794203;49158;00000000001000000111100101111000011010000000001000000010100000010111000111000000101;0.752456;46574;0.784361;60
64;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111100101111000011000000100001000000010101000010110000111000000101;0.750792;46471;0.784963;57
65;00000000001000000111010101111000011000000010000000000011110000010110000111000000101;0.795447;49235;00000000001000000111100100111000011000000001001000000010110000010110010111000000101;0.751099;46490;0.784329;57
66;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111100101111000011000000010000000100010111000010110000011000000101;0.733973;45430;0.787915;63
67;00000000001000000111010101111000011000000010000000000011110000010110000111000000101;0.795447;49235;00000000001000001111010101111000011000000100001000000000110000010110000111000000101;0.748077;46303;0.786918;63
68;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111100101111000011000000010000000000011100010010110000111000000101;0.752246;46561;0.789017;68
69;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000011000000111010101111000011000000010000000000010110000010110000111000000101;0.75622;46807;0.791605;76
70;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000101000000111010101111000011000000010000000000011110000010110000111000000001;0.752504;46577;0.792352;79
71;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000101000000111100101111000011000000010000000000011110000010110000111000000001;0.749499;46391;0.791577;83
72;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000011000000000011100000010110000111000000101;0.756139;46802;0.793266;84
73;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111100101111000011001000010000000000011100000010110000111000000101;0.755057;46735;0.793682;88
74;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00100000001000000111010101111000011000000010001000000011100000010110000111000000001;0.753797;46657;0.793143;84
75;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101101000011000000011000010000011100000010110000111000000101;0.748207;46311;0.793379;83
76;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000011000000000011100000010110000111000000101;0.756139;46802;0.794669;87
77;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010011000000011100000010110000111000000001;0.755089;46737;0.795165;91
78;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011000000010110000111001000101;0.749661;46401;0.795546;96
79;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000011001000000011100000010110000111000000100;0.767917;47531;0.795961;93
80;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000101010101111000011000001010001000000011100000010110000111000000101;0.779647;48257;0.796921;99
81;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;01000000001000000111010101111000011000000010000000000011100000010110000111000000101;0.759645;47019;0.796488;97
82;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010000000001011100000010110000111000000101;0.754104;46676;0.795687;94
83;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100000010100000111000001101;0.778192;48167;0.796221;95
84;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001001000011100000010110000011000000101;0.77501;47970;0.795922;92
85;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010101000000011100000010110000111000000001;0.75315;46617;0.794662;89
86;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001010000111010101111000011000000010001000000001100000010110000111000000101;0.757755;46902;0.795664;91
87;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111110101111000011000000010001000000011100000000110000111000000101;0.775236;47984;0.796559;96
88;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010000000000011100000010110001111000000101;0.756996;46855;0.796176;96
89;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100000010110010111000000001;0.755897;46787;0.79542;94
90;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100000010110001101000000101;0.781133;48349;0.796718;97
91;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000111100000000110000111000000101;0.773119;47853;0.796139;94
92;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011100000010001000000011000000010110000111000000101;0.750856;46475;0.795306;92
93;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100000010010000111001000101;0.761148;47112;0.796276;96
94;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101110000011010000010001000000011100000010110000111000000101;0.775785;48018;0.796883;99
95;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001001000011000000010110000111000000101;0.749919;46417;0.795877;95
96;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010000000000011100000010110000111000001101;0.763232;47241;0.796139;96
97;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000001000111010101111000011000000010001000000011100000010110000111000000101;0.755978;46792;0.796117;96
98;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000000000111010101111000011000001010001000000011100000010110000111000000101;0.759322;46999;0.79576;94
99;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000000000111010101111000011000000010001000000011100000010110000111100000101;0.756996;46855;0.796288;96
100;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000101100000010110000111000000101;0.756382;46817;0.795798;94
101;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101110000111000000010001000000011100000010110000111000000101;0.772538;47817;0.79659;97
102;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001010000111010101111000011000000010001000000011100000010100000111000000101;0.770728;47705;0.796736;98
103;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000101000000111010101111000011000000010001000000001100000010110000111000000101;0.766625;47451;0.796711;98
104;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000000000111010101111000011000000010101000000011100000010110000111000000101;0.754443;46697;0.796137;97
105;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00001000000000000111010101111000011000000010001000000011100000010110000111000000101;0.756608;46831;0.796142;94
