geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000001010000000000000000100000000010001000010000000000;0.0862576;5339;0.188178;246
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000001000000000000001010000000000000000000000100000111000000000000000;0.0890364;5511;0.187127;227
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000010000000000000000001101000000000000000;0.0928008;5744;0.184925;218
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000100000011000000000000001100000000000000000000000000000011000000000000000;0.0886164;5485;0.188505;241
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001100000000000000001000000000000110000000000000000;0.0791004;4896;0.187285;240
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000100010001100000000000000000000000000000101000000000000001;0.0777756;4814;0.187518;244
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001100000000000000000000000000010010001000000000000;0.103561;6410;0.191261;263
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000011100000001000000000000000000010001000000001000000;0.118651;7344;0.194697;281
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000001000000000000000000010000000000000010011000000000000000;0.0940125;5819;0.193871;279
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000001100000000000000000000001000010110000000000000000;0.115145;7127;0.195848;297
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001100100000000000000000000000010110000000000000010;0.109119;6754;0.195043;290
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000010000101000000000000000;0.0898443;5561;0.193851;284
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000010000000000000001010000000000100000000000000000011000010000000000;0.0474829;2939;0.195038;297
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000100000000000101000000000000000;0.0909429;5629;0.195685;305
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.1967;305
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001000000000000001010001000000000000000000000000111000000000000000;0.117374;7265;0.195462;303
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000001110100000000000000000;0.112075;6937;0.198081;317
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000010000000001010000000100000000000000000010110000000000000000;0.119055;7369;0.197181;311
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000001001010000000000000000000000000010110000000010000000;0.107196;6635;0.195726;303
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000000010000010000000000000000000000111000000000000000;0.112301;6951;0.193771;293
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010000010000000000000000000000000001111000000000000000;0.0885033;5478;0.192593;284
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000100000110000000000000000;0.0754815;4672;0.195223;306
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000001010000000000000000000000000000111000000000000010;0.0918476;5685;0.193894;293
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00101000000000000011000000000000001000000000000000000000000000010110000000000000000;0.112867;6986;0.195687;299
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000000010000000000000000000000100000111000000000000000;0.0935602;5791;0.192135;288
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000010000000100000001010000000000000000000000000010001000000000001000;0.0855306;5294;0.194015;289
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000001011000000000000001010000000000000000000000000010010000000000000000;0.0991825;6139;0.194803;302
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010000000000000001010000000100000000000000000000111000000000000000;0.0795851;4926;0.196621;308
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000001000001010000000000000000000000000000011000000000000000;0.0952081;5893;0.195869;305
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000000000011001000000000000;0.0846743;5241;0.194775;303
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000110100000000000000;0.0755138;4674;0.196301;308
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010001000000000000000000000010100000000000000000;0.120702;7471;0.195819;304
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000100000000000000000000000000111000010000000000;0.103092;6381;0.195093;300
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000001000000000000001010000000000000000000000000000111000100000000000;0.103157;6385;0.195795;305
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000000010000000000000100000000000000101000010000000000;0.0563203;3486;0.193453;297
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010100100000000000000000000010100000000000000000;0.122819;7602;0.198399;322
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000010010000000000001000;0.104498;6468;0.195329;295
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000100000000000010010000000100000000;0.101703;6295;0.195425;308
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000000000000100010100000000000000000;0.101735;6297;0.196338;309
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00011000000000000010000000000000001010000000000000000000000000000111000000000000000;0.0818954;5069;0.198305;322
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000000001101000000000000000;0.0919446;5691;0.197311;316
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010100000000000000000101000000000000000;0.0909429;5629;0.196174;307
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000010000000000000001010000000000000000100000000000111000000000000000;0.0806029;4989;0.195544;294
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000010000000000000000111000001000000000;0.0825901;5112;0.194558;299
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000000000010000000000000000000000100010111000000000000000;0.113771;7042;0.194785;293
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011001000000000001000000000000000000000000000010110000000000000000;0.113723;7039;0.194913;291
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000010000000011000000000000001010000000000000000000000000000110000000000000000;0.0754491;4670;0.194784;300
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000010000011000000000000001010000000000000000000000000010010000000000000000;0.0989725;6126;0.194928;298
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001000000000000000000000000000000111000000000000010;0.106243;6576;0.194228;297
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001000000000000000000000000000011110000000000000000;0.118037;7306;0.195624;309
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000000000000000000101000000000010000;0.0941095;5825;0.195272;302
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001000000000000000010000000000000111000000000000000;0.0982293;6080;0.194171;300
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001000000000000000000000000000000111000000000000001;0.102995;6375;0.193761;281
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001010000000000000000000010000010100000000000000000;0.108634;6724;0.196326;304
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000001000000000000001010000000000100000000000000010011000000000000000;0.121429;7516;0.194804;293
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000100000000001010000000000000000000000000010100000000000000000;0.122674;7593;0.195338;294
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000000010000000000000000000000000010110000000100000000;0.106744;6607;0.193723;286
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000001000000000000001010000000000010000000000000000101100000000000000;0.052362;3241;0.19234;283
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000001010000100000000000000000000000011000000100000000;0.0655131;4055;0.193571;295
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000001000000000010001010000000000000000000000000000111000000000000000;0.0906844;5613;0.196139;304
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000100000000001010000000000001000000000000000111000000000000000;0.0948527;5871;0.196477;308
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000000010001000000000000000000000000111000000000000000;0.114418;7082;0.196087;305
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000010000000000000000000111000000010000000;0.0847228;5244;0.194689;297
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000000010000000000000000000000000010110000000000010000;0.111833;6922;0.193316;291
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000000000000000011000000100000000;0.0896989;5552;0.194779;299
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000101000000000001000;0.0955474;5914;0.195057;297
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010000000000000010000000000000101000000000000000;0.0947396;5864;0.195191;297
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000001000001010000000000000001000000000000111000000000000000;0.0842865;5217;0.195753;304
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000000000111000000000000000;0.12668;7841;0.195869;295
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000010000000000110000000000000000;0.0826063;5113;0.193928;286
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000010000000000000001010000000000000000000001000000111000000000000000;0.0817662;5061;0.194641;303
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000001000000000010010110000000000000000;0.11626;7196;0.196199;308
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000001001000000000000010110000000000000000;0.106582;6597;0.195026;296
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000000010000000000000000000000000000111000000000000010;0.0901997;5583;0.193347;292
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000010000000000000001010000000000000000000000000010011000000100000000;0.10529;6517;0.196011;309
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000100001000000000000001010000000000000000000000000010011000000000000000;0.121009;7490;0.194797;295
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010100000000000000000000000000011000000000100000;0.0859991;5323;0.194441;292
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000010010000111000000000000000;0.0805868;4988;0.195622;304
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000001001010000000000001000000000000010011000000000000000;0.117681;7284;0.195575;304
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000100000000000000000000101000000000000000;0.089715;5553;0.196485;305
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010110000000000000000000000010010100000000000000;0.113901;7050;0.196155;295
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000100000000010000000000000000000000000000111000000000000000;0.0974215;6030;0.196004;314
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000010000000101000000000000001;0.0965006;5973;0.196704;309
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000000001111000001000000000;0.0993279;6148;0.194789;293
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000001000110000010000000000;0.0797467;4936;0.195454;298
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000111000000000000000;0.126616;7837;0.194979;293
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000100010011000000010000000;0.108052;6688;0.196359;301
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000011010000000000000000000001000000011000000000000000;0.121591;7526;0.193702;281
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000000111100000001000000;0.0979062;6060;0.194454;290
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000010010000000000100000;0.0975346;6037;0.195902;306
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000000111000000000101000;0.0982131;6079;0.195515;299
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010001000000000001010000000000000000000000000010110000000000000000;0.106404;6586;0.195318;293
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000000010000000000000000000000000001111000000000000000;0.0873401;5406;0.195125;296
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000000010010110000001000000000;0.108004;6685;0.196059;302
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000001000000000001001010000000000000000000000000000111000000000000000;0.0890688;5513;0.194692;296
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000010000001101000000000000000;0.0907328;5616;0.195924;311
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000001000011000000000000001000000000000000000000000000010110000000000000000;0.113319;7014;0.195515;303
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000010000000001000001010000000000000000000000000010011000000000000000;0.109926;6804;0.194733;305
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000001010000000000000001010000000000000000000000000010011000000000000000;0.107681;6665;0.196903;304
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000100000000000101000001000000000;0.0931563;5766;0.197007;312
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000011010000000000000000000000000000011000000000000000;0.121623;7528;0.196515;308
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001000000000000000000001000000000111000000000000000;0.101234;6266;0.196152;300
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001000000000000000000000000000011110000000000000000;0.118037;7306;0.193877;285
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000000000000111000000100000001;0.0936894;5799;0.194386;294
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000000010000000000000000000000000010110000000000100000;0.106679;6603;0.196225;309
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000100111000000010000000;0.0946426;5858;0.197948;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000000000001000000000000001000000110000000000000000000010001000000000000100;0.144921;8970;00000010001000010000000000000000000000100000010000000100000010000100000000000000000;0;0;0.00667725;1
1;00000000000000000001100000000000000010011000000000000000000000010001000100000000000;0.117455;7270;00000000100000000000000000100000000000001000100011000000101000000000000000000000000;0;0;0.0102061;9
2;00000000000000000000100000000000000111000000000000100000000001010000000000000000100;0.0942872;5836;10010100000001000000000010100000000000000000010000000000000000000010000000000000000;0;0;0.0153319;9
3;00000000000000000000100000000000000111001000100000000000000000010001000000000000000;0.113416;7020;00000000000000011000000100000000000000000000100000001000000000000000000000010100100;0;0;0.0220958;5
4;00000000000000000011100000000000001000000100000000000000100000010010000000000000000;0.140995;8727;00101100000000000000000001000000000000000001000000001000000000000000000000000001010;0;0;0.0277271;4
5;00000000000000000000000000000000011100000010000000000000010000010101000000000000000;0.161884;10020;00000000000000011000010000000001000000001000000010000000000000000000000100000100000;1.61561e-05;1;0.0371942;13
6;00000000000000000011100000000000000000000000000000000000000000010110000001000000100;0.164356;10173;10000011000000000000000000000000000000000000010100000000000010000001000000000001000;1.61561e-05;1;0.0478419;15
7;00000000000000000011100000000000000000000000000000000000000000010011000100000000100;0.17321;10721;00000000000000000000000000000000000000000100000010010001001000000000000000010110000;0;0;0.0517667;7
8;00000000000000000011100000000000000000000000000000000000000000010011000100000000100;0.17321;10721;00000010000000000000010000000000000010100000000000000000000000100000100000100100000;0;0;0.0608854;7
9;00000000000000000011100000010000000000000000000000000000100000010001000000000000100;0.168815;10449;00000100010000000000000010000001000000000000000010000001001000000000000000000010000;0;0;0.0681837;10
10;00000000000000000011100000000000011000000000000000000000000000010001000000000000100;0.18817;11647;00010000000000010000000000000001000000000000000000100000000010000001000010000010000;0;0;0.075626;7
11;00000000000000000011100000000000000000000010000000000000100000010101000000000000000;0.181401;11228;00010001000000000000100000000010000000000000000010010000000000010000100000000000000;0.000306967;19;0.0816577;8
12;00000000000000000011000000000100000100000010000000000000000000010101000000000000000;0.17607;10898;00000100000000010100000000001000000000000000100000010000000000000010000000000000100;0;0;0.088733;8
13;00000000000000000011000000000000000110010000000000000000000000010001000000000000100;0.188284;11654;00000100000000000000010000000000000001000000000001000001010000000001100000000000000;0;0;0.0962123;18
14;00000000000000000001000000000000011100000010000000000000000000010001000000000000100;0.192048;11887;00000000010001000001100000000010000000000000000000000010000000010000000001000000000;0.00617164;382;0.10413;12
15;00000000000000000011000000000000011100000000000000000000000000010001000000000000100;0.191127;11830;00000000000000001001000000000000010000000000000100000000000001110000000000001000000;0.0072541;449;0.109826;20
16;00000000000000000011000000000000011100000000000000000000000000010001000000000000100;0.191127;11830;00000000000000001100000000000000110000000010000000000100000000000000000000000000110;0.00294042;182;0.114873;27
17;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000000101000000000000011000100000000000000000001000001000000000001000;0.00746413;462;0.121982;25
18;00000000000000000011000000000000001100010000000000000000000000010101000000000000000;0.199221;12331;00000101001000000000001000000000000000000000000000000001100000010000000000000000100;0.0093544;579;0.121557;25
19;00000000000000000011000000000000001100010000000000000000000000010101000000000000000;0.199221;12331;00000000001000000000001000000100100000000000000000000001000000001100000000000000100;0.0207445;1284;0.125852;32
20;00000000000000000001000000000000000100000000000000000000100000010111000000000000100;0.205765;12736;00000000010000000010000001000000000000000000000010000000001000010100000000000001000;0.00970984;601;0.130515;26
21;00000000000000000011000000000000001101000000000000000000000000010001000000000000100;0.194471;12037;00000000000000000001000011000000000001000100000000000000000000011000000001000000000;0.0182887;1132;0.133225;24
22;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000001010000000001000000010001000000000100000000010001000000000000000;0.0382577;2368;0.1357;31
23;00000000000000000011000000000000000110010000000000000000000000010101000000000000000;0.197073;12198;00000000000000000101000000000000000000000001000100000000100000010000000000000000110;0.0327323;2026;0.140251;34
24;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000001000000000000100000000101000010000000000000000000000101000000010000000;0.0500517;3098;0.141982;36
25;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000001000000010000000000000001100000001000000000000000000000011000010000000000;0.0521358;3227;0.144958;45
26;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001100000010000000000011000000000000000100000000010000000000000100;0.0435085;2693;0.14654;38
27;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000100000010000000000000100000000010000100100000000000010000000000001000000;0.0196782;1218;0.146411;33
28;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000001000010010000000000000010000000000100000010000000000;0.0475637;2944;0.147259;35
29;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000100010000000000000000000100000000000010000000000000000000000001100000100000100;0.034251;2120;0.148081;52
30;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000100001000010000000000000000001000000000000000000000101000001000000000;0.00878894;544;0.152868;55
31;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000110000000000000001100000000001010000000000000001001000000000000000;0.0467559;2894;0.155316;53
32;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000010000100000000000000000000000010110000000001000000000;0.0431046;2668;0.155882;66
33;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000001000000100000001010100000000010000000000000010000000000000000000;0.0444132;2749;0.157536;62
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010100000000000001000000000100000000000001000000101000000000000000;0.0551409;3413;0.159792;73
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000001001000000000000000100010000000000100000000000010001000000000000000;0.0684212;4235;0.163897;96
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000001100000000000000110000000000000000000000000000100000000000000101;0.0545916;3379;0.166251;89
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000110100000000000000000000000000000000001000000100101000000000000000;0.0596484;3692;0.164363;79
38;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000000010010000000000001000010000000000000000000000010000000000000100100;0.0582429;3605;0.167193;79
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000001000001000100000000000000000000000011000000010000000100;0.0483392;2992;0.165644;69
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000001000000000000000000000000010000010000000100010001000000000000100;0.0756269;4681;0.164187;69
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000001010000000001100000000100100000000000000000101000000000000000;0.0526205;3257;0.163569;81
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010010000000000000010000000000000000000000001010100100000000100000;0.0324738;2010;0.165516;76
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010100000000000001110000000000010000000000000000001100000000000000;0.0809099;5008;0.163942;80
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000001000000100100010000000000000000000000010000000000010000100;0.0563687;3489;0.164274;89
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000001000110000000000000000000000000000001000000000000010;0.0492116;3046;0.165656;97
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000010000000000000000110000000000000000000000000010000000000000010110;0.0562395;3481;0.166855;98
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000001100000000000101000000000000000000000000000000001000001000000100;0.042119;2607;0.16655;97
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000100000000000000000000000000010000000010000000001000000100;0.0703923;4357;0.168263;92
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100001100000000000010100000000000100000000000000010000000001000000000;0.017077;1057;0.168552;103
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000000101000000000000000000010000000100000000000000100;0.0806353;4991;0.170096;115
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010001000010000000000000000000000011000000000000000000010100100000000000000;0.0423775;2623;0.170268;104
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000001010000000000000000010000000000000010000000000010100000000000000010;0.0237818;1472;0.173793;118
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000000000000000000001000000001000000110010000000000100;0.0320699;1985;0.173638;136
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000101000000000000000000000001000001000000000000010001000000000000100;0.0852559;5277;0.175929;133
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010010000000000100010000000000101000000000000000;0.085159;5271;0.173848;127
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000000001010100000000000000000000000001011000000000000000;0.0477737;2957;0.175083;137
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001100001001000000000001100000000000000000000000000010000000000000000100;0.0678073;4197;0.176938;144
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000010000000001100000000000000000000000000010000000010000000100;0.0663856;4109;0.177967;164
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011001000000000000001000000000000000000000100000110000000000000000;0.0435731;2697;0.175047;143
