geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
139;00010110001000000111011111111110011100001110001100010011110000010111100111110000101;0.766027;47414;00110100001000000111111111101101001000011010001100110011100000110111101111111000001;0.658508;40759;0.745052;10
140;00010100001000000111111111111110011011000110001100010011110000010111100111110000101;0.766043;47415;00010111001000010111011111111110000000011100001110000011010000110111110110111000101;0.652918;40413;0.743338;4
141;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;00010110001000000111011111111110011110001111001100010010101000010011100111110000101;0.670867;41524;0.743639;6
142;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;00011111001000000111101111111110011010001010000100000011110001110111100111110000001;0.66022;40865;0.744035;15
143;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;01010010001000000111111111111110011010001010001000010011010000011011101111111000101;0.618893;38307;0.744223;10
144;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;10010100001000001110111111111110011011001010001100011011010000010111100111110000001;0.634839;39294;0.742847;6
145;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;01110110111000000011111101111110011000001110001100000011100000110111001111110000001;0.670463;41499;0.744034;11
146;00010100001000000111111111111111011010000110001100010011110000010111100111110000101;0.766318;47432;01010111001000010111011111111110011100001010000100010011110001000011100111110000101;0.682726;42258;0.744526;7
147;00010110001000000111111111111110011010001010001100010011100000110111100111110000101;0.767416;47500;00010010101000010111111111111110011111001010000100010011001000010011100111010000111;0.60718;37582;0.744963;5
148;00010110001000000111111111111110011010001010001100010011100000110111100111110000101;0.767416;47500;00110110001010100111111111111100001110000110000100010011010000010101000111111100101;0.659849;40842;0.744371;12
149;00010110001000000111111111111110011010001010001100010011100000110111100111110000101;0.767416;47500;00110110001000000101011111111110011011001011000100010011010000110111100111110000101;0.672111;41601;0.743518;8
150;00010000101000000111111111111110011100001110001100010011110000010111100111110000101;0.767513;47506;00110110001000000110011111111111001000011110001110010011010000010011000111111001101;0.652821;40407;0.744165;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001110001010001011000100100100001101000011101000010011111111011111110111100101101;0.60991;37751;00011100110111110001101011100001000010100001100010011111001111100010111010001111100;0.184552;11423;0.409552;1
1;00000111101100010110110100111110110111000010001010001011111001010111010101010100001;0.617358;38212;11100100101100110100001110111010100010011001101111011001000111101010000010001110110;0.24958;15448;0.439885;4
2;10001101111000000101100001101000011110010110001000111011111000011111000001111101101;0.602769;37309;00110101110011000100001001011000100011101101110111001100110101000100111101101011010;0.237495;14700;0.464647;2
3;01000110000000001110101111111100011000111100001010001111100010111101100110010101101;0.636794;39415;11001101111000011100001111111111001101110100001000010111001001100010110000010011100;0.319116;19752;0.483857;1
4;00001110000000001110101111111100011000111100001010001111100010111111000110010101101;0.647796;40096;11001111100100111001001100011001000000111100010001001101110110111101101011110100000;0.383337;23727;0.508424;2
5;00000111011000111011101111101100111001000100011110010011100000111101000010110010101;0.649412;40196;01011011100001001011000011111100110111001011011110100011100010001000011111000101010;0.398006;24635;0.527714;1
6;00110100101110000111110110001010011110110010101100100001100000110111010110110001101;0.660592;40888;00110111100111101011011110011001010010100001100101010010110110000110001001110110001;0.406343;25151;0.55037;2
7;10111010000100001111011001101000011101100010000000110011110001011111000111110101101;0.664696;41142;01000110111001010100111010110100101110000001101010011010011000011101110011100011011;0.440335;27255;0.568068;1
8;00110100100110000111110110001000011101100010000000110011110001111111000111110101101;0.67132;41552;01000111110000010100111110110011000010001011011100001111100101101111100011010000011;0.44494;27540;0.579904;2
9;00110100101100010111111110011010011010001100001100100001100000110111010110110001111;0.676263;41858;00110110100100010100110010110110110010011001100000111101111101100011100100010001111;0.421336;26079;0.5917;2
10;00110100101100010111111110011010011010001100001100100001100000110111010110110001111;0.676263;41858;01000110101010100111110110000000011110111000001010001111011000100011010110110111110;0.437508;27080;0.603078;2
11;00010110101000100011110111110010001110000001001110011011110000110111010111010000111;0.685165;42409;00000011101010010110110010001001011110011101000011001111111101011011100001010000111;0.479546;29682;0.612595;2
12;10100011001100001110110100111110011110000010001100000111100001111111000111010000111;0.683776;42323;00110110100011001111101110001001110000111100001001000011111101000111001011111000001;0.503877;31188;0.621581;2
13;00110110001100001111111010011101011010100100001110000001110000111110001111010000111;0.700853;43380;00110010101000001110101111011100011001111100001010000011100001101001100110011011111;0.517966;32060;0.626982;1
14;00110000101100100111010111101100011010110000001101111011100101010111000111010000101;0.707994;43822;11000110010100011110100111011100011000010000111001110001111110011111000010010010101;0.538581;33336;0.635109;1
15;10011100001100110111111110011010011010001100001000010011110101110110000111010000101;0.709707;43928;10011001001000010111010101111100011110001000001110110111010010111010001111100010001;0.520454;32214;0.642825;3
16;00110011101100000111100111111010011110000010001101000111100001111111000111000000101;0.712453;44098;00100110101110110111111111111010010010001000110100001011000001011110001010111000100;0.559228;34614;0.649353;2
17;00010101101100000111100111111010011000010110001000010011110010110111010110110000111;0.718786;44490;01110100101100010110111100111110010010110000110100110100100100011111001111010100000;0.556239;34429;0.656425;1
18;00010110101100001111100101111110011110000010001100000011100001110111001111110000101;0.734248;45447;00111101101100000111100111101010011111000110101010000101101100110011100111000000001;0.561248;34739;0.660397;2
19;00010110101000001111110011111100011000111100001100010011100000111111000111100001101;0.733763;45417;01101010000011001110000101111100011111010101001100011111000001011111100111000000101;0.55758;34512;0.661683;2
20;00010110101000001111110011111100011000111100001100010011100000111111000111100001101;0.733763;45417;00001100101010011110000101111000011101110110001100111011101000010111010010111001001;0.570344;35302;0.66801;5
21;00110001101100000111110011111100011000111100001100010011100000111111000111110000101;0.7363;45574;00110110001010101111110111101100010010001000001110001011101100010011100101010001111;0.567533;35128;0.671396;3
22;00110000101100000111110011111100011000111100001100010011100000111111000111110001101;0.738545;45713;00110110001010001011110011111000101100001101001110001001011010110011110110110000101;0.544833;33723;0.673181;4
23;00010110101100001111111011111110010100010100001000010011110000010111000111011001101;0.740193;45815;10111101101100100011111111001000001110010010011000010010110011111101000111000010001;0.578438;35803;0.681568;6
24;00010110101100100111011111101110011110000010001100100111100000011111000111100000101;0.737334;45638;00101100101100000111111111111000011100001100101010110011110000100011010111110001000;0.585401;36234;0.680079;2
25;00110110001100001111110101111110011110000010001100000011100001110111000111110000101;0.74008;45808;00010111101100100111111100011000011000111100101100010011110011110010010110110000100;0.596549;36924;0.684334;6
26;01010100001100100111111011111110001110110110001100010011100000010111000111000001101;0.740533;45836;01110110101101000101111100010010010100010110010101111101100100010111000111010000101;0.613885;37997;0.690166;3
27;00110110101100000111011111101110011100000110001110010011100000011111000111000100101;0.742875;45981;00010110101000111101011110010100011110111000001000010011010110110101001111110100001;0.51858;32098;0.688937;4
28;00110110101100000111011111101110011100000101001101010011110000010111000111010000101;0.742972;45987;00110110000000010101111111000101011100100110011110010111010001100101000111110001101;0.584852;36200;0.691243;2
29;01010110101100000111011111101110011100000110001110010011100000011111000111000100101;0.742374;45950;00010110111100001111110011111010010111111110000100010111000000010110100111010000010;0.55674;34460;0.695113;3
30;00010110101100000111011110111100010100001110001111010011110000010111001111010000101;0.743845;46041;00110111011100110111101100010000011000111000001100110011110010100110100111010100101;0.601283;37217;0.696348;4
31;00010110101100000111111110111100011110001010001100011011110000010111100111000000101;0.748611;46336;00110011010110001100111011111111011100000000100110000001101010100111000111011000111;0.574334;35549;0.697634;2
32;00110110101000000111011111101110011100000110001110010011100000110111000111010001101;0.75349;46638;00110111101101011101110101111100011100100010001100010010000001110111000111011000100;0.605613;37485;0.70149;3
33;00110110101000000111011111101110011100000110001110000011110000111111000111010000101;0.752278;46563;00011111001100100111101110010000011101000010001111001000110000111111000111011010101;0.611122;37826;0.706954;6
34;00010110101100000111110111101110011100000110001110000011110000111111000111010000101;0.748401;46323;11010001101110001111010100011101001100001010001110110010101000011111000111000110101;0.620395;38400;0.7094;3
35;00110010001100000111111110111110011110001010001100010011110000010111100111010000101;0.753635;46647;01010110100101000111111101101100010101000110001110000011101110110011000011110000101;0.606744;37555;0.710513;2
36;00010100101100100111111110111100011110001010001100010011110000010111100111010000101;0.75315;46617;01100101011100000011111100111000011111100110001011100011110000110111100110100000001;0.621575;38473;0.714242;3
37;00010110001100000111111101111110011110001010001100010011110000010111100111010000101;0.760049;47044;00011111101001100011011010111100011101000111001000010011001100010111100110110000101;0.645971;39983;0.716602;1
38;00010110001100000111111101111110011110001010001100010011110000010111100111001000101;0.756769;46841;10010110100000000100111111111000011010101010001111011101111100010101000011100010101;0.616114;38135;0.718142;3
39;00000110001000001111111111111100011110001010001100010011110000110111000111011000101;0.755445;46759;01010011101101000100111111111100011100000011101110000011110010010011100110110000100;0.633272;39197;0.719941;8
40;00110010001110000111111111111110011100000110001000010011110000010111100111010000101;0.756139;46802;10010110101001000110111111111100011100001111001110010011000000100110100101110010100;0.630606;39032;0.720686;3
41;00010010101100000111111111111110011001000110101000010011110000010111100111010000101;0.756301;46812;10010110100001101011110100111111010000111010001100010011100001010111001011010000111;0.643854;39852;0.722043;1
42;00010010101100000111111111111110011001000110101000010011110000010111100111010000101;0.756301;46812;10010110001100100110111111111000011011101010000000010011101010010011100111010010101;0.626971;38807;0.722439;2
43;00010110101100000111111110111110011100000110001100000011110000110111001111100000101;0.756188;46805;10010110101110100111111000111110010100000010001111000111010110000111000111000100101;0.633644;39220;0.724241;2
44;00010110101110000111011111111110011100000110001000010011110000010111100111010000101;0.757755;46902;01000110100100000111111110111101010001011100001100001111100001110111010101010010100;0.62933;38953;0.725839;4
45;00010010001110000111111111111110011101001010001100010011100000010111100111100000101;0.754104;46676;00010000011101100111110101111110010100000110011010000011110010010111110111011000001;0.629088;38938;0.724957;8
46;10010100001100000111011111111111011100000110001000010011110000110111001111010000101;0.758207;46930;00011000111100000111011110111010111000000111101000110011111000100111100101010100100;0.651044;40297;0.725771;7
47;00010110101000000111111011111100011110000110001110010011110000010111100111010000101;0.755202;46744;00110110001100000111111111111110011001000110000010000111110000110111011010110000001;0.645712;39967;0.726174;5
48;10010110101000000111111011111100011100000110001110010011110000010111100111010000101;0.756996;46855;00010100101000110111001110111110011010001011011110100011110001000111000111011000001;0.624047;38626;0.727144;5
49;00010110001000000111011111111110011010011010001101010011110000110111000111010000101;0.757706;46899;00110110001110100111011111011100001000101000011101010011100001110011100111000100101;0.644339;39882;0.727089;5
50;00010110001100000111111111111110011000000110001100010011110000010111001111010001101;0.757674;46897;00110010101110000111111101111110011100100100001110000011100001010011100110110100001;0.63345;39208;0.726964;9
51;10010100101000000111111100111100011100000110001110010011110000110111101111010000101;0.758337;46938;00010100101100000111100111111101011000100010011000011001110001010111101011011101001;0.63164;39096;0.727765;6
52;00010010101000000111111111111111011100000110001000010011110000010111100111011000101;0.758644;46957;00010010001000000111011111111100111000011111000110010011011001110110000111111000001;0.597325;36972;0.726855;1
53;00010110001100000111111111111110011100001010001000010011100000110111100111110000101;0.761115;47110;00010010000110000111111110111011111001100110001000010111110001110010001111100001001;0.587809;36383;0.727534;2
54;00010110001100000111111111111110011100001010001000010011100000110111100111110000101;0.761115;47110;10010110101001010101101001111110011101101010000000010011110001000111001111001000111;0.64421;39874;0.728692;6
55;10010110001000000111111101111110011010000010001100010011100000110111101111010010101;0.755913;46788;00010110001100000111011101111010011010111110011001010011000010010111011111010000001;0.610217;37770;0.729608;4
56;00010110001000000111111101111110011010001010001100010011110001110111100111010000101;0.763151;47236;10010000001110000111111111111110011100001010001010001011110000110011000111010010101;0.650866;40286;0.730964;7
57;10010110001000000111111111111100011000001011001100010011110000110111000111110000101;0.761649;47143;00010110101100000111111100111110011110010110001100011011101010010011100000010001101;0.640364;39636;0.730744;7
58;00010110001100000111011111111100011100001010001100010011110000110111001111011000101;0.757593;46892;00010110101100000111011110111110011010100010000101011011010100010011101111010000101;0.641786;39724;0.731591;4
59;00010110101000000111111111111110011100100010001000010011110000010111100111101000101;0.758611;46955;00010110101100100111011110111100010100011100001100011111111000010101100101010000110;0.668266;41363;0.732193;7
60;00010110101000000111111111111110011100100010001000010011110000110111100111010000101;0.760405;47066;00010000101101001111111111110010010000001110001101011011010001110111001111010000100;0.649396;40195;0.731263;5
61;11010110101000000111111111111100011000001010001100010011100000110111001111010000101;0.761196;47115;01010000101000001111111101111110011100001010000101010011110000111011100111010000101;0.654356;40502;0.732878;2
62;00010110101000000111111111111110011100100010001000010011110000110111100111010000101;0.760405;47066;01010010101100000111111101111100011110010010001000111011000000110111000111010001101;0.673743;41702;0.733141;6
63;01010110101000000111111101111110011100001010001100010011110000110111001111000000101;0.762666;47206;00111100101000000100111101111110011010101010011110010011100000010011100111110000101;0.638652;39530;0.732894;5
64;01010110101000000111111101111110011100001010001100010011110000110111000111100000101;0.763151;47236;00010100011100010111101111111000011100001011010100010010110001001111011011110000101;0.64631;40004;0.733522;3
65;01010110101000000111111101111110011100001010001100010011100000010111001111110000101;0.762036;47167;00010111101001000111011101111110011100001010010001110011110000110001000111010010101;0.633724;39225;0.73394;5
66;00110110101000000111111101111110011100001010001100010011100000010111001111110000101;0.763797;47276;10010110001100000111110101111111100100000110001100010011110000110111110111000001001;0.667281;41302;0.734873;3
67;10010110101000000111111011111110011000001010001100000011110000110111100111110000101;0.762812;47215;10010010101000001111101101111010010100011010100100010010111100010101110111010010101;0.659558;40824;0.735779;5
68;10010110101000000111111101111110011100001010001100010011110000110111000111010000101;0.762876;47219;00110110101101000111001111111110011100010010000100010011001010010111001011111000100;0.634613;39280;0.735551;4
69;00110110001000000111011111111110011100011010001000010011110000110111000111110000101;0.764977;47349;00010010101000001111111111111100011110001010100100000011110001110011010111010000101;0.648119;40116;0.735814;5
70;00010110101000000111011111111110011110001010001100000011110000110111001111010000101;0.763313;47246;00000000101110010111111111101111111100000010001100110011110000010010011111110000100;0.649283;40188;0.735635;3
71;00010110101000000111111101111110011100001010001000010011110000110111001111110000101;0.765154;47360;00011110001100000111111111111111011100001010001100010011110000110010010111000001001;0.659025;40791;0.73719;5
72;00010110101000000111111101111110011100001010001000010011110000110111001111110000101;0.765154;47360;10010110101000000111111101111110011100001000001000010010110000110011011111110000111;0.65917;40800;0.737385;5
73;00010110101000000111111101111110011100001010001000010011110000110111001111110000101;0.765154;47360;00110110001110000111111101111010011000000110110000010011110001011010000111101000111;0.644064;39865;0.737522;6
74;00110110001000000111011111111110011100011010001000010011110000110111000111110000101;0.764977;47349;10010110001000000011111101111110011010011110011100010011101000011011001110110000100;0.658524;40760;0.73643;3
75;00110110001000000111011111111110011100011010001000010011110000110111000111110000101;0.764977;47349;00010110101000000111111101111111011100001010100100000011110001010011000111101100101;0.651916;40351;0.73721;4
76;10110110001000000111011101111110011100001010001100010011110000110111001111010000101;0.766059;47416;10010110101000100101001111111110111011010110001100010011110000010111100101010000100;0.669559;41443;0.738482;3
77;10110110001000000111011101111110011100001010001100010011110000110111001111100000101;0.765558;47385;10010110100010000111011111111111011100001010001100110011010000110100001111010000101;0.664599;41136;0.7386;9
78;00110110001000000111111111111110011100001010001100110011110000010111100111000000101;0.764912;47345;00010101000100000111111011101010111100001010001110110011101011010110001111110000001;0.627633;38848;0.736912;4
79;00110110001000000111111111111110011100001010001100110011110000010111100111000000101;0.764912;47345;10110010001100000111111111111100011100100011001010010111110000110011000111100000001;0.646051;39988;0.737391;7
80;10110110001000000111011101111110011010001010001110010011110000010111000111110000101;0.763765;47274;00010110101010000111111110111100011100001110100100010011010000000111001111011001101;0.671303;41551;0.73998;11
81;10110110001000000111011101111110011100001010001110010011110000010111000111110000101;0.764266;47305;10110010011000000111001111111100111110000100001100000110110000110011001111110000111;0.623239;38576;0.737587;6
82;00110100101000000111011111111110011010000110001100010011110000110111000111110000101;0.765171;47361;10010000000110000111111101111110011100011010001100010011100001110111010110110000011;0.648378;40132;0.738621;7
83;00010110101000000111011111111110011100001010001110010011110000010111000111110000101;0.764347;47310;00010110001010100111111111101111011100010010001100000011010000110011101111100000101;0.608779;37681;0.73698;4
84;00010100001100000111111111111110011000001110001100010011110000110111000111110000101;0.764185;47300;00010010001010000111011101111110011100000010011010110011100100111111100111010001001;0.64946;40199;0.737112;6
85;00110100001000000111011111111110011000001110001100010011111000110111000111110000101;0.762295;47183;10110100001001000111011001111100011100010010011100011011100010010011001111100011101;0.640995;39675;0.735293;7
86;00010100001100000111111111111110011000011010001100010011100000110111100111110000101;0.764589;47325;01010100101101000111111110111100011100001010000110101011110000110010000111101000101;0.632432;39145;0.736718;5
87;00110110001100000111011111111110011100001010001100000011110000110111000111110000101;0.764427;47315;00110111001000000111111111111100011100000110101000000111110000110011100111100000101;0.65547;40571;0.737378;8
88;00110110001100000111011111111110011100001010001100000011110000110111000111110000101;0.764427;47315;11011010001000000111011101111110011000010010001110010011110000110011011111110000001;0.653499;40449;0.73826;2
89;00010110101000000111110111111110011100001010001100000011110000110111001111110000101;0.764751;47335;10010100001100000111011111111110011010001011000100010011010000110011001111110001101;0.615726;38111;0.740028;4
90;00110110001100000111011111111110011100001010001100000011110000110111000111110000101;0.764427;47315;00010110101000000111111111001110010100011110001100000011010010110111010111110001001;0.617552;38224;0.741304;10
91;00010010001000000111111111111110011010001110001110000011110000110111000111110000101;0.765348;47372;00010110101000100111111101101111011000001001000100010011010001110111001111001000111;0.664146;41108;0.74139;4
92;00010110001100000111111111111110011100001010001100000011110000110111000111110000101;0.76509;47356;00110110001100100101011111001110011100001000001100000011110001110111101111100100101;0.686151;42470;0.740991;5
93;01010110001000000111011111111110011100001010001110010011110000110111000111100000101;0.765413;47376;00110110001100000111010111110110001000011011000100010011010000110111100111100110111;0.673808;41706;0.741261;7
94;00010110001000000111111111111110011100001010001100010011110000110111000111100001101;0.767675;47516;00110100101000110111000110011110011111000110001100000111110000100111100111110000101;0.666279;41240;0.742077;4
95;00010110001100000111111111111110011100001010001100000011110000110111000111110000101;0.76509;47356;10110110001100000101011111011100011100001100010100110111010000110111000111110001100;0.643192;39811;0.741263;8
96;00010110001000100111111111111110011100001010001100000011110000110111100111100000101;0.766108;47419;00100010101000001111011111111110011110001010001100000011010000110111100111110001001;0.639314;39571;0.741257;6
97;00010110101000000111111111111110011100001010001100010011110000110111000111100000101;0.766415;47438;00010010011010000111111110111110011000001110001110000011010001110111001111010000101;0.680286;42107;0.741241;11
98;00010110101000000111111111111110011100001010001100010011110000110111000111100000101;0.766415;47438;01010111001100000111010111111110011010001011001100000011111000111011000111100000100;0.668832;41398;0.741147;5
99;01010110001000000111111111111100011100001010001100010011110000110111000111110000101;0.766592;47449;00110110101100000001010111111110011100011010000100010011010001010111010111110010101;0.670302;41489;0.741894;8
100;00010110001000000111111111111110011100001010001110010011110000110111000111100000101;0.767901;47530;01010110101000000111111111111110011100001010000100010011010000010011001011110011101;0.623142;38570;0.741536;10
101;00010110001000000111111111111110011100001010001110010011110000110111000111100000101;0.767901;47530;10010100101000100111010111111110011010001010001110100011110000110011000110110100101;0.65749;40696;0.741785;11
102;00010110001000000111111111111110011100001010001110010011110000110111000111100000101;0.767901;47530;00110100001101000111010111111100011100011011001100000011110001110011001111010001100;0.662611;41013;0.743449;4
103;01010110001000000111111111111100011100001010001100010011110000110111000111110000101;0.766592;47449;10011010001100000111011111111000011100001111001000000011011000010111011111010010101;0.66489;41154;0.745096;7
104;10010110001000000111111111111100011100001010001100010011110000110111000111110000101;0.767045;47477;10010110100000000111111011111110010011001010001100100011110000110011000111011001101;0.65547;40571;0.744415;4
105;00010110001000000111011111111110011100001010001100010011110000010111100111110001101;0.765429;47377;01010111001000000101111101111111011100001010001100000011111000110111000111010011000;0.663775;41085;0.74388;1
106;10010110001000000111111111111110011100001010001100010011110000010111001111010000101;0.765978;47411;01010100101000000111110111111100011100001110001110000011110000110011100111110000101;0.675827;41831;0.7449;4
107;00010110001000000111111111111110011100001010001100010011110000110111001111010000101;0.767659;47515;11010110001000000111111101111100011100001110001110000011010000110101000111110001101;0.681223;42165;0.744633;12
108;00010110001000000111111111111110011100001010001100010011110000110111001111010000101;0.767659;47515;00010110001001001111111111111100011100001110001000000011110000010111000111110101001;0.673178;41667;0.746082;3
109;10010110001000000111111111111100011100001010001100010011110000110111000111110000101;0.767045;47477;01011110001000000111110111111110011100001010001101000011011000010111010111010000101;0.681546;42185;0.745209;9
110;01010110001000000111111111111100011100001010001100010011110000110111000111110000101;0.766592;47449;01010110111000000101010111011110011101001010101000010011010000110111001111110000101;0.643434;39826;0.744607;7
111;10010110001000000111111111111110011100001010001100010011110000110111000111010000101;0.766269;47429;01010110101000000111111101111110011100011110101000010011010000110111000111010000001;0.643402;39824;0.74415;8
112;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;10010110001000000111010111111110011100001110001100000111011100010111000111110001001;0.628651;38911;0.745255;15
113;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;11110110001001000111110111111100011000011110001000010011100000110011001111010000101;0.655228;40556;0.745228;18
114;00010110001000000111111111111110011100001010001100010011110000110111001111010000101;0.767659;47515;00000110101000001111111111111110011100001010001100010011010000110011001111010000111;0.668218;41360;0.746561;13
115;00110110001000000111011111111110011010001010001100000011110000110111100111110000101;0.76761;47512;11010111101100000111111110111000011100001010001100000011110000111001000111010100101;0.676813;41892;0.746008;16
116;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;10010111101000100111111101111100100000001010001110000001110000110111001111011001100;0.64408;39866;0.745143;17
117;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;00010010100000001111011011111110011111011010001100000011010100111111001111000000101;0.66287;41029;0.745673;13
118;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;00010010001000000100111111110111111100011110001000000011111000110111100111110000101;0.674373;41741;0.745972;8
119;00010110001000000111111111111110011000001010001100010011110000110111001111110000101;0.767125;47482;10010100101000000111011111111101011110001010001100100011110000110011100111010000101;0.669284;41426;0.74575;8
120;10010110001000000111111111111110011100001010001100010011110000110111000111100000101;0.767659;47515;00010110001000000011001101111111011100101010001101010001011000110111001111110000111;0.640865;39667;0.745554;8
121;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;00110110011000000111111100111101011001001010100110000011010100110111000111110000101;0.667313;41304;0.745767;11
122;00110110001000000111111101111110011100001010001100010011110000110111000111110000101;0.767966;47534;10010110011000000111110111111100011001001010001100100011111010010010000111110010101;0.678768;42013;0.743722;8
123;00110110001000000111111101111110011100001010001100010011110000110111000111110000101;0.767966;47534;10010110001000000111110111111110011010010010001000001011110000110011000111110010111;0.649218;40184;0.742809;7
124;00010110001000000111111111111110011010001010001100010011110000110111000111110000101;0.768273;47553;10010110001000000111110111111111011100001010001100100011110000110001010111110100100;0.663904;41093;0.742117;13
125;00010110001000000111111111111110011010001010001100010011110000110111000111110000101;0.768273;47553;00010100111001000111011111111110011010011001001000000011010000110011010111110000111;0.594384;36790;0.741932;6
126;00010100001000000111111111111110011101001010001100010011110000110111000111110000101;0.769177;47609;00010100001010000111111101111110010100001010100111000011110001110011001111010000111;0.608844;37685;0.742063;13
127;00110110001000000111111111111110011100001010001100010011110000010111001111100000101;0.768063;47540;00110110100100000111111001111110011110011010000000010011110101100111010011010000101;0.66077;40899;0.742901;12
128;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010110001000000111111011111110111100001110001100000011110000101011000111111001001;0.619927;38371;0.743706;6
129;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010111101000000111011101111110011110011010001100000011110000111011000111110000100;0.677604;41941;0.743683;5
130;00110110001000000111110111111110011100001010001100010011110000010111100111110000101;0.767594;47511;10010110001000000111111111111111011100001010000010010011110000010011001111110000101;0.659461;40818;0.743818;5
131;00010100001000000111111111111110011100011010001100010011110000110111000111110000101;0.768903;47592;00110111011000000111111001111110001100101010001100110000110000110111001111010000101;0.665891;41216;0.745458;11
132;00010100001000000111111111111110011100001110001100010011110000110111000111110000101;0.768741;47582;00010010101010000111011111111110011010000010001000010110110010010111010111110000111;0.693486;42924;0.745396;9
133;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00110111010000000111111101111110011110000010001111000011010000100111100110110000101;0.650333;40253;0.74426;11
134;00010100001000000111111101111111011100001010001100010011110000110111000111110001101;0.766382;47436;00010100001000010111011111011110011110101000001001011111110000011101000111110000101;0.671174;41543;0.74537;13
135;00110110001000000111111101111110011010001010001000010011110000110111100111110000101;0.767206;47487;00010110001000010111100111111110011110001010101100010011000000110111000111100100111;0.668331;41367;0.744743;10
136;00110110001000000111011111111110011001001010001000010011110000110111100111110000101;0.766948;47471;00110100101000000111111111101111011110001010001000010001110000110011010111110000101;0.66581;41211;0.74572;5
137;00110110001000000111011111111110011001001010001000010011110000110111100111110000101;0.766948;47471;00110110000100000111111101011110011110000010001111000010000000110111101111110010101;0.657167;40676;0.7445;10
138;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;00010111001000000111111111111010011100001010001000010010110000111011100111110010101;0.666537;41256;0.743623;7
139;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;01010100001000010111011111101110011100001010001110010011100001110011100111110000101;0.666198;41235;0.743373;3
140;00010110001000000111111111111101011010001010001100000011110000110111100111110000101;0.764767;47336;00110100101011001111011111111010011101011010001000010011000000100111000111110000101;0.643418;39825;0.744999;9
141;10010110001000000111111111111110011000001010001100010011110000010111000111111000101;0.764977;47349;00110110001010000111100111111110111100001110000100001001110000110111000111100011001;0.645373;39946;0.743833;4
142;00010110001000000111011111111110011000011010001100010011110000110111100111110000101;0.765348;47372;01000110011100000111011101111110011110000011001111000011010000110011000111110000101;0.643483;39829;0.743817;10
143;00010111001000000111011111111110011010001010001100010011110000010111100111110000101;0.764751;47335;00000110001001001111011111111010011110011110001100001001110000110010100111110000101;0.648782;40157;0.743736;6
144;00110100001000000111111111111110011010000110001100010011110000010111001111110000101;0.766641;47452;00010100011000000111111111111110011101011000101000110011110000110111000110110000001;0.655713;40586;0.744374;9
145;00110110001000000111111011111110011100001010001100010011110000110111000111110000101;0.766431;47439;00110110001000000111011011111111011101010010001000010011010100110111000111110000101;0.681821;42202;0.745168;9
146;00110110001000000111011111111110011010001010001100010011110000110111000111110000101;0.767594;47511;01010110001000001111011011111110011100101110001000010011010000100111100111100010101;0.676005;41842;0.744315;7
147;00110110001000000111011111111110011010001010001100010011110000110111000111110000101;0.767594;47511;01110010101000000111111111111110011010101010001100010011110000110010000110110001001;0.64757;40082;0.744282;5
148;00010110001000000111111111111110011010001010001100010011110000110111000111110000101;0.768273;47553;00110010101000000111111111111100011010101010001100010010101000110011000111111000101;0.669203;41421;0.744712;11
149;00110110001000000111011111111110011010001010001100010011110000110111000111110000101;0.767594;47511;00011110001000010111011111111110010000011010001100010011110100110011110101100000101;0.678848;42018;0.746276;6
150;00010110001000000111111111111110011010001010001100010011110000110111000111110000101;0.768273;47553;00110110001000010111010111111110011100011010001000010011101000110011000111110001101;0.6598;40839;0.745243;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001010011011000110111010111110011111110100000010010011110011100101000101000001101;0.586209;36284;10100101010101110001001100001001110010100110001110111111001111001000001001011110110;0.176974;10954;0.411018;1
1;11010110101010001110010110101001001011001010010010101000111100011111100010100001111;0.599489;37106;11010101101110010100110000110111101011100001110011001001011010100000011011010110010;0.279469;17298;0.44192;1
2;10001110101100100111011011111001111101001110001000011010100011100111000101100000001;0.602543;37295;00001111101110111111100101011011110010101000100001101101010011000010000101101010100;0.330393;20450;0.470263;1
3;10001000100000001110111001111011001110011110010111101001110000111101001011100000101;0.611267;37835;00110001110111101010001010110001001000100001110111101000010101111101110100001101110;0.315982;19558;0.495806;3
