geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00010010101000000110011000101001010000000110001000100000101000110110000110000000001;0.959513;59390;11010010011100000110010100011000000000100001011000000001110000000010000101001000001;0.802524;49673;0.939702;3
36;01010000101100000110001001100010010000010100001000000000101000110110000110000000101;0.962017;59545;10110000100100000100001001110000010000000000011000100100111000010110000101001000001;0.874968;54157;0.939704;2
37;01010000101100000110001001100010010000010100001000000000101000110110000101000000101;0.961855;59535;00010010101000001111010000100101000001001010001000100010010000010110010100000000001;0.889751;55072;0.940172;3
38;10010010101000000110011001011000010000000110001000000000101000010110100101000000001;0.959917;59415;01000000100000001111001001111001011000000110001000000000101000010110000101000000001;0.877601;54320;0.942144;1
39;10010010101000000110011001011000010000000000001000010000101100110110000110000000001;0.961565;59517;10010000101001001110100111001010010000000110001000000000000000110110000101000000001;0.896326;55479;0.942149;3
40;00010010101000000111011001100011000000000010001000000000101000110110000110010000001;0.960531;59453;00010110101000000111010000101000110000000010001000010000100000011111000001000010001;0.889363;55048;0.941719;1
41;00010010101000000111011001100011000000000010001000000000101000110110000110010000001;0.960531;59453;10000000101100010110001001100000010000110100001000101000100000010111000101000001000;0.894565;55370;0.943515;4
42;10010010101000000110011000111000010000000110001000100000100000010110000110000000101;0.963293;59624;10010000101000000110001000101001011000100110000000000101000100010110000101000010001;0.896375;55482;0.942279;3
43;10010010101000000110011000111000010000000110001000100000100000010110000110000000101;0.963293;59624;10010000101000000011011001100000010000010010001001000000001000011011000110000000111;0.865145;53549;0.942609;6
44;10010010101000000110101000111000010000000110001000100000110000010110000110000000001;0.966298;59810;10010010101000000110011001100100010001100000001000001000010000010010000101001010001;0.875404;54184;0.945408;5
45;10010010101000000110101000111000010000000110001000100000110000010110000110000000001;0.966298;59810;00010010101000001101010001100000110000000010001100000001111000010010000111000000001;0.90959;56300;0.949028;5
46;10010010101000000110101000111000010000000110001000100000110000010110000110000000001;0.966298;59810;10010000101010000110011000111000010000000110100000100000100000010110000110000010001;0.905567;56051;0.949084;1
47;10010010101000000110001000101001011000000110001000100000110000010110000110000000001;0.966476;59821;10010010001000000110110000111000010000010110000000110000101000010110000110000010000;0.895324;55417;0.947779;1
48;10010010101000000110001000101001011000000110001000100000110000010110000110000000001;0.966476;59821;00010010100000000110101000101001011000000110001000100000110000010010000101000011001;0.902918;55887;0.947935;1
49;10010010101000000110001001100000110000000010001000100000101001010110000110000000101;0.965975;59790;10010010111000000110001000111000010000000110001000100010001001010010000110000000001;0.896423;55485;0.948882;4
50;10010010101000000110001001100000110000000010001010100000101001010110000110000000001;0.965927;59787;00011010101000000110001001000110110000001010001000000000111000010110000100000000101;0.898588;55619;0.9489;5
51;10010010101000000110001001100000110000000010001010100000101001010110000110000000001;0.965927;59787;10110010101010000110110000100001011000000000001000100000101000010010000110000100100;0.901141;55777;0.948352;3
52;10010010101000000110001001100001011000000110001000100000101000010110000110000000001;0.967849;59906;10010010100000000110010010110010001000000011011000100000001100010110000110000000001;0.884888;54771;0.949855;7
53;10010010101000000110001000111000010000000110001000100000110000110110000101000000001;0.968286;59933;10010010101000000110001001000000110000000010111000100000101100000110000110000000101;0.903079;55897;0.948769;6
54;10010010101000000110001001101000010001000010001000000101001000010110000110000000101;0.96953;60010;10110010101010000110011000101000010100000000001000100000110000010010000110000001001;0.911157;56397;0.951062;5
55;10010010101000000110001100101001010000000010001000100000111000010110000110000000001;0.969723;60022;10010100101000000110001001100001011000000010011000100000001000100110000101000010001;0.883223;54668;0.951849;6
56;10010010101000000110001100101001010000000010001000100000111000010110000110000000001;0.969723;60022;10010000100010000110001001011000011010000010001000100000100001010110000110000000101;0.89925;55660;0.952861;6
57;10010010101000000110001100101001010000000010001000100000111000010110000110000000001;0.969723;60022;10010000101000000110001001011000111000000010011000100000001001010110000110000000001;0.902094;55836;0.952611;3
58;10010010101000000110001100101001010000000010001000100000111000010110000110000000001;0.969723;60022;10011010101000000110001001000000011000000010011001100000111000010110000110000000000;0.890041;55090;0.95275;5
59;10010010101000000110001100101001010000000010001000100000111000010110000110000000001;0.969723;60022;10010010101000000110101000111000000000010010010000100000110000010011001100001000001;0.887586;54938;0.951568;10
60;10010010101000000110011001100001010000000010001000100000110000010111000110000000001;0.969772;60025;11010000101000000100000100101001011000000110000101100000111000010010000110000000001;0.887812;54952;0.949876;7
61;10010010101000000110011001100001010000000010001000100000110000010111000110000000001;0.969772;60025;00011010101000001110001001011000111000001010001000100000110000010010000100000000001;0.895017;55398;0.951485;8
62;10010010101000000110001100101001010000000010001000100000111000010110000110000000001;0.969723;60022;10010010101000000110001001100001011000100100000000100000000000111100010110000010001;0.86983;53839;0.950702;4
63;10010010101000000110001001101000110000000010001000100000111000010110000110000000001;0.971484;60131;10010010101000100110100000101000011000000010000000100100110000010010000101000100011;0.89219;55223;0.954359;5
64;10010010101000000110001001101000110000000010001000100000111000010110000110000000001;0.971484;60131;10010110001100000110000000111000010000010010001100100000111000010110000100000000001;0.92161;57044;0.954581;4
65;10010000101100000110001001101000110000000010001000100000111000010110000110000000001;0.968592;59952;10010010101000100110001000101001111000000010000000100000010000010110000110000000011;0.928719;57484;0.95465;4
66;10010010101000000110001100101001010000000010001000100001001000010110000110000001001;0.97016;60049;10010011101000000110001100101001010000000010001000100000001000110010000110000001001;0.896035;55461;0.952258;9
67;10010010101000000110001100101001010100000010001000100001001000010110000110000000001;0.968932;59973;10010010101000000100011001000000110000001010001010100000001000010110000110010000101;0.921513;57038;0.954844;5
68;10010010101000000110001100101001010000000010001000100000111000010110000110000000001;0.969723;60022;10000010101100000110001000110000110100000010101000100000010000010110000110010000001;0.905115;56023;0.954575;6
69;10010010101000000110001100101001010000000010001000100000111000010110000110000000001;0.969723;60022;10010010101000010100001001100001010000000000011010100000110000010111000110000000001;0.896068;55463;0.955927;8
70;10010010101000000110001100101001010000000010001000100000111000010110000110000000001;0.969723;60022;10110010101000000011101001100001010000000000011010100000110000010111000100000000000;0.885905;54834;0.955649;7
71;10010010101000000110001100101001010000000010001000100000111000010110000110000000001;0.969723;60022;00010110101000010110001100100001011010000010101000100000100000000100000110010000001;0.881527;54563;0.954616;15
72;10010010101000000110001100101001010000000010001000100000111000010110000110000000001;0.969723;60022;10010010101000000111001001100001010000000110001010000000001100010010010110000000001;0.883983;54715;0.955587;12
73;10010010101000000110011001100001010000000010001000100000111000010110000110000000001;0.971856;60154;10010010101010000100001001100001010000000000101010100000101000010110000110001000001;0.897506;55552;0.958174;11
74;10010010101000000110011001100001010000000010001000100000111000010110000110000000001;0.971856;60154;10010010101000000100001001100000100001001010001000110000101000010110000110100000001;0.908572;56237;0.957403;6
75;10010010101000000110001100101001010000000010001000100000111000010110000110000000001;0.969723;60022;11010010101000000010001100101001010000000010010000100000111000010100000110100000001;0.921885;57061;0.958418;16
76;10010010101000000110001100101001010000000010001000100000111000010110000110000000001;0.969723;60022;10010010101011000110001001100001010000000110000000100000100000010100000110101000001;0.922531;57101;0.957726;16
77;10010010101000000110011001100001010000000010001000100000111000010110000110000000001;0.971856;60154;10010010001000000110101100101001010000000010001000110000111000010010000110000000001;0.908976;56262;0.95672;9
78;10010010101000000110011001100001010000000010001000100000111000010110000110000000001;0.971856;60154;10010110101000000110001100101001010100000010001000100100101000010010000110000000000;0.906391;56102;0.958133;15
79;10010010101000000110011001100001010000000010001000100000111000010110000110000000001;0.971856;60154;10010010101000000110001100101001010000000010001000100000111000010010000110000100001;0.923242;57145;0.961675;16
80;10010010101000000110011001100001010000000010001000100000111000010110000110000000001;0.971856;60154;10010010100000000110001100101001010100000010001000100100001000010110100110000000001;0.894662;55376;0.960538;23
81;10010010101000000110011001100001010000000010001000100000111000010110000110000000001;0.971856;60154;10010000101000000110011001101001010000000010000000100000101100010110001110000000001;0.908023;56203;0.959815;18
82;10010010101000000110011001100001010000000010001000100001101000010110000110000000001;0.971872;60155;10010010101000000110001001000001010000000010001000100001101100010110000110000010001;0.928881;57494;0.962207;22
83;10010010101000000110011001100001010000000010001000100001101000010110000110000000001;0.971872;60155;10010010101000000110001001101001011000000000001000100000101000010010010110100000001;0.908589;56238;0.962587;33
84;10010010101000000110011001100001010000000010001000100001101000010110000110000000001;0.971872;60155;10010010101000000110011001101001010000000010001000100000111000010010000110100000000;0.913145;56520;0.963839;39
85;10010010101000000110011001100001010000000010001000100001101000010110000110000000001;0.971872;60155;10110010101000000100001100101001010000000010000000100000111000010110000110100000001;0.929204;57514;0.96361;39
86;10010010101000000110011001100001010000000010001000100001101000010110000110000000001;0.971872;60155;10010010101000000110001100101001010000000010011000100000111000000100000110000010001;0.883175;54665;0.963384;34
87;10010010101000000110001001101001010000000010001000100101001000010110000110000000001;0.972745;60209;10010010101000000110011001100001010000000010001000100000101100010010000110100000001;0.921659;57047;0.962961;36
88;10010010101000000110011001100001010000000010001000100001101000010110000110000000001;0.971872;60155;10010010101000000110011001101001010000000010001000100000111000010010000110000000001;0.925019;57255;0.964006;40
89;10010010101000000110011001100001010000000010001000100001101000010110000110000000001;0.971872;60155;10010010101000000110011001101001010000000010001000100000111000010010000110000000001;0.925019;57255;0.964997;45
90;10010010101000000110001001100001010000000010001000100001101000010110000110000000011;0.972858;60216;10010010101000000110011001100000010000000010001000101001101100010010000110000000001;0.934762;57858;0.965378;46
91;10010010101000000110011001100001010000000010001000100001101000010110000110000000001;0.971872;60155;10010000100000000110111011100001010000000010001000100001101000010110000110000000001;0.938348;58080;0.96642;47
92;10010010101000000110001001100001010000000010001000100001001000010110000110000000111;0.972179;60174;10010010101000000110001001101001010010000010001000100000111000010010000110000000001;0.929947;57560;0.966194;48
93;10010010101000000110011001100001010000000010001000100001101000010110000110000000001;0.971872;60155;10110010101000000110001001100001011000000010001000100001101000010010000110000000001;0.938768;58106;0.964915;45
94;10010010101000000110011001100001010000000010001000100001101000010110000110000000001;0.971872;60155;10010010101001000100011001100001010000000000001000100001101000011110000110000000001;0.919995;56944;0.966269;57
95;10010010101000000110011001100001010000000010001000100001101000010110000110000000001;0.971872;60155;10010010101000000110011001100001010100000010001000100001101000010010000110000000001;0.941935;58302;0.967072;52
96;10010010101000000110011001100001010000000010001000100001101000010110000110000000001;0.971872;60155;10010010101000000110011011100001010000000010001000100001101000010010000110000000001;0.935909;57929;0.966742;56
97;10010010101000000110011001100001010000000010001000100001101000010110000110000000001;0.971872;60155;10010010101000000110011000100001010000000010001000100001101000000110000110101000001;0.924955;57251;0.967381;55
98;10010010101000000110011001100001010000000010001100100001001000010110000110000000001;0.972018;60164;10010010101000000110011001000001010000000010001000100001101000010110000110000100001;0.943227;58382;0.9683;63
99;10010010101000000110011001100001010000000010001100100001001000010110000110000000001;0.972018;60164;11010010101000000110011001100001010000000010001100100001001000010010000110000000001;0.901108;55775;0.969128;76
100;10010010101000000110011001100001010000000010001100100001001000010110000110000000001;0.972018;60164;10110010101000000110011001100001010000000010001000100001011000010010000110000000001;0.903612;55930;0.967589;69
101;10010010101000000110011001100001010000000010001100100001001000010110000110000000001;0.972018;60164;10010010101000000110011101100001010000000010001000100000101000010010000110001000001;0.919074;56887;0.968281;71
102;10010010101000000110011001100001010000000010001000100001001000010110000110000000011;0.97457;60322;10010010101000000110011001100001010000000010001100100001101000010010000110000000001;0.938784;58107;0.968555;68
103;10010010101000000110011001100001010000000010001000100001001000010110000110000000011;0.97457;60322;10010010101000100110011001100001010000000010001000100001101000000110000110000000001;0.943874;58422;0.96708;56
104;10010010101000000110011001100001010000000010001000100001001000010110000110000000011;0.97457;60322;10010010101000000110011001000001010000000011001100100001101000010110000100000000001;0.917135;56767;0.96747;58
105;10010010101000000110011001100001010000000010001000100001001000010110000110000000011;0.97457;60322;10010010101000010110011001100001010000000010001010100000101000000110000110000000001;0.939899;58176;0.968967;64
106;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010001000000111011001100001010000000010001001100001101000010010000110000000001;0.921869;57060;0.968085;57
107;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000010110011001100001010000000010001000100001101000010010000110000000001;0.937621;58035;0.967737;59
108;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010100010000110011001100001010000000010001101100001100000000010000110000001001;0.877843;54335;0.965269;61
109;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011001100000010000000010101000100001101100010010000110000000001;0.933582;57785;0.967329;56
110;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011001100001010000000010001000101010101000010010000110000000001;0.936377;57958;0.968218;63
111;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110010001100001010000000111001000100001101000010110000110000000000;0.925391;57278;0.966432;62
112;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10110010101000000110010001100001010000100010001000100001101000010110000100000000001;0.929963;57561;0.967919;68
113;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000100011001100001010000000110001000100001101000011010000110000000001;0.922644;57108;0.968342;67
114;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101001000110011001100001010000000010001000100001101010010010000110000000000;0.912369;56472;0.967156;57
115;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010111000000110011001100001010000000010001000100001101000010010000110000000001;0.93565;57913;0.967248;53
116;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000000011001100001010000010010001000100001101010010010000110000000101;0.913484;56541;0.967354;60
117;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011001100001010000000010001000100001101000010010000111000000001;0.936409;57960;0.970128;74
118;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010100000000110011101100001010000000010001000100001101100010010000110000000001;0.917523;56791;0.968596;66
119;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010111001000100011001100001010000000010001000100001101000010010000110000000001;0.91846;56849;0.968504;67
120;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000001110011011100001010000000010001000100000101000000010000110000000101;0.93977;58168;0.970384;73
121;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011001100001010000000010011000100001101000010010000010000000101;0.94948;58769;0.970917;78
122;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011001100001010000001010001000100000101000010010000100000100101;0.950013;58802;0.971575;85
123;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011001100011010000000010001000100001101000000010000110000000101;0.952226;58939;0.971736;86
124;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000001110011001100001010000000010001000100001101000010010000110000000001;0.938445;58086;0.971076;80
125;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011001000000010000000010001001100011101000010010000110000000101;0.942258;58322;0.970636;78
126;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011001100001010000000010001001100001101000010010000110000000001;0.936652;57975;0.969363;71
127;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011001100001010000000010001000101001101000010010000010000000101;0.949851;58792;0.970584;71
128;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011001100001010000000010001000100001101000010010001110000000001;0.936975;57995;0.969219;67
129;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011000100001010000001010001000100101101000010010000110000000001;0.930206;57576;0.968603;69
130;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011001100001000000000010001000101001101100010010000110000000001;0.918864;56874;0.96928;69
131;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10000010101000010110011001100001010000000010001000100001101000010010000010000001101;0.937443;58024;0.968659;65
132;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011001100001110000000010001000100001101000010010000110000000001;0.937734;58042;0.968785;63
133;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011001100001010000000110001000100000101000011010000110000000100;0.944698;58473;0.969349;66
134;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10110010101000000110011001100001010000100010000000100001101000010010000010000000101;0.93691;57991;0.968138;64
135;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011101100001010000000010001000100001101000010010000110000000001;0.935909;57929;0.967581;66
136;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011001100001010100000010001000100001101000010010000110000000100;0.951725;58908;0.970533;73
137;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000000110011001100001010000000010001000100001101000010010000110001000100;0.948042;58680;0.970384;74
138;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010001000000110011011100001010000000010001001100001101000010000000110000000101;0.941159;58254;0.970215;76
139;10010010101000000110011001100010010000000010001000100001101000010010000110000000101;0.974166;60297;10010010101000000110011001100001110000000010001000100001101000010010000110000000001;0.937734;58042;0.969558;74
140;10010010101000000110010011100001010000000010001000100001101000010010000110000000101;0.973633;60264;11010010101000000110011001100001010000000010001000100001101000010010000110000000001;0.936555;57969;0.971137;81
141;10010010101000000110010011100001010000000010001000100001101000010010000110000000101;0.973633;60264;10010010101000000110011001100001010000000010001000101001101000010010000110000000001;0.938429;58085;0.970011;76
142;10010010101000000110010011100001010000000010001000100001101000010010000110000000101;0.973633;60264;10010010101000000110011011100001010000000010001000100001101000010010000110000000001;0.935909;57929;0.969514;73
143;10010010101000000110010011100001010000000010001000100001101000010010000110000000101;0.973633;60264;10010000101000100110011001000001010000100010001000100001101000010010000110000000101;0.937767;58044;0.969203;68
144;10010010101000000110010011100001010000000010001000100001101000010010000110000000101;0.973633;60264;10010010101000000111011001000001010000000010001000100001101000010010000110000000101;0.944681;58472;0.968895;68
145;10010010101000000110010011100001010000000010001000100001101000010010000110000000101;0.973633;60264;10010010001000001110010000100001010000000010001010100011101000010010000110000000101;0.933744;57795;0.968679;66
146;10011010101000000110000011100001010000000010001000100001101000010010000110000000101;0.973779;60273;10010010101000000110011001100001010000000010001000101001001000010010000010000100101;0.935989;57934;0.968428;65
147;10011010101000000110000011100001010000000010001000100001101000010010000110000000101;0.973779;60273;10010010101000000110011001100001010000000010001000100001101010010010000110000000001;0.937815;58047;0.96858;64
148;10011010101000000110000011100001010000000010001000100001101000010010000110000000101;0.973779;60273;10010010101000000110010011100001010000000010001000100001111000010010000110000000001;0.938138;58067;0.968272;64
149;10011010101000000110000011100001010000000010001000100001101000010010000110000000101;0.973779;60273;10010010101000100100010011101001010000000000001000100001101000010010000110000000101;0.920366;56967;0.969324;70
150;10011010101000000110000011100001010000000010001000100001101000010010000110000000101;0.973779;60273;10010010101000000100000011100001010000000010001000100001101000010010010110001000101;0.935327;57893;0.969686;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110110010110000010010100010100010100000010001110000000000001000111000100000010001;0.880461;54497;00110001010010000000100000000001000001110001010011100000001111000100100001101010000;0.514282;31832;0.687855;1
1;00110110010110000010010100011000010100000010001110000000000001000111000010000001001;0.891188;55161;01100000000010011000010000000101100010000100011101100100000100000000010000001111011;0.411804;25489;0.730113;1
2;01011110010000000010010100010100010100000010001110100000000001000111000100000010001;0.879233;54421;00100000100000010000010110000111000100110000110001000010000101011000011011000000001;0.568017;35158;0.763069;1
3;00010110010000000010010100110100010100000010001110100000000001000111000101000010001;0.902772;55878;01000110110000000110100101010000100010000000111001000000000101010010110001000000010;0.656181;40615;0.792145;2
4;10010110010000001010010100110100010100000010001110000000000001000111000010101000000;0.890494;55118;00001000101100100110100100010000100010000011000010000010000101001000101110110000000;0.632674;39160;0.809483;3
5;01010100111100000010110100010001011100000110000000000000100000100110000000000100101;0.8845;54747;01011010000000100011011000000010000011100110010100000000000001000011000101000011001;0.714747;44240;0.822485;1
6;00010110101000000010010100010100010100000110001010100000100001000111000100001000001;0.917846;56811;10000110010000010000101001011000001100000000001110010001000000010000011010100011001;0.754734;46715;0.83482;3
7;01010100100100000010010100110000010100000010001110000000001001100111000100000010001;0.907959;56199;00010111100000100100110011010100010100000000000110010001000000000000011010101010000;0.710127;43954;0.839538;2
8;00010110101000000010010100110000010100000010001110000000001001100111000100000010001;0.915455;56663;01010100111100000010010100000000010100000000001010010001010110000100101100001100000;0.754556;46704;0.853904;1
9;00010110101000000010010100110000010100000010001100000000001001100111000100000010101;0.933227;57763;00010110010000000011100001010101000000100111010101000000010001000000001000100010101;0.743828;46040;0.866975;2
10;00010101001010000110010100110000010100000010001100000000001001000111000100000010101;0.922418;57094;10010000101110001100001101100000000100100000100100100001010100000110101100000000000;0.80275;49687;0.874434;4
11;01010100100100000010010100110000010110000010001100000000001001000111000100000010101;0.921045;57009;10011000000001100011010100110000000110100000000010010001011000001110100000000000110;0.819536;50726;0.880873;2
12;10010100101000000010011100100000010100000010001110000000000001100111000100000010101;0.935375;57896;00101100000000000110011001101001001100001010001100010010010000000000010100100001001;0.804333;49785;0.882863;1
13;01010110101000000010001001110100010000011000001000000001000100000101000110100010100;0.935472;57902;01010000100100000101011001011001000000000010001110010010001101000001010100000010000;0.743441;46016;0.887515;2
14;01010110101000000010001001110100010100001010001100100100000000000101000110000000100;0.927443;57405;01111000100100000010011001000100010100001000000100100100001011000101000000100000101;0.828648;51290;0.894433;1
15;01010100100110000010010100100000010100000000001110000001001000010111000101000010001;0.944455;58458;01010110101000000010001101110100010000011010000100000010010101100000000100000000001;0.805448;49854;0.894703;5
16;00010000101000001110001101100010010000000101001100000001000001100101000110000000101;0.937993;58058;10010100001000000110001000001001100100001010001100000100010001100100100001001000011;0.844077;52245;0.899399;4
17;10010100101000001010010100110001010100000000001110000000000001100101000110000000101;0.936749;57981;10010100010000000011000001110110010001100001001110000000000100100110000000000010101;0.790875;48952;0.90381;8
18;01010100101100000010010100100000010000011010001100000001000001100101000110000000101;0.943938;58426;01000000110100000110001001000010010000000010001010110010001100000111000100000010101;0.83999;51992;0.906223;1
19;01010000101000000110001001100010010000000101001110100001000001000110000101000000101;0.948349;58699;00000101101000001110001101100010010000000000000110001000001001100110000100000110001;0.814705;50427;0.908341;2
20;01010000101000000110001001100010010100000000001110000001000001100111000100100000101;0.95032;58821;01010100100100000010001001000010010000000011001000110101100001000100000100001010101;0.861203;53305;0.913807;2
21;01010100101000000010000101100010010000000101001110000011000000010110000101000000101;0.952339;58946;01011101100100000110001000100010010000000101000010100010010000000011000101000010001;0.782813;48453;0.912048;2
22;01010100101100000010001001110000010000000010000110100001000001100111000101000000001;0.947832;58667;01010100101000100110001001100010010000000101001000100001000001000010000110000010011;0.772958;47843;0.915955;1
23;10010000101000000110001001100010010000000100101100000000000001100111000100110000101;0.954553;59083;00010010101000000100001001010001010100000000001101010001000100000101001110000010101;0.832768;51545;0.919872;1
24;10010000101010000110001001100010010000000100101100000000000000100111000101000100101;0.950078;58806;10110100101000000000000101100000110000000000010110000011000000010111001101000000011;0.86731;53683;0.922054;1
25;01010010101000000110001001100010010000000000010110000011000000000111001101000010001;0.956524;59205;00010100001000000110001001110000010101010000001110000001000100010011100100100000001;0.853335;52818;0.922192;2
26;01010010101000000110001001100010010000000000010110000011000000000111001101000010001;0.956524;59205;10110000101000000011010100100100010000100000001001000011000110000011000101010000001;0.81065;50176;0.923443;1
27;01010010101000000110001001100010010000000000010110000011000000000111000101000100101;0.954569;59084;00010111101100000000001001100010010000100000001110000011000000000111000100100000101;0.860815;53281;0.924431;3
28;01010110101000000110001001100001010000000100001110000000000001000111000101000000101;0.952792;58974;01000010101110000010010100000001010100000010001110000001000100000111000101000100100;0.84314;52187;0.925707;2
29;01010010101000000110001001100001010000000000001110000000000001010101000101001001101;0.957639;59274;00010100100000010110011001100000010000000100101101000000000000100110000101100010101;0.872237;53988;0.926592;3
30;01010010001100000110001001100010010000000110001100000001000000100111010101000000001;0.96192;59539;00110010101000000110001111100010010000000010001010000000010001000010000010100010101;0.872754;54020;0.929635;10
31;01010010001100000110001001100010010000000110001100000001000000100111010101000000001;0.96192;59539;10010000000000000110001001100001011000000110001110000000000001100111010101100000001;0.870218;53863;0.930461;5
32;01010010101000000110001001100010010000000001001000000011000001010110000100100010101;0.959658;59399;01010010101000000110011000100011010100000100001001000011010000100011000100001000000;0.840781;52041;0.925943;3
33;10010010101000000110001001100010010000000001001000000011000001010110000100100010101;0.95969;59401;11010010001100000110000101100000010100100101001000000001000001100111000100000001000;0.884984;54777;0.931175;1
34;01010010101000000110001001100010010000000110001100000011000000000111001101000000001;0.961936;59540;01010000001000110101001001100000010000000101001101000011010000010110000100010000100;0.861978;53353;0.929743;3
35;10010010101000000110001001100010010000000100001010000001000001100101000101000001101;0.964085;59673;01010010001100001100001001100001010000000001001100100000000101000101000100100010101;0.881059;54534;0.928924;1
36;01010010101000000110001001100010010000000100001010000001000001100101000101000001101;0.96402;59669;01011011001100000100001001000000010100000110001100000000100101000111000100000000101;0.847195;52438;0.929339;1
37;01010010101000000110001001100010010000000100001100000011000000000111000100100010101;0.956249;59188;01010011101000000100001001100010000100000100101100000001100000100111010001000000001;0.866566;53637;0.928418;2
38;01010010101000000110001001100010010000000100001100000000000011010110000100100010101;0.958899;59352;01000010011100000110001001101000010100000110001100001000000101010101000000000001010;0.835369;51706;0.927727;2
39;10010010101000000110001001101000010100001000001000100001100000100111000100100000001;0.956314;59192;00010010001000001000001001100001010000000101001100010011000000000111000110100001101;0.850879;52666;0.92855;2
40;01010010001110000110001001100000010000000010001100000000100101100111000101000000001;0.959141;59367;01010010101000000110001001100010010000000001001100000010000001111001000101100000001;0.875582;54195;0.932501;3
41;01010010101000000110001001100000010000000110001100000010000001010111010101000000001;0.959513;59390;01010010101000100110001001100010010000000000101100000011000001000011000100100010001;0.863158;53426;0.931095;1
42;01010010101000000110001001100000010000000110001100000010000001010111010101000000001;0.959513;59390;01010010001000000100001001100001110000000110001101000011000000000011000100100010011;0.847018;52427;0.931998;3
43;01010010101000000110001001101000010000000001001100000010000001010111010101000000001;0.960757;59467;00100010001100000011001001100010011010000111001001000011000000000011000101000000001;0.853238;52812;0.937781;5
44;01010010101000000110001001100000010000000110001100000001000001010110010101000000101;0.963164;59616;01010010001100001100010001100001010100001000100100000000100101100110000000100000101;0.869265;53804;0.941402;7
45;01010010101000000110001001101000010000000110001000000001000001010111010101000000001;0.967106;59860;01010010000100000100010001100011010100000000001100100010000001000111011101000000001;0.878845;54397;0.942546;8
46;01010010001100000110001001101000010000000110001000000001001000010110000100110000101;0.963148;59615;01010010001100000110001001000010010000000100101100000001100000010111010001001000001;0.895809;55447;0.943313;4
47;01010010001100000110001001101000010000000110011000000001001000110110000101000000001;0.965991;59791;01011010100000000110001001100010010000000101001010000000000101010111000010000000101;0.883837;54706;0.943835;4
48;01010010001100000110001001101000010000000110001100000000000001010110010101000000101;0.962954;59603;01010010101000000110001001100000000000000101001100000010000001010111010101000100100;0.903887;55947;0.94469;2
49;01010010101000000110001001101000010000000110001000000001001100010111000101000000001;0.964731;59713;01010010101010000110001001000010010000000101001100000010000000010011001101000000011;0.86256;53389;0.944606;2
50;01010010001100000110001001101000010000000110001000000001001000110110000101000000011;0.969626;60016;01010010001010000100001001100010000100000000001000100011001000010111010101100000001;0.882157;54602;0.948968;12
