geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;11010010101100000111011101111100011000000011101110000011110000110111000111100001101;0.918428;56847;11010010101100000111011101111100011010000111101110000010110010110011000111100001100;0.878231;54359;0.902387;1
40;11110110101100000110011101111001011000100011101111000011100000010111000111100000101;0.918945;56879;00110111100100000101011101101110010110000101101110010011100000010111101111100001001;0.858165;53117;0.901354;2
41;11110010101100000111011101111100011000000100101110000011110000110111000111100001101;0.920189;56956;01110110101100000101011101101111010111000110101111000010000100000111000111000011101;0.881188;54542;0.903964;2
42;11010110101100000111011101101100011000100010101110000011110000110111000111100001101;0.918751;56867;11010010101000001111000111100110011100000011101100100010110100010111010111011000111;0.863497;53447;0.903809;4
43;01110110101100000111011101101100011000100010101110000011110000110111000111100001101;0.92077;56992;11110110001100001111001101110000011000000011101110000111111000010111001011010001101;0.874499;54128;0.904086;7
44;01110110101100000111011101101100011000100010101110000011110000110111000111100001101;0.92077;56992;11110110100100000111011101111100011010000011101110000000100100000111001111010011101;0.865953;53599;0.906795;3
45;01111110101100000111011101101100011000000000101110000011110000110111000111110001101;0.923307;57149;11010010101100000111010101111000011000101011101111100001111000010010001111011000101;0.868037;53728;0.906602;4
46;10110110101100000110011101111001011000000011101110000011110000110111000111100001101;0.925682;57296;11110110100100000111011101111100010010010011101110000000100100000111001111010011101;0.863335;53437;0.908138;2
47;11110110101100000110011101111001011000100010101110000011010000110111000111100001101;0.925407;57279;00110110111100000111011101101000011000000110011110100101110000110011010111101001100;0.864272;53495;0.907018;3
48;10110110101100000110011101111001011000000011101110000011110000110111000111010001101;0.92733;57398;10010011101011000110011111111010001000000110011001000011111001110111000011011000101;0.879071;54411;0.907634;4
49;11110110101100000111011101101000011000000011101110000011110000110111000111010001101;0.92607;57320;11110110110101000110011101011001010000100010101110000001010001110111001111100001101;0.87151;53943;0.907845;2
50;11110111101100000110011101101000011000000011101110000011110000110111000111010001101;0.925989;57315;11110110101100001100011101101100011010000001101110000010110000110111001111100001101;0.875662;54200;0.908943;1
=============================================
