geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;01010011111010010110010011101001111000000110001101000101111001010111000110011001101;0.997916;61767;11010011111100001110001011010110110001100011001111011011011001000010000110000110011;0.909509;56295;0.991484;1
44;10010010111110001110010011101001111000000110001101000101111001010111000110011001101;0.997835;61762;01010011111100001110100011101101111000000111101101100111011000010010100110110001000;0.93914;58129;0.991777;4
45;10010010101100101110100011101001110100000111011101000101011001010110010101010110101;0.997754;61757;11001011000100000110101111000110110100001110011001010101101011010111100101100110100;0.939431;58147;0.991926;1
46;10010010101101010110011001100101101100001110110111000101110000010110100111010010101;0.997867;61764;10110010101100101110100001000110110100010110001100100001111000110100110111110001111;0.959464;59387;0.992196;1
47;11010010101011010110010011101001110001000110001101000101111001010110010101010110101;0.997819;61761;10011010101100001110100111111001110010100110010101001011011000110011000110011011000;0.947896;58671;0.992003;4
48;01011010101100101110000011111001110010000110001101000101111001010110010101010110101;0.997722;61755;11010011101100101111001000000001111011000110001101000101111000011110010101010110101;0.950756;58848;0.992246;4
49;01010010101100101110100011101001111001000110001101000101111000110110010101010110101;0.998077;61777;01011010101110101110100011001010110010000110111101001110011000010110000110011011100;0.956427;59199;0.99248;1
50;01110011101011010110101101001010010100000110010101000101111000110011011110100010101;0.998271;61789;10000010001101010000011001100101111100001110000101001011011001011110110110111101101;0.939398;58145;0.992498;4
51;10010010101100101110100011101001111001000110001101000101111000110110010101010110101;0.997997;61772;10010110101011000110001001010000110100010110001101000111111001011111010110011001101;0.963002;59606;0.99249;1
52;10010010101100101110100011101001111101000110001101000101111000110110010101010010101;0.997867;61764;11011011101100101100001101100101110000010111001101000101011000110111000111000001101;0.964553;59702;0.992774;5
53;10011010100110101110100011101001111001000110001101000101111000110110010101010010101;0.998045;61775;01010010111111000110001001001001111011000111001100100101111001010111010101000110100;0.951548;58897;0.992468;3
54;10010010101100101110100011101001111001000110001101000101111000110110100111010001101;0.998174;61783;01010010101111010110001001101001111011000110001101000111111001010110000100010110110;0.947541;58649;0.992392;3
55;10011010101011001110011001100101101000000110111101000101111001010110010101010010101;0.998142;61781;11000011001101001101011110000101110010000110111101000011111001010110010101000011101;0.96024;59435;0.992207;3
56;01010010101100101110011001100101101000000110111101000101111001110110010101010010101;0.998401;61797;01010010101011000110000001101111111010011111001101000101110000010110001100001110111;0.956088;59178;0.992031;5
57;01010010101100101110011001100101101000000110111101000101111001110110010101010010101;0.998401;61797;10010010101111100110011101101110100011000110101101000101111001000010100110011001001;0.954876;59103;0.991842;1
58;01010010101101010110011001100101110010000110111101000101111001010011000111010010101;0.998271;61789;10010110001011001110011011000110100011000110111110010101111010010110100001001001101;0.963164;59616;0.992252;6
59;01010010101000101110100011101101101010000100101101000101111000110011101111000010111;0.998174;61783;01010011100110001011000001101001110010000110011111000101111001110110010100011110101;0.955118;59118;0.992101;1
60;10011010101010101110010011100101110010000011001101000101111001110011000111010010101;0.998158;61782;10011010101011001000001101011010111000010110001011000101010100110111000111010110111;0.945861;58545;0.992341;2
61;10010010101010010110011101001001111100000110011101000101111000110011101110100010101;0.998271;61789;10010010001110101110111101101001011000001110001101001100111100010010010101010110011;0.953196;58999;0.992928;3
62;10010010100110001110100011101001111000010110001101001101111001010111100111000001101;0.998142;61781;10010011111110000110101001111010110011010100111101000101011001010011000101010001001;0.94725;58631;0.993434;3
63;01010011100110001111000011101001111001000010111101000101111001010011010101010001101;0.998158;61782;10010010100110001110100011101001110100001100111111000111011000110011001110101001001;0.957445;59262;0.993112;5
64;10010010100111001110100111101001110100000110010101000101111001010111010101010001101;0.998255;61788;10010010101101010110101101001001110110000110011101000001010110111111000101010011100;0.97045;60067;0.993635;3
65;01010010101010101110011101100101101000010110001101000111111001010111000101011001001;0.998029;61774;01010010111010001110100010100001101100100110001111001101111000110110110101011000101;0.965587;59766;0.993913;2
66;10010010101000101110100011101101101100000110101101000101111001010111010101010010101;0.998368;61795;01011010111010010110011101001001111000000110001101001100111001010010100110111001011;0.956152;59182;0.993573;4
67;01010010100111001110011001101001111010000110010101000101110101010110011111000010101;0.998077;61777;10111011101010011000000011101001110010000110011100000111111001010110110101010010101;0.954537;59082;0.993147;3
68;10010010101101001110100011101101101100000010101101000101111001010011100110110001101;0.998304;61791;01010011101110010110100001101001111100000010111101100111111001010110000100010001101;0.96171;59526;0.993243;8
69;01010010101010101110011101100101101000010110001101000111111001010110100101010010101;0.998433;61799;01010010100111101111001001011001100010000110001101011111001001010011010100011101011;0.932419;57713;0.993609;1
70;01010010101010101110011101100101101000010110001101000111111001010110100101010010101;0.998433;61799;10110010000110001110100000101001111000010110101101001101111001110011001101010101101;0.971097;60107;0.993212;2
71;01010010101010101110011101100101101000010110001101000111111001010110100101010010101;0.998433;61799;10110010101000000111010011101101101100000010101101010111111000010111010100110101010;0.970192;60051;0.993267;7
72;01010010101010101110011101100101101000010110001101000101111010110110010101010010101;0.998465;61801;10110010101000101110111011101011111001010010001101100100111001010011000101010010001;0.960611;59458;0.99299;1
73;01010010101010101110011101100101101000010110001101000101111010110110010101010010101;0.998465;61801;10010010101101101100011111101010110010000110001101001101111011000100010011010001101;0.964586;59704;0.993262;3
74;01010010101100011110011001100110110001000110111101000101111001010110010101010010101;0.998417;61798;10110011101011000111001110010110111000000010001100001111001001010110001111011001101;0.971129;60109;0.994049;2
75;10110010101010101110011001100001011010000110000111001101111001010111010101010010101;0.998433;61799;00010011101100101110101101101000111010100110101101100101111000110011001101000000110;0.9636;59643;0.994016;4
76;01110010101010101110011001100001011010000110000111001101111001010111010101010010101;0.998481;61802;10110010101011111010011001001001110000010110001101000101111011010111010001010010101;0.961419;59508;0.993812;4
77;01010010101010111110011001100101101000000110001101000101111001010111011101010010101;0.998352;61794;10011110101010011110010011100101111000010010001101101101111000010010010101110001001;0.968625;59954;0.994497;5
78;10010010101100011110011001100110110001000110111101000101111001010011000110011001101;0.998304;61791;10010010011100101111001001000001110101000011011101100101111001010110010011101010101;0.954052;59052;0.993912;3
79;01010010101100011110011001100110110001000110111101000101111001010011000110011001101;0.998433;61799;10010010101110001110010001100110110001000110111101010101111010110011000110010110001;0.971226;60115;0.993959;4
80;01010010101100011110011001100110110001000110111101000101111001010011000110011001101;0.998433;61799;11010010101010101110011001000110110010000110001101000110111001101111000110011001110;0.958269;59313;0.993467;4
81;01010010101000001110011001101001111000110110111101000101111001010011000110011001101;0.998207;61785;01011010101100100110001101000111111110010010001101010101111011010111000101000010100;0.952792;58974;0.99344;3
82;10010010101101001110011011100101101000000110101111000101111000110011001111000010101;0.998239;61787;10000010101100011110011001000100110001100110001111001101111011010111000101010011101;0.96213;59552;0.993183;1
83;10010010101101001110011011100101101000000110101111000101111000110011001111000010101;0.998239;61787;01010010101000101110011011001001110011001110101101001101011001010011000110001101011;0.946039;58556;0.993211;1
84;11010010100110101110100011101000111000000110111101000101111001010011100110010010101;0.998497;61803;10010010101110101110000010101001111000001010001101001111111001010110100101011011100;0.970111;60046;0.993521;1
85;10010010101100011110011101100101101000000110101111000101111000110011001111000010101;0.998255;61788;11011010100110101100100010100011011010000110001101001101111011010011000101010011101;0.965507;59761;0.993515;8
86;10010010101010001110011011100001111100100010011101000101111001010011110111000010101;0.998481;61802;10011010101110001111010011101000111000010110001101001111011001010011010101010010001;0.947008;58616;0.993446;3
87;01010010101010101110010011101001111000010110001101000101111001010111000111010010101;0.998239;61787;10110010101101001010001001000110100001001110111101000101111101010111010101010011100;0.899283;55662;0.99284;3
88;10010010101110001110010011101001111000010010011101000101111000110011100111010001101;0.998271;61789;00110010101100001110011001100101101000010111001101010101111001010011010111011010001;0.972195;60175;0.993696;1
89;10010010101010101110011001100101111000010110001101000101111001010110110101010001101;0.998352;61794;00011100101110111010011001100010110001100110011011000101111010010011101101010010001;0.959707;59402;0.993075;3
90;10010010101010101110011001100101111000010110001101000101111001010110110101010001101;0.998352;61794;10010010101001001100011001101001110011100000101101000101111100010111010101010110111;0.963148;59615;0.993482;2
91;10010010101010101110011001100101111000010110001101000101111001010110110101010001101;0.998352;61794;01000000101110001110011011110101110101000110100101001101001010100011101101010011101;0.965491;59760;0.993801;2
92;10110010101010101110010011101011011000000110001101001101111000110011000110110010101;0.998368;61795;10110011100111001100011001100001110001100110001101000101111101010011101111000010001;0.958737;59342;0.993771;2
93;01010010101010101110010011101001111000010011001101000101111000110111000111010001101;0.998287;61790;01010010101010001110011001101010111010011110100101000001111110010010101111000011001;0.964521;59700;0.994146;5
94;10010010101010011110011001100101101000000110001111000101111001110011100111010010101;0.998401;61797;01010010001101101110011001000001110101110010011101000101111000110011010011010011101;0.967688;59896;0.993865;3
95;10010010101110001110011011100110101001000011011101000101111001010011100111000001101;0.998239;61787;01010010101110001100011001100110110000000101101101001101111010110010101101011001101;0.96583;59781;0.993494;1
96;01010010101010001110011011100101101001000110001101000101111100110011000111010011101;0.998223;61786;01110011101010001110011001111001111000000110001111000101010010110011000101110011001;0.950384;58825;0.993242;3
97;01010010101010101110011001100110110001100010101101000101111000110011010111010010101;0.998271;61789;10110110101010001110011101100011110001010000111101000101111101010010101110000010001;0.960191;59432;0.993516;2
98;01010010101111001110011001100001110101000010011101000101111001010011100111010010101;0.998481;61802;10010011100110001100011001101111001000010110000101101101111110110001000111010101001;0.952242;58940;0.992894;6
99;01010010101111001110011001100001110101000010011101000101111001010011100111010010101;0.998481;61802;10110010110110111110001001000010110001001010011111100101011000010111000101010010111;0.956007;59173;0.993095;2
100;01010010101111001110011001100001110101000010011101000101111001010011100111010010101;0.998481;61802;01001010101101001110011001100001111010000010101101100101011011010010111111010011000;0.926005;57316;0.993357;8
101;01010010101010101110011001100001110101000010011101000101111001010011100111010110101;0.998465;61801;01010010101110011110011001100110110001100110001101000111011001010011001101010110001;0.951112;58870;0.993783;4
102;01010010101010101110011001100010110100000011011101010101111001010011101111000010101;0.998497;61803;01011010101000011000010101100101101010110110001101000101111000110111100111010010101;0.958301;59315;0.993043;3
103;01010011101010001111011001100001110101000010011101000101111001010011100111010010101;0.998514;61804;01010011101010101110011001101101110010100000001111000011011001011011110110100010001;0.950885;58856;0.993239;3
104;01010010101011101110011001100001110101000010011101000101111001010011100111010010101;0.998465;61801;01010010101010001110111001000101111000010010100111001101111000110110101110010101100;0.956944;59231;0.994027;2
105;10010010101010001110011101100101110010000110011101000101111001010011100111010010101;0.998756;61819;01010010101110101000111001100101110000000010101101010111111101010011101101000010101;0.962308;59563;0.993859;3
106;01010010101100101110011001100001111001000110111101000101111001010011100110010010101;0.998691;61815;01010011111110101000011101100110110000000010011101100101111000110111010011000010101;0.914017;56574;0.993657;6
107;01010010101100101110011001100001111001000110111101000101111000110011010101010010101;0.998708;61816;01010011001110001110011001100101110001000010101101000101011111110011011101010010001;0.948688;58720;0.993442;6
108;01010010101100101110011001100001111001000110111101000101111001010011000111010010101;0.998433;61799;11011110101010001110011101010101110000000110011111000101111001010010101000000011101;0.961985;59543;0.993841;9
109;01010010101010001110011001100101110101001010011101000101111101010011100110010010101;0.998433;61799;01111010101010001111001001000011110001100010001101000111111100110011100101010010101;0.966104;59798;0.993769;3
110;01010010101010101110011101100101101000001110001101000101111001010011100111010010101;0.998643;61812;01010010111010001110011001000001110010000010111101111101111001110111000100010001101;0.950078;58806;0.994065;4
111;01010010101010101110011001100101101000000110011101000101111101010011101111000001101;0.998901;61828;10010000111111101111001001100011111000000010011101000101111011010011100101010010100;0.970951;60098;0.994431;1
112;01010010101010101110011001100010111001000110111101000101110101010011100110010010101;0.998691;61815;00010010101101101000011001100101110101001010011101000101101100110011110101010101101;0.935198;57885;0.994136;6
113;01010010101010101110011001100010111001000110111101000101110101010011100110010001101;0.99874;61818;00100011101110001110011011100101111000100100011111000101111000010010010111010011001;0.956556;59207;0.994267;6
114;01010011101010001110011001100101110101000010010101000101111100110011110111000010101;0.998724;61817;10010010111111011110011001100011110001000010101101000101111001010110010000010101101;0.966718;59836;0.994322;4
115;01010010101011001110011001100101110101000010010101000101111100110011110111000010101;0.998627;61811;01000010001100101110011001100001111001000110111101001101111101110011101001010110000;0.932435;57714;0.994424;6
116;01010010101010101110011001100010111010000110010111000111111001010011100101010010101;0.998401;61797;01010011101011001111011000100000111101001010011101000101111100111010100101010000110;0.956104;59179;0.994028;4
117;01010011101010001110011011100101110101000010010111000101111001010011100101010001101;0.998497;61803;01110010101100101111011001100101110001110010001101010101111100110011000001010010100;0.952065;58929;0.993827;4
118;01010010101010101110011001100011110101000011010101000101111001010011100110110010101;0.998497;61803;11010011101010001110001000010000101101000010001101001111111111110011000111010010101;0.952549;58959;0.994238;7
119;01010010101010101110011001100010111000000010011101001101111011010011100111010010101;0.998401;61797;01010010101010101110011001100001111010000110101101001101011110110011100101010010001;0.948979;58738;0.994359;6
120;10010010101010101110011001101001111000000011011101000101111001010011101111000001101;0.998675;61814;10010010110110101110010011100101110101000010001101000101111111100010101101010010001;0.947767;58663;0.994108;4
121;01010010101010001110011001100001111010000110001101001101111100110011110111000010101;0.998594;61809;00010010101000101100001011100101010110110110011101000101111001010011110110010010111;0.950788;58850;0.994467;3
122;01010010101010001110011001100001111010000110001101001101111100110011110111000010101;0.998594;61809;01010010111010001100011001110101110001000110101101000101111010111011101100010010100;0.940949;58241;0.994089;4
123;01010010101010101110011101100101110001000110011101000101111001010011100101010010101;0.998611;61810;01010011101010001110011001101111110100001010101001000101011000111011110101010001001;0.949189;58751;0.994436;2
124;01110010101010101110011001100101101000000011011101000101111001010011110101010001101;0.998691;61815;01010110101010001110011101100111110000001011001101000111011000110011001111000010011;0.955328;59131;0.994234;3
125;01110010101010101110011001100101101000000011011101000101111001010011110101010001101;0.998691;61815;11010010100101001100011101110001110101000010011101000101111010011001111111000010100;0.968221;59929;0.994037;2
126;01110010101010101110011001100101101000000011011101000101111001010011110101010001101;0.998691;61815;01010010101010101111011001000110110000110011001101001101111001010111100101010001100;0.95452;59081;0.99436;3
127;01010010101010001110011001100101101000000111011101000101111001010111110101010001101;0.998562;61807;01110010101010011010011001100111110001010010001111000101011010111011110001000010101;0.967074;59858;0.99404;6
128;01010010101010101110011101100101110001000110011101000101111000110011000111010010101;0.998659;61813;01110010101000001111010000100011101000000111011111000111111001011011100101010010101;0.967898;59909;0.99422;4
129;01010010101010101110011101100101110001000110001101001101111000110011100101010001101;0.998514;61804;00010010101010111110111001000001010001000010011101001100111100110111011110010110101;0.951661;58904;0.994071;4
130;01010010101010101110011101100101110001000110011101000101111000010011110101010001101;0.998497;61803;11010111110010001110011101101001110000100010011101001101111001110011000001010010100;0.961161;59492;0.994024;4
131;01010010101010101110011001100001111011000100011101100101111000010011100111010001101;0.998514;61804;01011010101010101000011001110001110100000110111111001101110000110011100111000001101;0.95402;59050;0.994501;3
132;01010010101010101110011011100010111000010011011101000101111000110011000111010010101;0.998643;61812;00010010111010011001001001111101111000000111010101000101111001010111100110010010101;0.960773;59468;0.994358;3
133;01010010101010001110011011100010111000010110011101000101111001010011010110010011101;0.998449;61800;01010010101010000001011001100001110111100111001101100101111001011011100101010010101;0.965216;59743;0.994662;7
134;01010010101010101110011001100101111000000010011111000101111001010011110101010001101;0.998594;61809;01010010101010000111011001100001110111100111101101000101111001000011010111010010001;0.966573;59827;0.994504;6
135;01010010101010001110011001100101101001000011011101000101111001110011110101010001101;0.998627;61811;01010010101010101100010001000011110001001111010101100101111000010111101111110000101;0.946168;58564;0.994028;5
136;01010010101010001110011001100101101001000011011101000101111010110011100111010001101;0.998643;61812;01010010101010101110011011100011110011001011011101000101011001010011001111000010001;0.948575;58713;0.99419;1
137;01010010101010001110011011100001111001000110010101010101111001010011100111010010101;0.998578;61808;01011110101010001111011011100010110000010101010101000101111001110011110101010001000;0.962033;59546;0.994227;4
138;01010010101010001110011011100101101001000011111101000101111000110011010101010010101;0.99853;61805;01010110101011001110101001101001101000101011011101000101111011001011100101000001001;0.968253;59931;0.994254;3
139;01010010101010001110011101100001110011000110011101100101111000110011010101010001101;0.99853;61805;01000011101110001100011001100111110101000010001101000111111001010011000101111001101;0.968512;59947;0.994378;7
140;01010010101010001110011011100101101001000011111101000101111000110011010101010001101;0.998562;61807;01010110101010001110101001000001110001001011011101000101111100110111000111010010101;0.962582;59580;0.993847;5
141;01010010101010001110011011100101101001000011011101000101111000110011010101110010101;0.998611;61810;11010010101011001000011001101001110010100011001101101101111100100011000111010010101;0.955813;59161;0.993419;5
142;01010010101010001110011101100010111010000110001101001101111001010011100111010010101;0.998772;61820;01010011101110001110011001110101111000010011001101101100111000110011000111010000001;0.966298;59810;0.994337;2
143;01010010101010101110011101100010111010000110001101001101111001010011100110010010101;0.998772;61820;01010010101010011110011001110000110101010010001101110111011001010011000111010011001;0.951241;58878;0.993991;6
144;01010010101010101110011101100010111010000110011101000101111001010011100111000010101;0.998611;61810;11010010111010001111011010000001110000010011011111000101111001010011010110000110101;0.961225;59496;0.994446;1
145;01010010101010101110011101100010111010000110011101000101111001010011100101010001101;0.998643;61812;01000011101010001110001001010110110011101110001101000101111000111011010101010001101;0.947315;58635;0.99452;6
146;01010010101010101110011101100101101001000011011101000101111000110011010101010010101;0.998804;61822;01000010101111101110001011110101111001000011101101000101011001110001000100001101101;0.951693;58906;0.994547;6
147;01010010101010101110011001100010111011000110011101000101111001010011100110010010101;0.998643;61812;01010110101110001110011101100100110011001010011101100101111000010001100111010010001;0.962582;59580;0.994638;2
148;01010010101010101110011011100101101001000011011101000101111000110011010101010010101;0.998804;61822;01010010101101001110011011000011111010000110011101010101110101000011000111010011001;0.959981;59419;0.994571;5
149;01010010101010101110011011100101101001000011011101000101111000110011010101010010101;0.998804;61822;01010110101000001110011101100010111010000110011101001100111001010011010111010011001;0.96255;59578;0.994833;4
150;01010010101010101110011001100001111010000011011101000101111000110011010111010010101;0.998611;61810;01010010111010011100011011100101110001000110001101010111111001010011010110010001100;0.969578;60013;0.9951;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101010101110101101101001110100000110001101001011011001010111100110010001101;0.998401;61797;00111000110111111111111010110000101111100100000000010100001111100010100010011110001;0.755412;46757;0.913994;1
1;00111100001011101110101101101001110000000110001101001011011001010111100110010001101;0.985363;60990;01001101000110100101000111110111111010010101000001110110000111101010111001100110000;0.794607;49183;0.930875;1
2;11010101100110101111011010100001000100000111001101001011011001010111100110010001101;0.987059;61095;01111101010111000101001011001111000110001010101101111001011100101000101010000001011;0.873998;54097;0.94524;3
3;10110010101000101110101101011000011101100100101110110100110000100110110111001001010;0.990177;61288;11000101110110111001101010000010110010001101000011001101001011010110010110100111110;0.850152;52621;0.951136;1
4;01100010101100101110001011101101001001001111110100011011001000100110001101011010101;0.986283;61047;11111010100010110000111111111100110100000101001001010100010101100010100101000111101;0.901044;55771;0.959152;3
5;11010010100110100110110101101000110110110100000100111001101010010110000111010101101;0.990112;61284;11101001101010100010011101111101000111000101010011011011001010010011100010111000001;0.864628;53517;0.963512;3
6;11010010110110110110110111001100011000000011001100100110111101010111000110000000111;0.992665;61442;11110000110011100011111110111000010001011000011001001010001100011011001110010011110;0.900704;55750;0.967527;1
7;10110011001100100110001011101111001001000111100100001111111010011010000110010010101;0.992197;61413;10111101111000101101010000111100011100100100101110010010000101111011000100011100011;0.901318;55788;0.970112;1
8;10110011101100101110011101000010110100000110001111001111100000110110100110010000111;0.993877;61517;10011110110101000010101110010100001111110100110110110100000000100011110100011010111;0.921465;57035;0.971869;2
9;10110010111100101110101101011001001110010010000101011011100100110110100110010001001;0.992875;61455;10010111111000100110001011101010100100011110100111010011000101100011110100100111000;0.914001;56573;0.975371;2
10;01010101101100101011110011100001110101001000001101001011001001011110110101000101101;0.995121;61594;10010001101101101100001100011100111001000001111010000011001010010111110110011100111;0.937314;58016;0.976773;2
11;10110010011100101110101101011001110010000010101000010011111000110111001110100000111;0.993457;61491;01010011100110100110110010111010001100001001010011011011001010001011110111100101001;0.927087;57383;0.978019;1
12;10010110101000101110101011101001111000000011001110100110111001100011001110010000111;0.99483;61576;11110111001000001110001011101101001010000010011111101111000010011000100011100110011;0.894145;55344;0.97914;2
13;10010110101100101110101011101001111000000010001110000110111001010111011110000000111;0.995929;61644;10111011101010011101101110000100001001101011010100100100111000101011000110111001001;0.923743;57176;0.98093;1
14;10010111101001010010101101101101111000000010001110000110111001010111011110000000111;0.99462;61563;00100110101110000110101001101110110111100000001101100011000010111011110110011100001;0.927685;57420;0.983046;1
15;10110010111101101110001110101110001000000110001101000101111000100111100110010010101;0.995993;61648;10110010011101101110001100101110001110100101010011011011001010001011010101100100001;0.925391;57278;0.984363;2
16;10110010101100101111001001111101010010000011011111001101110000010011001101000010101;0.996123;61656;01010110110001010111001110100110000110010010111000111110111001101011001111000000001;0.949819;58790;0.98573;2
17;10110010101100001110011101101110001001000010010001111111001000110110000110111001101;0.995444;61614;11010111001100001110001010000100110100001011010011000111111000001111001101100111011;0.952485;58955;0.986664;3
18;10010011101100101110011011001001111100000101000010100110110100110110100111000001111;0.996219;61662;10110111001100101110001010111001110101001001011100001011001000010011000111010011011;0.939851;58173;0.986817;2
19;10110010101100010110101011101101010100010011000110111011000010010110100101110001101;0.996494;61679;11010110101100010110111011000110101100000110010101100110111101000000001110010011011;0.924842;57244;0.98686;2
20;10110010101100001110011101101110001001000010010001111011011100000111100101100010111;0.995379;61610;10011111001101011111001011111111000000000011001101110011101010000010000110100110001;0.907926;56197;0.987094;3
21;10110010101100010110101111001101010100010011010110111011010010010110001110000010101;0.995961;61646;11010000101100101110101110111100110010000111111000100110110100000010110110010010011;0.945311;58511;0.987984;2
22;10010010101100100110101011101001110100000110001101100110011010010110011110000110111;0.995961;61646;11110010101100001110001011101101111100100110001001010100111000100011100100110110001;0.950902;58857;0.988135;2
23;10110010101100010110101111001101010100010011010110111011010010010110001110000010101;0.995961;61646;10010110101100101110001010100100111000001010011110111101011000100011100111110001001;0.938413;58084;0.988167;2
24;10010010101100100110101011101001110100000110010110010011111000110110100111010000111;0.9963;61667;10010110101100101000001101111110101100110010001000111111001100010100001101011101001;0.950417;58827;0.988486;1
25;10110010101101010110101101001101010100010011010110111011010010010110001110000010101;0.996575;61684;01110011101100001111101101001010011000001010100110110101011101100011100110100100001;0.939204;58133;0.988312;1
26;10010110101100101110011011010110101000000110001100100110111010010111001110001000111;0.995896;61642;01110011100100001100001101101101010100000101010010100110110101110110100111010001111;0.954795;59098;0.989315;6
27;10110010101100011110101011101001011000100101010011000111011001010111011101000000101;0.996543;61682;11010110111100100110111011000111101011001010001100000110000001101010101101010010110;0.953761;59034;0.98952;3
28;10110010101100011110101011101001011000100101010011000111011000110111000110010000111;0.997157;61720;01111010101011010100001011101101110100010100000000110111111000110110100111000000111;0.950368;58824;0.989922;3
29;10110010101100011110101011101001011000100101010011000111011000110111000110010000111;0.997157;61720;01110011101100001000001101101001110010010011101100010101110000110110001110111000111;0.941886;58299;0.989895;2
30;10110010101100001110101101101001010100000101010110100111010010110110100110110001101;0.99735;61732;11011110101110001000000101101101110000000010101100110110011001010111110101011000101;0.960078;59425;0.990571;5
31;11110010101101001110011001100101001000101011010010100111011000010110011111000001101;0.997722;61755;10110010100100001111001101101101110110010010000101011011111000110010110100011000011;0.964214;59681;0.990655;4
32;10110010101100101110101101101001010100000101010010100111010010110110100110110001101;0.99748;61740;10110111101100001110010101101010011100010111001110000011111110010110001100000100100;0.938688;58101;0.990579;2
33;01110010101100101110101101101001010100000101010010100111010010110110100110110001101;0.99748;61740;11110010101111001110100110101010011010010100111101010101001010110010001110000001001;0.937411;58022;0.991003;3
34;10110010101100101110101101101001010100000101010010100111010010110110100110110001101;0.99748;61740;11110110111100001111001101101111001000100100000101000110111010010010001110010001011;0.963002;59606;0.991261;2
35;10110011101100001110011001100101011000001011010010101111011100110110000110010001101;0.997544;61744;10110011000100001111101011111001100011000100010010101100110111010100110101000101101;0.955942;59169;0.991954;1
36;10110011101100001110011001100101011000001011010010100111010010110110100110110001101;0.997835;61762;11110010101110001100101101101001010100000000010110100111011100110110110110011000011;0.960401;59445;0.991903;2
37;01110010101100101110011101001001011100000101010010100111010010110111000111010001101;0.997415;61736;01110010101000101100011111011110011001010101001000100111011101010010000110110001101;0.967413;59879;0.992154;1
38;11110010101100001110011001100101011000001011010011001111011001010110010110010001101;0.997528;61743;10111010101100001111001110000001010110100111010010001111011100110110000110010011001;0.962518;59576;0.992276;5
39;10110010101100101110011101001001011100000101010010100111010010110111000111010001101;0.997415;61736;11110010101100001111011010100001110111000100001110010110111000110010010110000110011;0.966541;59825;0.992591;2
40;10110011101100001110011001100101011000001011010010111011101000010110101111000001101;0.998045;61775;11100110101110011110010001100110000100010101011110100111011100110001001110000010011;0.928234;57454;0.991867;3
41;10110010101100011110011001100101011010001011010010100111011001010110001111000001101;0.997738;61756;11111011001110100110011101101001010000000101110000100111010010010011011110001010011;0.935666;57914;0.99265;4
42;10110010101100101111001001101001011000000111001010100111011001010110100111000110101;0.99748;61740;10110010101100001010111101101001010110000101011010010110011101110011100110010000011;0.942969;58366;0.99214;5
43;01111001101100001110011001100101001000000011110110100111011001010111001111000001101;0.997674;61752;10110010101100101110001001111001010100001011000110100111011110110010010110011010001;0.946006;58554;0.992671;3
44;10110010101100001110011001100101011010000011110010111011101000010110101111000001101;0.997932;61768;11110010101100001110101101100101011010001011010010100111010001110111000100011001100;0.957606;59272;0.993528;5
45;10110010101110001111001101101001011010000010011110100111000100110111000110010001101;0.997706;61754;01110110101100101110011001111010001001100100010011100111011010110010000110010011001;0.947331;58636;0.992929;5
46;10110010101101001111000011101001011000000111001010100111011001010110100111010001101;0.997706;61754;10110000101110001100001101011010110000000010011110100111110111110110001100011001101;0.962372;59567;0.993014;4
47;01110011101100001110011001101001010101000110010011000111111000110111000110010001101;0.997916;61767;01010010101100001101001001000101011110001011110110100111010001111111000110010001101;0.936523;57967;0.993055;4
48;10110011101100001110011001101001010101000110010011000111111000110111000110010001101;0.997916;61767;01010110101100101111111001101010111100000101001010000111011000110011101101000001100;0.969869;60031;0.993547;4
49;10110010101100101110011001101001010101000110010011000111111000110111000110010010101;0.997997;61772;10110000101100101111001011101001011000010101001010100111010110110011000110111001001;0.95326;59003;0.993282;2
50;10110010101100101110011001101001010101000110010011000111111000110111000110010010101;0.997997;61772;01010111111110001000011001101010111100000101001011001110111010010110100101000010101;0.960175;59431;0.993637;6
51;10110010101100101110011001101001010101000110010011000111111000110110100110010010101;0.998142;61781;10110011001100101001011001100101111000000011100010101111011110011110010010010010101;0.966072;59796;0.993375;2
52;10110010101100011110011001100010010100000110010011000111111000110111100111010001101;0.998158;61782;11110000101100001101001001101011011010010010011011100111101010110111000110010001100;0.964974;59728;0.993616;3
53;01110010101100011110011001100010010100000110010011000111111000110111100111010001101;0.998287;61790;10110110111000001111001001101001011000011111001010100111010010110001000110111001001;0.938106;58065;0.993482;8
54;10110010101100101110011001101001010101000110010011000111011000110110100111010010101;0.998271;61789;10100010101100101111001001101100010100101011011010110111010001110110001101010010100;0.970176;60050;0.994123;1
55;10110010101100101110011001101001010101000110010011000111011000110110100111010010101;0.998271;61789;10110010101100001110111111001011010101000110010010110111010011010010010110010001001;0.943405;58393;0.994218;6
56;10110010101110011110011001100010010101000110010011000111011000110110100111010010101;0.998271;61789;10111011100100001100001101101011010101000100010010110111101000010111010111010001101;0.957719;59279;0.994052;5
57;10110010101100101110011001101001011100000110010011000111011000110110110110010001101;0.997932;61768;10110011101100001110011001100010011000100111011011010111111000010111001100010010100;0.948074;58682;0.993634;2
58;10110010101101001110011001101001011001000110011010100111000100110110100111010001101;0.998045;61775;10010011101100001110011001000001010100000111011010101111110010110111010110010011100;0.94284;58358;0.994141;3
