geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;10010010101000000110001100100001010000000110011001000011000000010010000101000000101;0.966428;59818;01010011100000001010001100100001010100000100001010000101000000010010000110000110001;0.804188;49776;0.933335;6
40;10010010101000000110001100101000010000000110001000000010100000010010000111000001101;0.964376;59691;10010010101100100110001100101000010000000110001000000110001000000010000101000000011;0.828535;51283;0.934806;3
41;01010010101000000110001000101110001000000101001100000001100000010010000101000000101;0.963665;59647;01010001101000000101100101101000001000010010000100000001000000010010010101010001001;0.815028;50447;0.936965;5
42;10010010101000000110001100101000010000000110001000000001100000110110000101000000101;0.967058;59857;00110000001100000111100100100100010100010000011001000001000000010010010101000000011;0.852026;52737;0.936207;3
43;10010010101000000110001100101000010000000110001000000001100000110110000110000000101;0.967219;59867;01010001111000000110001100100000010000000100000000001000100001010010001111000101001;0.823413;50966;0.939051;6
44;10010010101000000110001100101000010000000110001010001011000000010010000101000000101;0.967785;59902;01010001110000000100000100101000011010000011001000000011001000010010000101000001011;0.8038;49752;0.938762;1
45;01010010101000000110001100101000010000000110001010001011000000010010000101000000101;0.967155;59863;10010000101100000110000101000110011000000100001010000100010000010110000101000010100;0.882545;54626;0.940695;6
46;01010010101000000110000100101000001000000011001001000101010000010110000101000000101;0.964828;59719;01110001100000000110000100101000001000100000110000001000100000110110010101000001100;0.856469;53012;0.940236;3
47;01010010101000000110001100100010001000000110001000000011000000110110000101000000101;0.966298;59810;01010000101010000110000100100000010010000010011000000011000000010010110111001000001;0.833479;51589;0.938517;3
48;01010010101010000110001101001000010010000010001000000001100001010010000101000000101;0.967962;59913;00010010111000001111000100110000010000000010001000001011000100100100000101001000001;0.86235;53376;0.938504;4
49;10010010101000000110001001101000011000000010001000000011000010010110000101000000101;0.96667;59833;10010001101001010110000100100001010010000010011000000011000001000010000101010000001;0.803218;49716;0.937953;2
50;10010010101000000110001001100100001010000011001000100010100000010010000110000000101;0.967074;59858;01010000101000100110001100101000000110000101001000000011000000010010010101000010001;0.835272;51700;0.938883;6
=============================================
