geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
133;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101101000011000000010001001000001100000011111000101000000101;0.734022;45433;0.791827;296
134;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000011000000111010001101000011001000010001100000001100000010111000111000000100;0.734442;45459;0.792113;306
135;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000101010101101000011000100010000100000001100000010111000111010000101;0.739369;45764;0.792516;303
136;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101101000011000000010001100000001100000010001000111100100101;0.739078;45746;0.792481;305
137;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001001000111010101101000011000000010001100000001000000010111000111000000101;0.748497;46329;0.791497;288
138;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000101010101101001011000000010001100000001000000010111000111000001101;0.735686;45536;0.792421;299
139;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101101000011000000010000100000001100100010111010101000000101;0.732858;45361;0.792106;299
140;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000110010101101000011011000010001100000001100000010111000111000000100;0.748691;46341;0.791134;291
141;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010001101000011000000010001100001001100001010111000111000000100;0.739725;45786;0.791179;291
142;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001100000111010101100000011000000010001100000001100000010011000111000010101;0.744458;46079;0.791364;291
143;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101101000011000000010000100000001101000010111100011000000101;0.736768;45603;0.792327;295
144;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101101000111000000010001100000001000000010111000111000000101;0.745848;46165;0.791559;295
145;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000011000000111010101001000011000000010000100000101100000010111000111000000101;0.733472;45399;0.790281;290
146;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000101000000111010101101000011000000010001100000001000000010011010111000000101;0.668024;41348;0.791515;292
147;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101101000011000000010001100000000100000010111001111000000101;0.754443;46697;0.793142;306
148;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000011010101101000011000000010000100000001101000010111000111000000111;0.746591;46211;0.791111;290
149;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000100001000000101010101101000011000000010001100000100100000010111000111000000101;0.744475;46080;0.792757;310
150;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101101000011000000010001100000001000000010111000111100000101;0.75;46422;0.793573;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110010101101000001000000010001000000001100000010110000111000000101;0.778936;48213;00001000000001000001000010011000110000000001011110000110011101100000011000000110001;0.157458;9746;0.371129;1
1;10010010101000000110010101101000001000000010001000000001100000010110000111000000011;0.732244;45323;11001000001000110100000100000000100000000100001110110001000011110000000101010011000;0.223762;13850;0.413559;3
2;10010010101000000100010100001000001000000011001000000001100100010110001111000000101;0.707041;43763;00001011010001010000000100000010010100000100110001001100001001001100100000110000011;0.177233;10970;0.444663;3
3;00010010101000000100010100001000001000000111001000000001100100010110001111000000101;0.714586;44230;00000000110001000101000000001000010010000001111011101001010100100100000100111000000;0.280503;17362;0.474122;2
4;00100010101000000100010100001000001000000111001000000001100100010110001111000000101;0.695635;43057;00001000000101100000000100000000000000000010110111101101000000000111111000100110010;0.241227;14931;0.50326;2
5;00000000011000000010010101001000001000000010001000100001111100010111000111000000101;0.720644;44605;00110010000110010100001000000000000000000000100011001101011110000100010111000001001;0.267319;16546;0.532187;1
6;00010000101000000110010101100000001000000110001100001001100000010110100111000000100;0.724005;44813;00100000001110010101000000000010000000000101100011010100010000110101100010100100010;0.366356;22676;0.55839;1
7;10000000001000010110010100101000001001000110001000010001100100000110000111001000100;0.708624;43861;00110100011101000010000000000000000000000100001010110100011010110100011000101000100;0.402272;24899;0.581852;2
8;00000100011000000101100100100000001100001000001100001001100001010101000110100000101;0.709707;43928;10000000010000000010000000010000000100101100011010000010010010001011011110100001110;0.387262;23970;0.598681;2
9;00010000101000000110110101100000001000000010001100010000100000000111000110100001101;0.729029;45124;00000000111100100110100001000000000100000000101100100001000010010100010110011100010;0.440238;27249;0.613771;4
10;00010010001000000110010000101001001000100100011000000001100000110111000011000000101;0.73407;45436;00000001000000011011110001001000001000000010000100010001000010000011001101100100111;0.511035;31631;0.627959;3
11;00100000011000000110010101100000001100000110001100000001100010010100000111000000101;0.728125;45068;00001001001000110110001001100000000000100010001110100000100011000110101010000000100;0.485379;30043;0.635996;2
12;00010010001000000110010000101001001000100100011000000001100000000111000110100001101;0.728561;45095;00100000010000000111001100100000000100101001001010000001101000010010010111001010000;0.472034;29217;0.641618;1
13;10000000100000000011010100101000011000000110001000000010100001110110000111000000101;0.742326;45947;00110000001000100010010100000100001100000000011011000001100000010011010011110000001;0.500743;30994;0.647806;2
14;00000000101000000110110100101000000110000110000000100000100000110111000111000000101;0.726218;44950;00000100010000100110110110100010000010110010000000000001010000010010001101001000101;0.53577;33162;0.65637;2
15;00000000000000100111010010101100010010000110000000000000100000110111000111010000101;0.738917;45736;01000100010001000100110100101001000000000100101000100100101000010010000111001000100;0.515332;31897;0.660036;3
16;00000000001010000110010101101000000110000110000000100000100000110111000111000000101;0.733359;45392;00000000100000001010010101001000000010000100101100100001101100100010101111000000100;0.533766;33038;0.663722;1
17;00000010001000000110010100101100000000100100011000000001100000110110100111000000101;0.745444;46140;00011110000100000110000010101000000000000100101100000101101000100110001101000000001;0.539017;33363;0.669436;3
18;00000100001100000110010000101010010000000010001000000001100100110101000111010000101;0.741421;45891;00000100010000100110011100100000001100000011001000010001101001000010001111000000001;0.510453;31595;0.67128;2
19;01010010000000000110010100101000001010000011001001000011100000010110000110000000101;0.73756;45652;00000000001001000111000111001001000000000101001000110000100100110010000110000001101;0.568874;35211;0.673556;6
20;01010010000000000110010000100000001100000010001000110011100000110110000111000000101;0.748207;46311;10100000100000000110010101111000000000010000000100000010111100000100001101000110001;0.527482;32649;0.676953;2
21;00000010001000000110010010101100011001000010001100000000100000010111000110100000101;0.755089;46737;00100000001000000111110100100000001001000111000000010001000011010100000111010000001;0.574738;35574;0.681364;5
22;00000100001000000111010100101000001000000010001000110011100000010110000111000000101;0.763733;47272;00100100100000000111011101100000001000000111000000000000100010010000110110000100101;0.569019;35220;0.686997;4
23;00000100000000000111010100101000001010000010001000110011100000010110000111000000101;0.764508;47320;00000001001000000111110101110000001000010010000100100000110000100000001010101000101;0.57742;35740;0.691924;7
24;00000100000000000111010100101000001010000010001000110011100000010110000111000000101;0.764508;47320;00110000101000001110010100101001010100000010100000001001100100000010000111000000010;0.478545;29620;0.695417;6
25;00000000001000000110011000111000010010000110001000010011100000010110000111000000101;0.765348;47372;00000010001100000100100100101000001010000001001010000000000110110001001011001000111;0.518935;32120;0.699764;8
26;00110000000000010011010100101000011000000010001100010001100000010110000111000000101;0.767029;47476;00010000000001000101000001111010011010000100001010000110010000000110000111001000001;0.552717;34211;0.704094;9
27;00110000001000000011010100101000011000000010001100010001100000010110000111000000101;0.776658;48072;10110000001000000010000101001000001010000011001000100101100000010011000011000100101;0.609959;37754;0.708354;2
28;00000000101000000110100001101100011000000110001000000011100000010110000111000000101;0.776884;48086;00000100001001100111000010101100011000000010001000010000100011110010000110000000001;0.590523;36551;0.711943;5
29;00000100001000000111010100101000011000000010001100010001100000010110000111000000101;0.784122;48534;00000100100010000001010101000000001000100101001000000001110000110110000101001001101;0.60125;37215;0.71648;15
30;00000100000000000111010100101000011000000110001000000011110000010110000111000000101;0.781925;48398;00010000000000001111001100101000011101000100001000000001011000010010000111000000101;0.610072;37761;0.719425;10
31;00000100000000000111010100101000011000000110001000000011110000010110000111000000101;0.781925;48398;00110000000001000111011011101000001010000110001000000010100000100010010111000000000;0.540439;33451;0.721106;9
32;00000100000000000111010100101000011000000110001000000011110000010110000111000000101;0.781925;48398;00010000000000000011010100110000001010000010001000000011100011010010100111110000001;0.573187;35478;0.725734;10
33;00000010001000000111010101001000011000000010001000000011100000110110000111000000101;0.777207;48106;00000000000000010111001011111000010000010010001100000010000010010010001111000000101;0.604094;37391;0.72676;10
34;00000000101000000011000011111000011000000010001100010001100000010110000111000000101;0.777675;48135;01000000001010000110010001100000001001110000001000110001000000110110000101100000101;0.637941;39486;0.728493;7
35;10000000001000000011010001101000011000000010000010100011110000010110000111000000101;0.778936;48213;01100000000000100101010100101010010010000010001100000011010000010010000110000000111;0.614321;38024;0.728915;7
36;10000000001000000011010001101000011000000010000010100011110000010110000111000000101;0.778936;48213;00010000001000100010100001101100011000000000000010000001110000110110000111100001001;0.655099;40548;0.732394;9
37;00010000001000000111010000101000011000000010001100010001100001010110000111000000101;0.780277;48296;00000010101001000010000111100000011100000000000000000011110001000110100111000000101;0.646714;40029;0.735168;13
38;00000000001000000111011010101100011000000000001100000001110000010110000111000000101;0.781925;48398;00010000001001000101010101011010010000000010000000010011110000110011000101000000001;0.638264;39506;0.73689;9
39;00000000101000000111000101101000011000000010001100010001100000010110000111000000101;0.786125;48658;00100010001000000010011100001000010000001000001100010011110000110000000111000010101;0.625162;38695;0.739247;11
40;00010010001000000110010011101000011000000010001100000001100000010110000111000000101;0.787967;48772;10000000001010001111010101001001011000000000001000000001010000010110010101000010001;0.616033;38130;0.738028;11
41;00010000001000000111010101101000011000000100000000000011110000010110000111000000101;0.789308;48855;00000000001010100100000101101000011000010110001010000000110000110110000111000000001;0.669203;41421;0.742686;8
42;00010000001000000111010101101000011000000000001000000011110000010110000111000000101;0.788177;48785;00010010001000001010010101000000001101000000001000010101110000010010000111100000101;0.631155;39066;0.742288;10
43;00010000001000000111010001101000011000000010001100000001100000110110000111000000101;0.791699;49003;00000100001000010011010101101010000000000011010000010001110100010010000111000000100;0.635534;39337;0.743994;9
44;00010000001000000111010001101000011000000010001100000001100000110110000111000000101;0.791699;49003;10000110000000000111010101100000011000100000001001000011000000011110000111000000001;0.607955;37630;0.746083;13
45;00010000001000000111010001101000011000000010001100000001100000110110000111000000101;0.791699;49003;00000000001010000011000011110000011000000010001100010011010000011010000110000010101;0.654307;40499;0.74723;11
46;00000010000000000111010001101100011000000010000000010011110000010110000111000000101;0.790746;48944;10000000001010000110000101001100011000000010001010010010000001000110001111000000101;0.656844;40656;0.749438;13
47;00000010000000000111010001101100011000000010000000010011110000010110000111000000101;0.790746;48944;11000000001100001111011001001000000000000010001010000001010000110110000111000000001;0.650721;40277;0.750143;16
48;00000010000000000111010001101100011000000010000000010011110000010110000111000000101;0.790746;48944;00000010001000000111000101100010011011001000100000000011100000010110000101000010100;0.634597;39279;0.748816;16
49;00010000001000000111010001111000011000000010001100000001100000010110000111000000101;0.791053;48963;00010110001000000110000011100010101000000000011100010001100000010010000111000000101;0.653451;40446;0.749786;19
50;00010000001000000111010001111000011000000010001100000001100000010110000111000000101;0.791053;48963;01010100001000000011000100111000011000000010001100000101100100010010000111000000001;0.642707;39781;0.747019;12
51;10000000001000000111011001101000011000000010001100000001100000010110000111000000101;0.793686;49126;10010001001000000111000101001000001001000000001000000001100010110010000110000011101;0.6345;39273;0.745533;8
52;00010000001000000111000101101000011000000010000100010001110000010110000111000000101;0.787466;48741;00010100001001000000010001101010000000000000001100010001111010010110000111000000101;0.645648;39963;0.747122;16
53;00000000001000000111010001111000011000000010001100000001100000110110000111000000101;0.792636;49061;00000100001000110001010101100000010000100010001010000001100000000110101111000000101;0.635647;39344;0.748291;14
54;00000000001000000111010001111000011000000010001100000001100000110110000111000000101;0.792636;49061;00010000001000000111011001101000001010001000011100000001000000010110000111000010001;0.674664;41759;0.749578;16
55;00000000001000000111010001111000011000000010001000000011110000010110000111000000101;0.790487;48928;00000100001000000111010011101001001000000010000100000110110000010010000111000000011;0.634435;39269;0.751709;23
56;00000000001000000111010011101000011000000010000100010001110000010110000111000000101;0.789873;48890;10010000001000000011010001101100011000000011000000010011010000010010000111000000101;0.661416;40939;0.752816;14
57;00000000001000000111010011101000011000000010001100000001100000010110000111000001101;0.793234;49098;00000000011000000111010011101000011000000010000100010001010000010010000111000000111;0.675181;41791;0.753523;19
58;00000000001000000111010011101000011000000010001100000001100000010110000111000001101;0.793234;49098;10010010000000000011110001111000011000000010001100000001100100010010000111000000001;0.641011;39676;0.753886;15
59;00000000001000000111010001111000011000000010001100000011100000010110000111000000101;0.789502;48867;10100001001000000111010010101000010000000100011000000011110000010110000111000000000;0.685715;42443;0.754829;14
60;00000000001000000111010011101000011000000100001100000001100000010111000111000000101;0.790083;48903;10000000001000100010000110101001011000000000001000000011100100010110000111100000101;0.691402;42795;0.75508;17
61;00000000001000000111011001101000011000000010000000010011110000010110000111000000101;0.792329;49042;00000000001000000111010000101100111100100000001001010000100000010111000111000000100;0.675795;41829;0.754396;15
62;00000000001000000011010101101101011000000010001000000001110000010110000111000000101;0.78913;48844;00000000001000000111010001100100011000100010001100001001000100010011000111000000101;0.630816;39045;0.754017;20
63;00010000001000000111010101101000011000000100001100000001100000010110000111000000101;0.791408;48985;00000000001000001100010011100100001100000010001110000001100000010110000111000001011;0.67153;41565;0.753847;21
64;00000000001000000111000101101100011000000010001100000001110000010110000111000000101;0.793815;49134;00000000001000100001000000101000011000000100011100000001111010010110000111100000101;0.677314;41923;0.756224;24
65;00000000001000000111000101101100011000000010001100000001110000010110000111000000101;0.793815;49134;00100000001000000011000001101110101000000010001100000001100100010100100101000001101;0.685214;42412;0.758609;27
66;00010000001000000111010011101000011000000010001000000011100000010110000111000000101;0.792717;49066;00000000001000000011000111000000011000001010001100000011110000010110100110000010101;0.660188;40863;0.759297;20
67;00010000001000000111010011101000011000000010001000000001110000010110000111000000101;0.792006;49022;00000000001000010011010101101000001000100110000000011001100001010100000111001000100;0.668347;41368;0.759836;20
68;00010000001000000111010011101000011000000010001000000001110000010110000111000000101;0.792006;49022;10000001001000100011010011101100011000000110000000000011100000000110000111000000001;0.667814;41335;0.761389;22
69;00000000001000000111010001101100011000000010001100000001100000010111000111000000101;0.796643;49309;00010000001000000110010101111000000010001010000100000001100000010110000111010001001;0.695441;43045;0.762207;24
70;00000000001000000111010001101100011000000010001000000001110000110110000111000000101;0.794203;49158;01010000001000000010010101101000011000000100001100011100100000010011000110000000101;0.698203;43216;0.763325;17
71;00000000001000000111010001101100011000000010001000000001110000110110000111000000101;0.794203;49158;00000010001000000111000101101000011000000100001100000001010000010011000111001001001;0.655567;40577;0.762528;14
72;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000011000100100000101111000011000000000001100001001100000010110000111000000101;0.703503;43544;0.76384;27
73;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00011000001000000010010000101101010000000110001000001001100000010110000111010100100;0.668412;41372;0.763844;20
74;00000000001000000111000101101100011000000010001000000001110000010110000111000001101;0.792846;49074;00000000011000000111000101101100001000000110000100010001100010010110000111000001000;0.689544;42680;0.764914;34
75;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;10100000001000000111000001101000011000100110001100000001010000010000000111100000101;0.652385;40380;0.765623;28
76;00000000001000000111000101101100011000000010001000000001110000110110000111000000101;0.793638;49123;00000000001000001111010000101000010000000110001100010011100000010110000111000110000;0.65623;40618;0.767633;37
77;00000000001000000111000101101100011000000010001000000001110000010111000111000000101;0.795156;49217;10100000001000000100000001111100001000000011001100000011100000010110000111000000101;0.705813;43687;0.768594;27
78;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00100000001000000111000101100100011000000010001110000011000000110110000111000000001;0.687702;42566;0.768887;36
79;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000000001000000110000101101100011000010010001000000000010010000110100111010000101;0.683324;42295;0.770646;37
80;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100011000000111000101101100011000000010001000000001010010010010000111000000101;0.63206;39122;0.769891;37
81;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000110010101111000011001000010001000001000110000010010000111001000101;0.681385;42175;0.771104;40
82;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000000111010011101010011000000000001000100101110000000010000111000000101;0.679769;42075;0.772048;41
83;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000101010001110000010000010010011011000010100000010110000111010000101;0.689689;42689;0.772736;35
84;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000010110011001101100011010000100001000000001101000000110000111001000100;0.685085;42404;0.772044;41
85;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000101000000111000101111100000000000010001110000011100000010010001110100000001;0.663613;41075;0.773333;36
86;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000101010101111100011000001010001000000011000000010110000111000000001;0.648216;40122;0.773569;32
87;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10010000001000000111000111101100001000000010011000000011100000010010000111000000001;0.653742;40464;0.771999;24
88;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000000001000000111000101101100011000000010001100000001000000110010000111001000101;0.645664;39964;0.771421;29
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101101100011010000010001000000001101000010010100111000000101;0.709545;43918;0.772301;31
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000010110010011001000001010000110001100100001000000010110000111000000101;0.705635;43676;0.771689;30
91;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001100001101000010101000011000001010101000000011100000010100001111000000101;0.701225;43403;0.771694;28
92;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000011010001101000111000000010001100000011000001010010100111001000101;0.660737;40897;0.770208;30
93;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001100000000000011010101101100011000000010001000000001110001010110000111000000001;0.70347;43542;0.771109;35
94;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000011010001101100011010000010001000000011000001010010000111100000101;0.627423;38835;0.769035;39
95;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001100010111000001101000011010000010000110000011100000000110000111000001100;0.689786;42695;0.772626;40
96;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01001000001001000011000011101100011000000000001100000001100001010010000111000000101;0.708737;43868;0.772645;45
97;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001001001000000111000000101000011000000010001100000011100000110000000111001000111;0.695489;43048;0.772173;42
98;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111000101101100010000000011001110000011000000010010000111000000101;0.669979;41469;0.77319;51
99;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111000011101000000000001010011101010011100000010110000111000000100;0.710434;43973;0.772979;49
100;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000000000000000111010111101100001010000010001000000001110001010010000011000000101;0.695828;43069;0.77332;33
101;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000111010001101100011000000010001000001000110011010100000011000000101;0.691062;42774;0.771997;40
102;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000001000001101010001101100011000000010001000100011100000010010000111001000001;0.63345;39208;0.771908;44
103;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001010000001010101101100111000000010001000000001011000010110000111000000101;0.698365;43226;0.773859;58
104;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000001000101011100101100011000010010001000000001111000010101000111000000001;0.682984;42274;0.774931;58
105;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001010000111010001000100011000000110011000000001100000010110000111000010101;0.710514;43978;0.773798;48
106;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000010111010101100000011010000110001000000001110000010100000111000001001;0.717752;44426;0.775677;69
107;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000100001000000111010001100000111000000011001000000011100000010110000111000000100;0.703648;43553;0.776745;68
108;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000001111010101101000011001000010001000000011000000010010000111100000101;0.631139;39065;0.778151;90
109;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000011000000111010001101110011000000010101000000001100000010110000111000000001;0.700271;43344;0.778098;99
110;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100100000000110100011101100011000000110001000000001110000010010000111000000101;0.711775;44056;0.779089;115
111;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101000001100000010000010000011100000011110000111000010001;0.690368;42731;0.780315;126
112;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000101000000100010011101010011000000010001000100111000000010110000111000000101;0.702356;43473;0.782069;120
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010001111100011000000010001000000001100000010110000111000100001;0.699528;43298;0.782965;130
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101001001000000010001000000001010000010110000111000000111;0.724328;44833;0.784193;142
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111000101001100011000000010011000001011100000010110000111010000101;0.714763;44241;0.784708;158
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000011011000010010000111000000101;0.687185;42534;0.784352;163
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101001000011000101100100011010000010001000000011100000010110000111000000101;0.734151;45441;0.786091;167
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111011100101000010000001010001000000001111000000110000111000000101;0.730403;45209;0.786974;189
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101101011000000010001000000001100000010100000111000000101;0.734749;45478;0.7882;200
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000011000000000011100000010010000111000000101;0.693971;42954;0.78914;223
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000010001000000011100001010110001111000000100;0.72575;44921;0.78941;231
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000010100100010010000111000000111;0.705231;43651;0.790957;243
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101100101011000000010000100000001100000010110000111000000101;0.743634;46028;0.789423;235
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000001010001000000011110000010010000111000000001;0.704811;43625;0.789377;239
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000010000000111000101101100011000000010100100000011100000010110000111000001100;0.709787;43933;0.789753;246
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111011101001100011000000010001100000011101000010100000110000000100;0.716783;44366;0.790497;249
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000011000000010010000111000000101;0.680044;42092;0.790278;257
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011110000010001000000011100000010110000111000000000;0.724393;44837;0.79114;265
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000010001000000001100010010010000111000000101;0.70969;43927;0.792187;287
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100100001000000010110000111000000001;0.679543;42061;0.792244;284
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101100011000000010001100100001000000010110000111000001101;0.744378;46074;0.793082;303
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.792207;290
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000011110000111000000101;0.746139;46183;0.792621;287
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100011000000010100100000001100000010110000111000000100;0.744572;46086;0.792982;298
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000000010001100000001100000010110001111000001100;0.745816;46163;0.793253;306
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101101011000000010001100000001100000010010010111000000101;0.708543;43856;0.792219;288
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.79254;288
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000000110001100000000100100010110000111000000101;0.736574;45591;0.792705;300
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101100011000100010000100000101100000010110000111000000101;0.745266;46129;0.792979;297
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000001111010101101100011000000010101100000001100000010100000111000000101;0.730209;45197;0.793664;308
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010111010110000000101;0.739095;45747;0.793338;305
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001101010101101100011000000010000100000001100001010110000111000000101;0.740581;45839;0.793152;298
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110010000100010001100000001000000010110000111000000101;0.737511;45649;0.792982;298
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001100000111010001101100011000000000001100000001100000010110000111001000100;0.739353;45763;0.793235;297
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010110101100011000000011001100000001000000010110000111000000101;0.73882;45730;0.792405;297
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100111000000000001100100001100000010110000111000000101;0.744862;46104;0.793089;301
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000000010001100000001100010010110000111000001100;0.737899;45673;0.793768;309
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000110010001000000001100000010110000101000000101;0.736768;45603;0.793493;307
