geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;01010110101000001010101101101101110001011110101100011011011000000110100111010001101;0.99441;61550;00010110100111000010111101001110011001011100000110110011010000010110110110111001101;0;0;0.710641;8
60;01110110100110000010111101001110010001010110000110010111011000010110100111110001101;0.994345;61546;00010111100110001010111101100010010001111100100110010111010000000110100111110001111;0;0;0.70522;6
61;01010110101100010010101101001110010001010110000110010111011000011110100111110001101;0.994297;61543;01110110100110001001101101000101000001011101001100110110011000010110110111110011001;0;0;0.733591;8
62;01010110101100010010101101001110010001011110001100110111000100100111100111110001001;0.994151;61534;00010110101100010010011101010110010001011110001100111010011001000110110111110001101;0;0;0.719304;8
63;01110110101100001010101101001110010001010100001100011011011000010110100111111001101;0.99399;61524;00010110110101010010101101001110011001011100101100110111010100000110100110110001101;0;0;0.689187;3
64;10010110101100001101101101001110010011011100001100010111011000010110100101110001101;0.99462;61563;01010111100110000011101101000101010001011100011110111011011000000110100101110001101;0;0;0.731817;4
65;10010110101100001101101101001110010011011100001100010111011000010110100101110001101;0.99462;61563;00010110101110001011101001101101010001011100001100110111010000000110110111110001101;0;0;0.694115;3
66;10010110101100001101101101001110010011011100001100010111011000010110100101110001101;0.99462;61563;10010110100110000111101101000001010001111100001100110010011010000010110111110101111;0;0;0.654935;2
67;10010110101100001110101101001110010001001110000100110111010100010110100111110001101;0.994862;61578;01010110100110001011101101000101011001010110100110011011011000000100100111110001111;0;0;0.735131;6
68;10110110101100001010101101001110010001010100001100111011011000010110100111110001101;0.995282;61604;01010010110110001000101101100110010101011110100100111011011000000110100111110001101;0;0;0.747249;1
69;10110110101100001010101101001110010001010100001100111011011000010110100111110001101;0.995282;61604;00110110100110001011101101101101010011011110001100010011011000010100100111110000011;0;0;0.722771;4
70;10010110101100001110101101001111010011011100000100010111011000010110100110110001101;0.993715;61507;10110110101100001011101111000110010001010110000100110011011000001110100111110001101;0;0;0.760205;5
71;01010110101100001010101101001110010001001110000100110111011000010110100111110001111;0.993667;61504;10010100101110010010101101000110010001011110100100111011010100010100100111110101101;0;0;0.721294;5
72;10010110100110001110101101001110011001011100001101010011011000000111100110110001011;0.99399;61524;01010010100101000100111101001101110101011110001100110011011000000110100111110101001;0;0;0.716704;3
73;10010110100110010011101101001110010000011110001100011011011000110110100110110001101;0.995299;61605;10010110100100001110100101001110010001011110000100110111011001110100100111110001101;0;0;0.715809;3
74;10010110100110010011101101001110010000011110001100011011011000110110100110110001101;0.995299;61605;00010110101100101011101101001111000111011100000100010111011000010110100111110001001;0;0;0.735324;3
75;10010110101100011010101101001101110001011000010100010111010101010110100111010001101;0.994879;61579;10010110100100101011101101001100010001011110001100011011011000110110100110110001101;0;0;0.734081;2
76;01010110100110011011101101001110010011011100001110010011010000010110100110110001101;0.99399;61524;00010110100100001010101001101111010001011100001110010011011010100110110111110001101;0;0;0.716696;4
77;10010110100110011011101101001110010011011100001110010011010000010110100110110001101;0.994168;61535;01010110101110000011101101001110010010011100001110010110011000000110101111111001001;0;0;0.7042;2
78;10010110100110011011101101001110010011011100001110010011010000010110100110110001101;0.994168;61535;10010111100101001000011101100111010001011100010100110011011100010110100111110001001;0;0;0.644917;3
79;01010110101100001010101101001001110011011110000110011011010000101110100101110001101;0.994345;61546;01010110100100000011101110100111010011011100001110010011011000110100100111110001101;0;0;0.725232;4
80;11010110100110011011101101001110010001010100010101010111010001000110100111010001101;0.993586;61499;00010110100100001010111101001110011001110100011100010011010000101110100111110001111;0;0;0.717619;1
81;10010110100110000110101101001110110001001101010110010111010000010110100111110001101;0.993634;61502;00010110100100000010101101011110010111011100001100011111011100000110110111100001101;0;0;0.700482;3
82;10110110101100011010101101001110010001011100000111010011010000000111100111110001101;0.993101;61469;00011100101110001011101101000110010011011100001100110010011001000111100111110001101;0;0;0.721701;4
83;10110110101100011010101101001110010001011100000111010011010000000111100111110001101;0.993101;61469;10010110100100011011101111001101010001010100000100011111011000000111100111110001101;0;0;0.722444;4
84;10110010101100001110101101001101010001011100001100010111011000000111100111110001101;0.994281;61542;01010110100100001111111101001110011001011101010100010011011000100010100111110001100;0;0;0.709019;4
85;01010110101100101010101101101101110001011100000100110001011000000110100111110001111;0.992552;61435;01010110100100001010101101001111010000011100100100010111010000010111111111110001101;0;0;0.718409;4
86;10010110101100000101101101001110110011011110010110010011010000000111100110110001101;0.994668;61566;00010111101100001110101111001111110001011100000010010011010101100010100111110001001;0;0;0.665989;3
87;10010110100110001101101101001010110001011100001100010111011100000110100111110001101;0.993667;61504;01010110010100001011101101001101010101011100000111010011010000010110100111110101101;0;0;0.771669;6
88;10011110101100001010101101001110010001011110010110010101011000000110100111110001101;0.993877;61517;01010110110100010000101101001110110001110101010100011011010100100010110111110001101;0;0;0.740173;2
89;10110110101100010010101101001110010001011110000100011011011100100110100101110001101;0.994733;61570;00010110101100001110111101001111110011011100000100010011011000000110100101110101101;0;0;0.754752;4
90;10110110101100010010101101001110010001011110000100011011011100100110100101110001101;0.994733;61570;10010110100110011010111101001101011101011100000000011111010000000111100111110001001;0;0;0.750329;5
91;01110110101100010010101101001110010001011110000100011011011100100110100101110001101;0.994782;61573;00110110100100011010101101001110010101011110010110010101011000000110100111110001101;0;0;0.69877;2
92;10010110100110010010101101001110010001011110010110010101011001000110100111110001101;0.994491;61555;10010110101100010010101101001110010001001100101100010111010100000111110111110001101;0;0;0.71573;2
93;10010110101100001010101101001101110001011110000111000111010000000110101111110001101;0.994232;61539;00010110101100011010101101001110010101011110000100011111011001000110100111110000101;0;0;0.763221;3
94;10010110101101010010101101001110010001011110010110010101011000000110100111110001101;0.994248;61540;01010110101100010010100101001110010011111100001100111011010100000110100111110001101;0;0;0.711396;6
95;10010110100110001101101101001110010001011100010110110011010000000110110111110001101;0.993505;61494;01010110101100000100011101001110110001011100000100010111011100000111110111110001101;0;0;0.740977;4
96;01110110101100101010101101001110010001011100010110110011010000000110100111110001101;0.994232;61539;00010110101100100010111101001010010011011100001111010011011000000110100111110011101;0;0;0.721409;4
97;01110110101100101010101101001110010001011100010100011011010101000110100110110001101;0.994959;61584;00010110101100000001101111011100000001011110000101011111111000010110100111110001101;0;0;0.691633;3
98;01110110101100001010101101001110010001011110010010110111010000000110100111110001101;0.994733;61570;00010110111100010101101111001110110001011100000100010011101000010010100111110101101;0;0;0.713373;7
99;01010110101100001010101101001110010001011110010110110111010000000110100111110001101;0.993376;61486;00010110100110101010101101101101010011011100001111010011011000000110100011110001101;0;0;0.706454;10
100;10110110100110101010101101001110010001011110000100011011011000000110100110110011101;0.993974;61523;00010110101101011110111101001111010001011100011110010010110000011000100111110000001;0;0;0.763111;4
101;10010110101101010010101101001110010001011110000100011111011001000110100110110001101;0.993715;61507;00010110101101000000111101011100101001011100111100011011011000000110100111110001101;0;0;0.778522;8
102;10010110101101010010101101001110010001011110010110110011010000000110101101110001101;0.993974;61523;00010110101010000011101101000110010001111100100101011111011000000110100111110111001;0;0;0.768351;6
103;10010110101101010010101101001110010001011110010110110011011000000110100111100001101;0.994087;61530;01010110100111000010101101011110000001111110000100111010011000000110110111110001101;0;0;0.704696;1
104;10010110100110001101101101001110010001011110000110011011010000001110100111011001101;0.993909;61519;00010110101100010010101111001110010100011101101100011011010000000111100111110001101;0;0;0.716701;7
105;10010110101110011010101101001110010001011110000100111011001000000110100111110001101;0.994038;61527;00010110100111011000101101101111110001011100000011010011011000001010100111110001101;0;0;0.729488;3
106;10010110100110001101101101001110010000011100010110110011011000010110100111110001101;0.994765;61572;00010110100100001010101101011110011001011111010100110111011000010010100111100001101;0;0;0.727181;3
107;10110110101100100010101111001110010001011110000100011011011000100110100101110001101;0.993909;61519;00010110100110001110101101100111010001011110001100011011011001000110100111100001101;0;0;0.721802;1
108;10011110101101010010101101001110010001011110000100111011011000000110100101110001101;0.994232;61539;01011110101100001010101101000110011001011100100100011011010000100110100111111001110;0;0;0.719595;6
109;11011110101100011010101101000010010011011100000101010111011000000110100111110001101;0.993877;61517;00010110101001010010101101001110010001011110000100010111110100000111100111110011011;0;0;0.751287;8
110;10010110100110001101101101001110010001011100001100111011011000000110100111110001101;0.9942;61537;10111111100110001010101101001100010000011101001100011011011000000110100111110001101;0;0;0.763357;5
111;10010110100110001101101101001110010001011100001100111011011000000110100111110001101;0.9942;61537;10010010100110001101111101001100010001011100011100110111011001000110100111110001001;0;0;0.719413;9
112;10011110101100011010101101000110010011011100000100111110011000010110100110110001101;0.994701;61568;10010110110110000000101101001110010001011110010100001011011010000110100111111001111;0;0;0.744047;6
113;01011110101100010010101101001101010001011110000110011011011000000110100111110001101;0.993554;61497;00010110101100100010101101001110011011111100001111010011010000000111100111010001101;0;0;0.729411;3
114;01010110101100101010101101001001110001011100000101011011011010000110100111110001101;0.994281;61542;00010110111110000010101101001110110001011101000000011111011000000110110111110001101;0;0;0.7098;5
115;10110110101101001010101101001101010001010100001100111011011000100110100111010001101;0.994442;61552;00010110101100101010101101000010011001111110100101010011010000100110100111111001101;0;0;0.781537;4
116;10011110101100011010101101000110010000011100000110011111011000010110101111010001101;0.994555;61559;00010110101101001010101101000110011011011100000110110011011010010101100111010001101;0;0;0.735188;6
117;10010110101100001010101101001110110001011110000101011011011000000110100111110001101;0.994265;61541;00010110101110000010101101000110010001111100000110011111011000010110101111011001101;0;0;0.727698;3
118;10010110101100001010101101001110110001011110000101011011011000000110100111110001101;0.994265;61541;01010110101001001000101101001101110001011100000101111011011010000110100111110001101;0;0;0.786814;5
119;01010110101100001010101101001110110101011110000101001011011000000110100111110001101;0.994232;61539;01010110101100001010101101000111010001011101010100110111011000000110100101110101101;0;0;0.732981;7
120;11010110100110001010101101001000110001011110000101011011011000000110100111111001101;0.994442;61552;10010110101101000010101101001110011001011010000100010011111010010100110111110001101;0;0;0.809722;7
121;10011110101100011010101101000110010001011100000110011011011000010110100111110001101;0.994701;61568;00010110101100010110101101100110010101011110010100011011011000000110100110110011011;0;0;0.787727;8
122;01010110101100001010101101001110110001011110000100111011011000000110100111110001101;0.994588;61561;00010100101100001011111111001110110001011100000100110111011000000110100111110001101;0;0;0.783253;6
123;10010110101100001010101101001110110001011110000100111011011000000111100101110001101;0.994701;61568;10111110100110000110101100001100110001011100110100110011011000000110100111110001101;0;0;0.785819;3
124;01010110101100001010101101001110110101011110001100111011001000000110100111100001101;0.995105;61593;00011110100111000010111101001110010001011100010010110011011010000110100111110001101;0;0;0.766112;7
125;01010110101100001010101101001110110001011110000100111011011000100101100101110001101;0.995121;61594;00011110101100100110111101000110010011011110000101000111011000000110100111110001101;0;0;0.724018;6
126;01110110101100001010101101001110010001011110000110011011011000000110100111110001101;0.994668;61566;00000110100110000110101101001110011011011100000110011011011100000110100111110101101;0;0;0.706311;4
127;10110110101100001010101101001110010001011110000100111011011000000110100111110001101;0.994749;61571;00011110100111000010101101001110110001011110010100011011001100000110100111110001101;0;0;0.745357;6
128;10110110100110011010101101001110010001011110000100011011011000100110100101110001101;0.994798;61574;00010110100111001011111101000110000001111110010100111011011000000010100111110001101;0;0;0.752376;4
129;10010110100110001110101101001010110001011110010100110011010100000110100111110001101;0.994992;61586;01010110100100000110101101001110010001011110010101001011010010100110100111110101101;0;0;0.737328;8
130;01010110101100000110101101001110110001011110001100111011011000000110100111010001101;0.995072;61591;00010110101100100110101101011110011001011110000110011011011000000110100111100001101;0;0;0.728155;6
131;01010110100110001110101101001010110001011110010100110011010100000110100111110001101;0.995089;61592;00110110100100001010101101001100110010011110001110010011011000000110101111111001101;0;0;0.749892;7
132;01010110100110011010101101001110110001011110000100111011010100000110100110110001101;0.99546;61615;10010110101100011010101101000110110101010100010100111010011010000100101111110001101;0;0;0.762214;5
133;01010110101100001010101101001110010001011110001101111011011000000110100110110001101;0.994168;61535;10011110100111001010101101001100110001011010010100110011010100000110100111110001101;0;0;0.796494;3
134;10010110101100001010101101001110110001011100000110011011011000010110100111110001101;0.994458;61553;00010110101100000010111101011111010011011101000100110011010100000111100111010001101;0;0;0.742827;8
135;11010110100110011010101101001100010001011110001100111011010100000110100110110001101;0.994701;61568;11010110100100010010101101001110110001111110010100010011010001010110100111110000101;0;0;0.744175;2
136;01110110101100001010101101001010011001011110000110011011010000100110100111110001101;0.994943;61583;00010110100100101010111101001110010001011111000100111011010000100110100110110101101;0;0;0.724629;6
137;01110110101100001010101101001010011001011110000110011011010100000111100111110001001;0.994378;61548;00010110100110011010101100001110010001011110000101010011010100000111111111110001101;0;0;0.752138;2
138;01110110101100001010101101001010011001011110000101011011110110000110100101010001101;0.99462;61563;00010110100100000110101101001110001001111111000110011011011000101110100111110001001;0;0;0.762416;5
139;10010110101100101010101101001110010001011110001100111011010100000110100110110001101;0.994798;61574;10010110101111000010101101000110010101011100000100010011111001010110100110110011101;0;0;0.779399;4
140;10110110100110001010101101001110010001011110000110011011010100000111100111110001001;0.99441;61550;00010110101100001010101101001111010101011110010100110011000000010110110111110001101;0;0;0.74994;3
141;01010110101100001010101101001110111001011100010100110011010100010110100110110001101;0.994652;61565;00010110101100000110101101001100010111010110010100110111011100010010100111110101001;0;0;0.792266;5
142;10110110101100011010101101001110010000011110000100011011010100010110100111110001101;0.995606;61624;10010110100110001100101101101100011001010110000110011011011000100110100111110001101;0;0;0.812169;2
143;10010110101100011010101101001110010000011110000100011011010100110110100111110001101;0.99462;61563;00010110101100101010101101000111000101011110010101111011010000100110100111110001001;0;0;0.80256;4
144;11011110101100001010101101001100110001001110000100011011010100010110100111110001101;0.994685;61567;11110111100100000000101101011110010000011111000101110011010001000110100111110001101;0;0;0.77073;7
145;11010110101100001010101101001100110001001110000101011011010100010110100111110001101;0.995638;61626;10010100100100010110101101001110110001011100110100110011010100010110100111110001101;0;0;0.740509;3
146;11010110101100001010101101001100110001001110000101011011010100010110100111110001101;0.995638;61626;01010110100100000010101111001110110001011110000101011111010100001110100101110001101;0;0;0.708341;2
147;11010110101100001010101101001100110001001110000101011011010100010110100111110001101;0.995638;61626;10010110101100001010111101001101010001011110000110011011110000000111100110110001101;0;0;0.722831;3
148;10110110101100001010101101001110010001111110000110011011010100000110100111010001101;0.994798;61574;01010110111100100000101101001110010101011110100100111011011001000100100111100011001;0;0;0.722311;2
149;10110110101100001010101101001110010001111110000110011011010100000110100111010001101;0.994798;61574;00010110100110000010111101001101010101011100000110010111011100010111100101110001101;0;0;0.713178;8
150;10110110101100100010101101001110010001011110001100011011010100010110100111100001101;0.995137;61595;00010110101101100010101111001110010001011100101111000011011000000110100111110001101;0;0;0.75211;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110110111101100100000010111101010010110100101101001111101010000110100111000001100;0.97638;60434;11111101000011010110110001001000100111100110010010000100010011110001100111010111011;0.767853;47527;0.915738;1
1;00110110001101011111110010111000110000100000110010111011000011110011000101001001111;0.975879;60403;00110110101100000110101101000100111001011000110100110010010000100111110111110111001;0;0;0.195997;1
2;01011110100110010001101101100101110001011100110100010010110100000110100111110101001;0.981356;60742;00010110111100000011111001101100110001101100110110010011000110110001100111110001001;0;0;0.316097;1
3;10010110100100001100101101011100010001011110000110111110011000000110101110111011001;0.981954;60779;00010111100100000110110101111010101001111101000100110011111100000000101111110001001;0;0;0.476182;3
4;01010110100100001010101101001100010101011100000101011011110010110100101101110101101;0.97974;60642;00010110100000000100101101110110010011011101101100010010111101000100110111111011001;0;0;0.552783;1
5;01010110100001010101101101001100010001011100001101111010011010000110100111110010111;0.980063;60662;00011110100100001100101101111100010010011100001100011110010000000101111111111011001;0;0;0.626719;2
6;10010110101101000110101101011100010001011101000100010110010000100110100111111101101;0.985346;60989;01110111100100000000101101010101011111011100100100111110010010010000000111110011101;0;0;0.612472;2
7;10010111100100000010111101000110010011011100110100110010010010000111100110110011111;0.985847;61020;10010110100100000000101111110101111001011100101100010010010001100110111110110011001;0;0;0.665091;6
8;10010110101100000101101101011100111001011100000100011110011001000110100111110001101;0.989999;61277;00010110100101010101011101000110010101111100000101110010010000011000100111111111101;0;0;0.627251;4
9;10011110101100100010101101000110110001011100000100010011111101000011100110110011101;0.989385;61239;00110111000101001101101111011100010001011101010100010110011001010000100111110001101;0;0;0.70026;2
10;10011110101100100010101101000110110001011100000100010011111101000011101110110001101;0.989418;61241;00010110010101000101101101010100110111011110101100111110010000000100100111110001101;0;0;0.750549;5
11;11010110100110100010001101001101010001011110000101110110010010100101100111110001101;0.989434;61242;01010111100100000100101100001100010001011111110100110010010010000110110111110011111;0;0;0.677437;4
12;10011110101100100010101101000110110001011100000100010011111101000011101110110001101;0.989418;61241;00010110100100000001101101011100011011111100000101010011011000000110110111011111101;0;0;0.69569;5
13;10010110101100001100101101001100110001101100000110010111010010010110100111110011101;0.987834;61143;00010111101100000001101100100110110001011111110100110010010000001110100111110101101;0;0;0.686098;4
14;01010110100110000101101101000110111001011100000100011110111000010110100111110001101;0.988271;61170;10010110101100000011101101000111010001111100000100010110110101010110100111111000101;0;0;0.691751;1
15;10010110100110000010101101001110110001011101000101110010111000000110110111100001111;0.989111;61222;00010110100110010010101101000110001001011110010100111010111100010010100111111001101;0;0;0.685374;2
16;10011110101100000010101101000110010011011110101100111110010000001100100111110001101;0.987285;61109;00010110110100000101111100100100110001011110100100011011111001000101100111110001101;0;0;0.641828;2
17;10011110100100001110101101001100010001011100111100010011011000010100100111110011101;0.990161;61287;01010110100101000010101101000110010100011110101101110110010000011100100111110101101;0;0;0.631671;1
18;01010110101100000101100111001101110001011100111100010011011000010100010111110001101;0.990436;61304;01010110101110000001101101001101110001011100000111010010011010010100000111111101101;0;0;0.639222;4
19;00110110101100000101101101001101111001011100000100010110011001000110100111110001111;0.988594;61190;00110110110100000000101101000100010101011100111100011011010001110110110101110001111;0;0;0.692687;3
20;10010110101100000101101101100101110001111100000100010011011000000110110111110001111;0.988852;61206;00010110100100000101101111110100010001011110101000011110010001000101100111111011101;0;0;0.705153;7
21;01010110101100000011000101101110110001001100101110010111011000010100100111110011101;0.988384;61177;00010110101110000010101101000100110001010100101101011111011010010100100111110011101;0;0;0.683795;2
22;01010110101100100010101101001110010001011110001101010011110000001100100111010101111;0.988028;61155;00010110100100100000111101101100010001111010001100011111010001101000101111111001101;0;0;0.72815;4
23;10010110100100010110101111001000110001011110100111010110010000100110100111110001101;0.988481;61183;10110110101100000010101101001110110001011110110110110010000001000110100111110001101;0;0;0.699926;7
24;01010110101100000010101101001100111001011110100110010011010000011110000111110101101;0.989644;61255;00010110100100000010101101000111010001011110110110110100010011000101110111110101101;0;0;0.701029;5
25;01010110101100000010101111001110110001011110000100010110010101101110100110110001101;0.990936;61335;00010111100100000101111101000110010001010110100110110010010010101100100111110101111;0;0;0.696471;3
26;01011110101100001010101101001100110001011100100100101011011000110100100111110001101;0.990436;61304;00010110101110000101101100100100110001011110000100011111110000100101100111110101101;0;0;0.704099;10
27;11010110100101001010101101001100110001011100100100101011011000110100100111110001101;0.991033;61341;01010110101100000010101101011101010001001100001100010011111100101100110111110001101;0;0;0.736634;7
28;10010110100100100010101101001110010001011110101100011011011001010100100111100011101;0.991825;61390;10010110100100000110001101001110010001011111101100111111010000010100100111110001101;0;0;0.716962;6
29;10010110100100100010101101001110010001011110101100011011011001010100100111100011101;0.991825;61390;00110110100100000101101101000101101001011110110110010011011001010100100111110001101;0;0;0.704945;3
30;10010110100100100010101101001110010001011111101100111111010000010100100111010001101;0.990274;61294;00010110100100000010111111001101110000011110110100011010011001010110100111110001101;0;0;0.709636;10
31;10010110100110000101101101001101010001011110000111011011010010000100100111110011101;0.990953;61336;01010110101110000010101101000110001001011100101101010110010001011100100111110001111;0;0;0.734262;5
32;10110110100100100010101101001110010001011110101100110011010000010110100111110001101;0.99147;61368;00010110100100110010101101001110010001011111101100111111010100000100100111010001101;0;0;0.724515;4
33;10110110100100000101101101001110010001011111101100111101010000010100100111010001101;0.990856;61330;10111100100100000100101101000110010001011111101101110110010000100110100111110001101;0;0;0.714336;4
34;10110110100100000101101101001110010001011111101100111101010000010100100111010001101;0.990856;61330;00010110100110000101101101001100111001011110101100010111000000100111100111110001101;0;0;0.652723;5
35;01011110100110000110101101000101111000110110100100110110110000000110100110110001111;0.991211;61352;10010110100100000000101101000101111101011110110100010110010010100110101111110010101;0;0;0.703928;6
36;10010110101100100010101101001110010001011110001100011111011000100010100111110001101;0.990064;61281;10010110100100000101101101000101111000111110100100110110110000000110100111110001111;0;0;0.733076;5
37;01010111100110000101101101001110110001001100100100010111011000011100100111110001101;0.991502;61370;10011110100100000001101111001100010001001110100111011011011000101100100111110001101;0;0;0.743268;5
38;01010110100100010010101101001110010101011110110110010011010000101110100111010001101;0.992083;61406;10000110100101000010101101110101010001011110101100010110111000000110100111110001111;0;0;0.694877;4
39;01010110100100010010101101001110110101011110110110010011010000010100100111100011101;0.993101;61469;11010110100100100100101101000101010001101110100100010011010010100010110111110111101;0;0;0.666244;9
40;10011110101100100010101101000110010001011110000100001011011011000111100111110001101;0.992197;61413;00010110100100000010101111011100011001011110100101010111010001000111100111100011101;0;0;0.715079;4
41;10011110101100001010101101000110010001011110101100110011010000010110100101110001111;0.993069;61467;10010111100101010010101100000110010001011110101100011010011001010100100111110001111;0;0;0.698441;2
42;01010110101100100010101101001110010001111111010110010011010100000100100111010011101;0.99147;61368;01010111100100000101101101001101011001010101100100011110110000011100100111110001101;0;0;0.698777;1
43;01010110101100001010101101001110010001011110100100101110111000000110100111110001101;0.993134;61471;00010110100100100011101101001110010001010111001110010111010101000111100111110001001;0;0;0.696119;5
44;01010110100110010010101011001110010001011110000110011011010000010110100111110011101;0.993748;61509;10010110100101100000001101001110110001011111101100111010010000010110100111110001101;0;0;0.693638;2
45;01010110100110010010101111001110110001011110000110011011010000000111100111110001001;0.994006;61525;10010100100101000101101101001101011001011110101100110011010000010110100111110001101;0;0;0.710706;6
46;10110110100110010010101101001110110001011110000110011011010000000111100111110001001;0.994022;61526;00010110100101000010101101100110010101001111000110110111010100101110100111110001001;0;0;0.725943;2
47;10011110100110010010101101001110110001011110000110011011010000000111100111010001101;0.994895;61580;00010110100100000110101101000111111111011111000110110111010001000000100101110001101;0;0;0.714245;3
48;01010110100110011010101101001110110001011110000110011011010000000110100111110001101;0.994798;61574;00011110111100000010101101001110010011011110111100010010010010110100100011110001101;0;0;0.667579;1
49;01010110101100100010101101001110110001011110101110010011010000000111100111110001001;0.992924;61458;10010110101100000011101101001110010101011100011100111110010001000100100110110011101;0;0;0.721546;8
50;01010110100110011010101101001110110001011100000110011011011000000100100111110011101;0.993327;61483;00110110101100010110101101011110010001011011101100010011010000010100100111110001101;0;0;0.712118;2
51;10010110101101000010101101001110110001011110000110011011010000001110100111110001101;0.992956;61460;01010110101100000011101101101100110001011101100100010111010001010100110111110001100;0;0;0.756918;5
52;01010110101110010010101101001110110001010110001100010011010100010111100111110001001;0.993441;61490;01010110100110010101101111100101110001001110000100110011010001000110100111110001101;0;0;0.760434;7
53;01010110101100001010101101001101110001011110000100010111110001000110110111010001101;0.993134;61471;00010111100100100100101101001110110001111100001010010011011001000110100111110011101;0;0;0.740831;5
54;01010110101000100010101101001110110001011110000110011011010000110110100111110001101;0.993764;61510;00010110100101000110101101000101010001011110111100011010110001100111100111100101001;0;0;0.760243;5
55;01010110101000100010101101001110110001011110000110011011111000000110100111110001101;0.993295;61481;01010110100100000010101111101110010001011011101100110110010000011000100111110011101;0;0;0.691453;3
56;01110110101100100010101101001110010000011110000111011011010000000111100111110001101;0.994458;61553;00011110100100100010101101010110111000011110001100010011010001000110101111110101101;0;0;0.755167;2
57;01110110101100100010101101001110010000011110000111011011010000000111100111110001101;0.994458;61553;01010110100100000101101101001110110001011110011100110011001001000110100111110001101;0;0;0.750692;5
58;10110110100110001010111101000110011001011110000110011011010000010100100111010011101;0.99462;61563;10010110101100100000101101001110011100011111100100010011110000000110111111110001001;0;0;0.731213;5
59;01111110101100100010101101000110010001001110000110011011011001000110100111110001101;0.994248;61540;00010110101110000010101101000110011001011100001111000011011001000111101111110001101;0;0;0.709344;3
60;01111110101100100010101101000110010001011110000111010111010000100110101111000001101;0.994685;61567;00010110111110100010111101001110011001011100001100010011010000010111100111110000101;0;0;0.736901;4
61;10110110100110001010111101000110010001001100000111011011010000010111100111110001101;0.994572;61560;01010110101100100010011111000110010001011101000101010011011001000110100111110101101;0;0;0.707362;6
62;10010110101100010010101101001101110001011110000110011011010000010110100111110001101;0.995557;61621;10010110100101001010101101001110110001011110000110110011010000010110110101110011001;0;0;0.704591;3
63;10010110101100010010101101001101110001011110000110011011010000010110100111110001101;0.995557;61621;10010110100100000000111101001110011001011110001111011001010000100111100111110001011;0;0;0.687477;4
64;10010110101100010010101101001101110001011110000110011011010000010110100111110001101;0.995557;61621;10010110100110000010101101001110010001011111000110010111010101100110110110110001001;0;0;0.743263;4
65;10010110101101010010101101001101110001011110000101010011011000100110100110110001101;0.994022;61526;10010110101100000000111101000101110001011111001110010111011001000110100111010001101;0;0;0.714041;3
66;01010110100110000110101101001101110001011110010110010011010000110110100110110001101;0.995379;61610;00010110101100000010111101001110110001111110001100110110110000010110100111010001101;0;0;0.713694;7
67;11010110101100010010101101001100110001011110000110011011010000001110110111010001101;0.994685;61567;10110110001100000010101101000101110001011110000110011110010100001110100111111001101;0;0;0.730161;2
68;11010110101100010010101101001100110001011110000110011011010000001110100111110001101;0.994071;61529;00010110101100100010101101000101110001011010000110111110010010101110100111110001101;0;0;0.739319;4
69;10010110101100010010101101001101110001001110010110110011010001000110100111110001101;0.994475;61554;00010110100111000010101101010101110100011110101100010011010100110110100111110001001;0;0;0.723368;8
70;01010110100110010010101101001110110011001110000110010111010000001110100111110001101;0.994345;61546;00010110100001100010111101100101010101011110000110011011010000000111100111110101101;0;0;0.733393;2
71;10010110100110101010101101001001110001011100000110011011010100010110100111110001101;0.99567;61628;00110110100100000010101101001101110001110110010101010111011001000110110111110001001;0;0;0.731065;7
72;10010110101100010010111101000110110001010110000101010111010100010110100111110001101;0.995105;61593;11010110101101001000101101000101110001010110101100010011010100010110100111110001101;0;0;0.746009;5
73;10010110101100101010101101001110110001011110000110011011010000001110110110010001101;0.994814;61575;00011110101101100010101111001110010001011101100110010011010001000110100011110001101;0;0;0.664562;5
74;10010110101100010010111101000110110001010110100101010111010000010110100111110001101;0.994216;61538;00010110100110010101101101000110110101010101000111011011010000010110100111110001101;0;0;0.770748;5
75;10010110101100010010111101000110110001010110100101010111010000010110100111110001101;0.994216;61538;00010111101100010010111100101110010001011110000100111011010001010110100111110001001;0;0;0.704705;5
76;10010110101100010010111101000110110001010110000110011011011000000110110111110001101;0.994297;61543;01010110100101100010101001011100110011011110010110010011010001000110100111110001101;0;0;0.743796;2
77;10010110101100010010111101000110110001010110000110011011011000000110110111110001101;0.994297;61543;00010110101100011010101101001111100011011110000110010011010001000110100111110001101;0;0;0.692294;6
78;10010110101100010010111101000110110001010110000110011011011001000110100111010011101;0.994588;61561;10010110101100000010101111001100010101011100000101010111111001000110100111010011101;0;0;0.716179;5
79;10010110101100010010111101000110110001011110000101010111011100000110100111100001101;0.994038;61527;00010110100100001110111101010110110001011110000110011001010001010110100111110001101;0;0;0.714236;7
80;10010110101100000110101101001110111001011110000110010111010100000110100101110001101;0.993457;61491;00010110101101100010101101001110110001011110100100110111010010000110100110110001101;0;0;0.685922;7
81;10010110101100010010101101001010110001011110101110010011010000011110100110110001101;0.994927;61582;01010110100100100000001101000110110011111100100100111011110100000110110111110101001;0;0;0.750546;6
82;10010110101100001010101111001110010001011110001101010111010100000110100111010001101;0.993618;61501;00010110101100010010111101001110110001010110010101010110011000000111101111110001001;0;0;0.718471;6
83;10010110101100010010101101001110110001001110000110010011011000100111100111110001011;0.995105;61593;10010110101100000000101101101110010001011110000111011011010011000110110011110001101;0;0;0.758498;7
